"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.113460663018183,-0.181658452781187,0.0450756241461911,0.530394155251285,-0.00500210812451385,0.38614817266789,-0.0027368273689666,-0.0832079799469702,0.00694995972150856,0.0410365008755695
-0.129912408702112,-0.318103118583643,0.0376501844204412,0.450055952892278,-0.0621535183519228,0.407339970393185,-0.00342993199220967,-0.0832306895984543,0.0232284841642281,0.060605733418023
0.215627674641711,-0.215930695947087,-0.0173788746956251,0.488203324643439,0.037056662766047,0.40047848115761,-0.00200925818955363,-0.112200387898295,-0.0232354846012093,0.0690268504288698
-0.0821019762802231,-0.0980233328317192,0.0108663014989947,0.541465519897774,0.0140869515138558,0.39318244184286,-0.000457788918372074,-0.117282970568264,-0.00223863090645327,0.0702581882189041
-0.178265756378199,-0.139727480660126,0.0288737430944827,0.523492656757367,0.0163488644958551,0.388558877767433,0.0202177791521463,-0.120187988238603,0.0126297253348261,0.0513208769355677
0.0349721593059044,-0.207519600475613,-0.0238461808826099,0.460450728792448,-0.000570484055070568,0.37290661770112,0.00264144289215774,-0.0962953543432219,-0.0120859574995417,0.0471161328886154
-0.538312603807728,-0.417393290867969,-0.0015956016758411,0.509524734625567,-0.028901156655665,0.375781320423804,0.00144580111447563,-0.111063051367782,0.0116444320766067,0.040526907577148
0.592135405520082,-0.15739760333163,-0.0485856332057347,0.528658779626358,0.0424393948595407,0.43206979129585,0.00687893198678038,-0.116190871943427,0.00404836153418502,0.0802405089483949
0.116236621196264,-0.287141051632619,0.0723677046735635,0.538214659320752,0.0412728204638901,0.415835462861279,-0.0230458798464872,-0.111877102604882,0.00332741011521403,0.0595492079235629
-0.318658071524348,-0.0968085640837494,0.0933642424607108,0.549517691151867,0.00491040360336857,0.381569111090079,0.00939237812771083,-0.121729496343532,-0.0123115924054153,0.083782627704606
0.130303289920583,-0.0145622857151764,0.107392561258971,0.477243250682286,-0.0093492843349969,0.409731763313905,-0.0180878641595856,-0.105506548540542,0.00574742291511803,0.0283282339545178
-0.129033917242367,-0.198384362165332,0.0471252801872353,0.473761409731634,-0.00560120122227544,0.40445904312483,-0.031971588365437,-0.0985237949729139,0.00115065174592708,0.042583362958249
0.150643839931861,-0.322657847758314,0.0700278476080876,0.513439639560498,0.030148363089443,0.429419632413596,-0.00658396566843826,-0.111849291135089,-0.00230422655752935,0.052599184901071
0.135570906140079,-0.257417794449262,-0.0546871760777313,0.517090592413694,0.0122981960113448,0.366267948710253,0.00798655696345787,-0.0992599666268833,0.0167410734555508,0.0596079569867604
0.0991670764073436,-0.398521548792185,0.00839574667269368,0.489932372143265,-0.0298928941649215,0.41016938239063,-0.00369725161469026,-0.101141913630109,0.0206315289950574,0.0568329507709021
0.169534911676243,-0.141777117735934,-0.0423232102135329,0.546699514094043,0.0130607774330428,0.393608445878912,-0.00686423667202883,-0.125626110953656,-0.0115077586691418,0.0426145649258351
-0.202545851000852,-0.244970799251518,-0.0820195165714056,0.496731840955608,0.0128077613678852,0.375397636493205,0.0131918907380637,-0.111314507056537,0.0118084335730648,0.046717197781476
0.173954883510046,-0.175826426166319,-0.0175868977174217,0.539923158670836,0.02328096159297,0.390886108990236,-0.0225230110862881,-0.149567387118551,0.0254090839873557,0.0593013071621415
-0.528601253629445,-0.300926847332688,0.017575427407501,0.542519458211423,-0.000798857743741809,0.389540023688662,0.0127571011457226,-0.0758360843581539,-0.00182223552273021,0.043768789109998
0.0154340388453576,-0.076279653516323,0.0471442555798734,0.514911049967492,-0.0181745950986933,0.383561620194429,0.0144989442875254,-0.133040960074949,0.00382846363472085,0.0519041302468917
0.336419296001319,-0.168512847293942,0.0223705096399075,0.532135163213873,-0.0341331170203887,0.383140741469471,-0.0398123880417446,-0.104591958758879,0.0168954904271883,0.0594560318902889
0.314934556080844,-0.129231479472488,-0.0115261576720677,0.511416068689167,0.0291483214041788,0.350152519831583,-0.0115979400779364,-0.124767593321142,0.00292454822952445,0.0509069717109197
0.275164568599513,-0.379799537853184,0.105684064800211,0.505940599151247,0.0185011303336916,0.40706068371957,0.00227638483683296,-0.0943751872626187,0.0117847461272247,0.0448571428140662
-0.322228431772893,-0.323916455897734,-0.0126308474324032,0.581911412189194,0.0403561666209004,0.402341027607376,-0.010568615078278,-0.101941961931336,0.0227227829693942,0.0703588742996569
0.0968480906688203,-0.120938751532812,-0.00272442244189838,0.525686424092427,-0.00892645158638379,0.399564541763861,0.00914095090961383,-0.115846247793439,-0.00383806229347338,0.0391647193597639
0.123459936524038,-0.192887944762555,-0.0490391021654741,0.568421466624848,-0.0153006040941193,0.410863090399135,-0.00206392473697757,-0.101472588084055,-0.0104391056598442,0.063979120169638
0.13923674649034,-0.346361254965923,0.0361453886777501,0.488517065275839,0.0556122018788665,0.388364121899361,0.0012652821613483,-0.106371577544478,0.00356374157543207,0.0778372911578522
-0.514979814075265,-0.29394055900228,0.0509774074792755,0.546773420630719,-0.0354982257002012,0.352742458016558,0.0301872403691207,-0.113047065383097,0.00633305825121968,0.0573571743670573
-0.419105127399499,-0.282078188019246,0.0242897948081677,0.493312778330732,0.00872121732676155,0.416045810357882,0.0110813470066614,-0.123288292049399,0.0199790959981464,0.0512484315622412
-0.0593683173912786,-0.164290185053333,0.00240014723654184,0.539639770174389,0.0109904647715575,0.398200723493135,-0.0103599354900979,-0.107888952164635,-0.00886738777690972,0.0621547604101846
-0.473193823469217,-0.282049000180952,0.0235466597970694,0.517785078027005,0.00566073683833502,0.403679284182374,-0.0191834413612717,-0.111910040266114,-0.00644797622162633,0.0595411108448041
0.0599672538597843,-0.264260432440562,-0.0916130939591241,0.509476969517472,-0.042163337708697,0.38321118850327,0.00131664993814832,-0.119491915707498,0.0110267762037896,0.050499622766805
0.652496856626663,-0.121737167345082,0.0921036702556257,0.536569781460703,-0.0548533924165979,0.359987051879687,-0.0101936537587941,-0.115934302459201,-0.011528490871769,0.0511346734384878
-0.0231987484433544,-0.183588851355872,0.0335801684790237,0.548984704223499,-0.00265316738106244,0.374026033450486,-0.0155568387937136,-0.127670737518721,0.00175906685768627,0.0528567496549373
-0.0662851879354813,-0.209392727956831,-0.014728919185295,0.52553486346381,0.0375502605120194,0.400197629830319,0.0192914794130098,-0.100408993465536,-0.0220788784044576,0.0503650615358634
0.278533838235183,-0.161499670623242,0.0829819173318805,0.491717523325025,-0.0270379040579103,0.394794500300058,-0.0304820593628023,-0.0901269980598195,-0.0113780715440842,0.0286334844037113
-0.187866286799879,-0.191324673317001,-0.0551271335020002,0.512344927058317,0.0142612121756045,0.429354024834684,0.000734468133740282,-0.115320103743544,-0.0125357277024527,0.0549815068995197
0.413085306921307,-0.129234803118459,-0.000213266195561016,0.516302614062072,-0.0216876605645591,0.379507977510445,0.0236002200673706,-0.107831870682929,-0.0420122813732519,0.0560420367463742
-0.366396209399799,-0.177087300523323,-0.061223851616389,0.521124860667034,-0.0233067464444946,0.383681737757868,-0.00773366954243377,-0.119593342745971,0.00871587321415362,0.0520410574413965
-0.360685432406513,-0.212416373109797,0.0335983766923307,0.517244010482524,-0.00413723799783883,0.422368518435446,-0.0107651488525832,-0.0918499921230008,0.00336595894266359,0.0494739908813467
-0.373229999469893,-0.136040833802067,-0.00276196553570082,0.52456520145918,0.0113585260957005,0.379925626911525,0.00384011594415267,-0.124751788045264,-0.00735151656043307,0.0363496890069357
-0.280740509444602,-0.103286734319739,0.112582483053178,0.525409588245381,0.00684544305254223,0.416232013624318,-0.00217274094308921,-0.103105136475549,0.00107098944896174,0.0475057675466384
-0.0889425682010953,-0.182986925365317,0.0480113803546565,0.521984861191386,-0.0369018348129219,0.396743133490885,-0.0117919692833226,-0.140484817635829,-0.000715967331330963,0.0638145301283642
0.0393829691362276,-0.508422703211871,0.0440258862647062,0.496748774897932,0.0285574198125159,0.363944207722537,0.0196040290447541,-0.118922320645862,-0.017694257978859,0.0684399649795246
-0.422787472094774,-0.102490895890382,-0.0348089198900105,0.55654366648,-0.0192122001658565,0.401171306486545,0.0270565644262772,-0.094970135577657,-0.00508840164304677,0.0606925754091059
0.423531427176553,-0.220364990736577,-0.0282414781115345,0.549623852983342,-0.00617459839920786,0.417492064878189,0.0166273354384299,-0.120165160513013,-0.00116775182093875,0.0447580017277165
0.0180995697608468,-0.176534079282818,-0.00803201993827833,0.571926621130086,0.0209885017415839,0.372595731513593,-0.00878631696688363,-0.101009868720246,0.0148465139109278,0.0597793844703374
0.0212463430371925,-0.226567753391363,0.0476658583407278,0.553394952288436,0.0442999969607441,0.400173415365262,-0.0079397686521728,-0.138954568648198,-0.0139792153348041,0.0352929509525928
0.125807168457066,-0.25941691051664,0.0269132846675024,0.564680728456708,0.0287844512567043,0.39528405709914,0.0215361287982008,-0.114263918171477,-0.0207661302256779,0.060689200442515
0.536158275397918,-0.116112542732102,-0.111487656992497,0.53326780535648,0.0068486014746006,0.364350764978722,-0.0141900759776208,-0.0849735835216895,-0.0269444061915141,0.0793635057696606
-0.0462031884895341,-0.296479106217008,0.0174756954581339,0.550521345927467,0.0285966888912114,0.392821118520463,-0.0070163160322337,-0.106719779076,-0.0194711750711661,0.0683060066897343
0.0628604962852469,-0.107849291875708,0.00244136605340518,0.543446305713842,-0.017828952093958,0.393067582934083,0.00828105260390403,-0.10219044407964,-0.015158425063333,0.064651740368846
-0.237782808178349,-0.287531190822159,0.0113522154446251,0.555836534707623,0.0182836920988808,0.393486330843032,0.0104301473850837,-0.107144568159691,0.0157972705131862,0.0526359183541981
-0.152062441138642,-0.333811935395501,0.0164857612881889,0.555419057614079,-0.0243245730656675,0.385213754772556,0.0224079769954425,-0.114963861679867,0.0201511953614641,0.0348948495362797
0.317076452011305,-0.250443093424795,-0.0263828748348017,0.542594569490763,-0.0260015932408841,0.355452514858052,-0.00615592018785513,-0.0864428786759579,0.000840889713362688,0.0454551887013859
-0.694045683162622,-0.306600574169224,-0.0571347427196321,0.484646156225523,-0.00427358013698344,0.368227467183792,0.00236416913508533,-0.0999738537762449,0.00450425588541051,0.058767379264992
0.232299078580392,-0.234311368554097,0.0365391026235525,0.551225656536218,-0.022548111359057,0.389811348673233,-0.00409212941650246,-0.131530403189338,-0.00219065132457063,0.0581801279677154
-0.00389343797162357,-0.195658785320709,0.0320803139224159,0.45455518911777,0.00338893382557584,0.401716740952753,0.0129513183477936,-0.114487129901121,0.000307788470359281,0.0455698977698822
0.264477018508823,-0.223066890815432,-0.0397671017553129,0.548892304823928,0.0460131647042361,0.401705983806638,-0.0328452295723329,-0.121539539224467,-0.000386103545328255,0.05624931670254
0.490889839109198,-0.289262198734032,-0.0192598323183344,0.462479706555817,0.00646671888991056,0.396989405232357,-0.00134186715869092,-0.13554229463544,0.0115776302608025,0.0518044344103338
0.250591008474198,-0.240135347610491,-0.04447601178228,0.521908101122042,-0.0215426157178934,0.388646766233175,0.00209013733902103,-0.0917061421645437,-0.0036892331409478,0.067323005146483
0.0673808536204178,-0.176506194867889,-0.0522049487536099,0.502700235211176,-0.00764932545517394,0.352533747731129,-0.00518609296843198,-0.100319834910433,0.000304185243803676,0.0487034294096641
-0.707046774435819,-0.368756822880046,0.028473670297611,0.528524084598533,-0.00150980366163101,0.407873896153799,-0.00856108819821726,-0.102919434349689,0.000792587797313377,0.0831980905092619
-0.633158583654732,-0.230240482990758,0.0110030034312567,0.589965690902788,0.00800168804894209,0.398257344381787,-0.0165956545210602,-0.102429296106922,-0.000364785890410184,0.0488880510151779
0.293587611753264,-0.380108666704441,0.024320649625159,0.479438803957425,-0.0113359959989544,0.401209814732034,0.0146087973385596,-0.0960351107248288,0.0150319568163437,0.0657396012666933
-0.0895814351953058,-0.151170262998547,0.0148031300445572,0.53335861993388,-0.0147644964636644,0.394627452454375,-0.0211571383858665,-0.123878946250924,0.0130085732513078,0.049797694080125
-0.640733049464768,-0.24555279986803,0.0749254922311159,0.560697110859495,0.043181430439,0.426344003903444,0.0143796676425392,-0.0981515688812028,-0.0049795626282037,0.0440303351969211
-0.0171442877792869,-0.318960241085428,0.0152594761409805,0.53210411082255,-0.0160069286620624,0.395666901823063,-0.0156515508039444,-0.108227182017216,0.000634177767035843,0.0613261739991395
0.163948523240209,-0.204818114920156,-0.0770823596061072,0.47783848597586,-0.0411519117770231,0.421333247415404,0.00122518025987207,-0.103178610010247,-0.00490784812526646,0.054273800224934
-0.0380347596914473,-0.284250228445774,-0.0281887853618239,0.423529992384219,0.00332018002156446,0.425939403754765,-0.00165912396881085,-0.135942207568115,0.0260190299293514,0.0594539788857245
-0.112201366367067,-0.150626121899733,0.0299619860083803,0.497970787696208,0.00944369610097745,0.382597417626393,-0.0171981925170926,-0.0903056715938517,0.00100548798141942,0.0528972460018389
0.296419908897434,-0.0232516314432135,-0.0835819830199126,0.530532341608614,-0.000550799027175726,0.390069708135522,0.0207537020621625,-0.116565098908099,0.0266114896076233,0.0567769523370403
-0.256572960207554,-0.198641333245373,-0.00926506170744474,0.537781654633691,0.0191733178440981,0.363556742850403,0.00171102213638892,-0.076912522565935,-0.0062698054673985,0.0569562407112223
-0.185246748935428,-0.772396550524693,-0.0269618092702431,1.22221456463136,-0.0895619338335764,0.99893740600759,0.0424783128205098,-0.272236106632982,0.00491240290848681,0.133317724671175
-0.186505769239822,-0.511006433366596,0.326523512892993,1.35156975217912,-0.0863533206116411,1.02650939509949,-0.00894772554710912,-0.239294578887225,0.00387194960316502,0.146988802639114
0.0414740670281325,-0.590733896022556,0.14463076305737,1.2564792231427,-0.0167163568158611,0.97843796843571,-0.0170377193295788,-0.218986385946381,0.021623370190485,0.085658131551829
0.664173167762332,-0.793122403572362,-0.175325182807392,1.46601203207826,0.0502471316219786,1.03532753252616,-0.0404944865056236,-0.350887322120502,0.0481598545511343,0.110494943478052
0.987671636990122,-0.54389070030076,-0.194171331099802,1.33448650391807,0.00732887182485447,0.927862349810934,0.0047022350402859,-0.237658050661954,0.00868542942551628,0.0895548759593513
0.671964343695904,-0.604649304596687,-0.136498415097413,1.50983705761583,-0.0213290525598599,1.07228383869497,-0.070407090033732,-0.292216535947058,0.0156637764837178,0.230468394096184
1.04486115586504,-0.520087058165043,-0.302255579041101,1.4688449066966,0.00397794827931427,1.00921319828401,-0.00712024749634176,-0.236962911411083,0.00595076796762867,0.14603911583212
-0.554018840872352,-0.980969732623462,-0.0259550948663696,1.40675559148165,-0.0101090096420633,1.12879467211764,-0.086677227379566,-0.233091823937981,0.00997169620438988,0.238577164014264
0.515492017643258,-0.938875471060975,-0.0535607097851531,1.05720496872464,0.0469877481794116,0.970288545157744,-0.0567520068379119,-0.266071958440065,-0.0519000013679377,0.147881964050548
0.0243624811333764,-0.778354528815239,0.0365651477282172,1.14100939192991,0.00835521133722969,0.815068118012176,0.032424528806701,-0.238145467766976,-0.0469989795366105,0.107766496434946
0.44422414936275,-0.695669575625297,-0.0685239760164339,1.1768110252987,0.0825090736004413,0.86774419277138,0.0206115044609527,-0.248260276648359,-0.0090055782901274,0.161143211473965
-0.356976860723788,-1.35638524230353,-0.137698915605243,1.46659689798649,-0.0597291703106727,0.985596758523982,0.0666179169345362,-0.306647496120199,-0.0220726556994348,0.17954828734388
-0.381431026490859,-0.188287337654029,0.138487518405211,1.36980536961217,-0.0986319264373803,0.938536522706975,0.0530015133577795,-0.252379107102996,-0.0256530693956663,0.136848745674849
0.73636863077448,-0.437150707622691,0.00315811072002703,1.26012690551722,0.0156240221421269,0.962973347854842,-0.00635248044926077,-0.302512717653028,-0.0213285533255972,0.17657864638779
-0.9626068934124,-0.468563372449251,0.196524373631175,1.28271298404399,-0.0636967328527596,0.976843793209402,0.0142398168800506,-0.271466776675143,-0.000623202149817186,0.138685486096482
