"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.198091846552654,-0.0532683386821035,-0.044765732604601,0.530660882942945,-0.0119201573160197,0.399920426575539,-0.0138409549249862,-0.111402355502725,0.0026175292478491,0.0409456557162353
-0.129604900718873,-0.42101436821544,-0.00299541427710515,0.551349391517411,-0.0243380463639345,0.397182318948587,0.030543492266271,-0.0888536928247299,-0.00069843884453947,0.0403481395651973
-0.0277116680253835,-0.153012953449893,0.00345410225864968,0.491386804627894,0.0197963869063035,0.428209347613098,0.0171935123728264,-0.095826029937957,-0.0212685344339717,0.0655458081601311
-0.479189759593422,-0.390763291916352,-0.0253246774030997,0.574343887824203,-0.0159996231488558,0.375371310193595,-0.00591317082804509,-0.118958197830047,-0.0117301287923887,0.050821844247566
-0.0117214026924231,-0.180133138379904,0.0474078237134802,0.499773960987486,0.00892696160876371,0.418927140025957,-0.0117093036321321,-0.0978112405208727,-0.00442148733921431,0.056278067133892
0.14990927649066,-0.229026659513889,-0.0207232084540525,0.5199992302981,0.0126951863546097,0.385616640400914,-0.0169587396522758,-0.120257982265878,0.00620592205612744,0.0498326298931184
-0.501071013472692,-0.241612649281363,-0.0201372243755005,0.549817316902901,-0.0249974974683747,0.367030289113959,0.0342275013720784,-0.113934835327017,0.00290701631651256,0.0492901389409665
-0.279052490605802,-0.204094298677349,0.00599551159060563,0.484622667759333,-0.0249453262976619,0.399878396574855,0.0106642496376233,-0.122102472008289,0.00511909894400189,0.0618417637196891
-0.0123706090898286,-0.0843477935810685,0.0542028455689826,0.55096810618546,-0.0122582837434132,0.400007665488478,0.00193186621139664,-0.115062250611331,-0.0153459691030446,0.0591205908589666
-0.225415025269133,-0.107110260172013,-0.0188235387768095,0.504901976777477,0.021380157759838,0.411885623067313,0.0327299115285949,-0.100644388789856,-0.00882737778207016,0.0528676664935762
0.142106777407376,-0.310051354585291,0.0163218451060115,0.513526321996744,-0.0208929622856759,0.382286942542832,-0.00712540534010956,-0.109224443421793,-0.00355520588051296,0.0364089964374774
-0.248433452162873,-0.461349583448406,0.079779029865561,0.512881637875275,0.0229914050800599,0.387414614450382,0.0345489987665134,-0.105335844699729,-0.00589554762099675,0.0527907927141724
-0.224439928018904,-0.248133571282943,-0.0146017357841898,0.516988257509035,0.0233653954105433,0.384073233054194,-0.00558837000241907,-0.106538542471968,0.0097160920520606,0.0574791103121696
0.46969425168054,-0.294122846699567,2.39518600136743e-06,0.54517476003997,-0.0156199520774368,0.387051299985103,0.00128183756249658,-0.107205761687363,-0.00384172457681327,0.0520712435076335
0.294604737660026,-0.28658538857467,-0.0231203320837223,0.550935160701791,-0.000213138845948171,0.397579166870749,-0.0220435336457637,-0.110130821119939,0.0306530859346141,0.0469874067462837
0.246232946626153,-0.285824528931421,0.0589798791588773,0.468702388176641,-0.00516686994109615,0.393426451805356,0.0128209882349275,-0.0993082409280403,0.00796966714164685,0.0549190975538609
0.0946138624741728,-0.161533945449661,0.0157683190946564,0.53970612337377,-0.0302801293400736,0.356981207483943,-0.015702369551517,-0.12946132839782,-0.0227413779116581,0.0459663753631769
0.575908787694519,-0.255539434226276,0.128268502275241,0.50681858051237,0.0224176350557043,0.392653723511813,0.0125382610929836,-0.106265217153741,-0.0120335300841957,0.0597826705426783
0.455144109964644,-0.231245346697208,0.0189255789200887,0.503095424703245,0.0114524134132424,0.410940541203117,0.0181264910830431,-0.0850200855668693,-0.0103530696487925,0.0562864396421748
0.56856647419742,-0.257812826631749,0.0141895141579193,0.522871742395339,0.0077254259884171,0.375028008792184,0.0152067711558915,-0.108402457847088,-0.00866310142475158,0.0774176024858552
-0.329834702741323,-0.189150237183338,0.0297919229563659,0.475867671165322,0.0276727571683891,0.405190448128625,0.0194807504721174,-0.0954939820886588,0.00937488703709514,0.0883244816345906
-0.0260638694506173,-0.176063695326948,-0.0124118065343548,0.500532728545718,-0.0172060470298652,0.361376531520816,-0.0316903371514648,-0.0941525759076766,-0.00458846201876982,0.0516177812882889
-0.440743697945289,-0.32148571915406,0.0986830432147836,0.447615589979606,-0.025928059390533,0.371312348667668,0.0242099907613885,-0.139140650482173,-0.00907447074805182,0.0650779653941036
0.712835763668713,-0.165631749513277,-0.0210729581163874,0.586930883092368,0.0139385249944848,0.414046233830022,0.0154836864092808,-0.12121226980434,0.00557234660648412,0.068966914390679
-0.403516534232655,-0.129742620194047,0.0350136021936273,0.503207918425378,-0.0083155467806413,0.386115709290451,0.00107974915642478,-0.101124452621817,0.00496066107450752,0.0455525722446846
-0.0949786647447836,-0.204816280998933,-0.00975625731721313,0.525256458317985,0.0324824887326578,0.398961190577611,0.0166686319679578,-0.113919494811225,0.0229147692681944,0.0428911520058303
-0.154915437434183,-0.342175001446461,-0.0412673155381129,0.545288263278532,-0.0027900871960257,0.392049116936171,-0.00463426221052947,-0.104203908097341,-0.0175201269326564,0.0626667519832488
0.0124791270520896,-0.228960893115935,0.0452346090796919,0.577067171703892,0.0157692009818483,0.413179309591095,0.00994641554053608,-0.112962853228169,0.00197591043579193,0.0451256518042363
0.622897211816637,-0.271329368276939,-0.0106548133862762,0.468971869089771,-0.0460214663418905,0.351510854940658,-0.011503009853444,-0.0932686684724002,-0.00317989848792966,0.0621885217061812
0.634672722377101,-0.195422705297403,-0.0339465023433397,0.510235511766257,-0.00254378528551029,0.374458520137122,0.00157690966774602,-0.116169972854183,0.00447125466628892,0.0667783963123775
0.0329697353408498,-0.22637196914193,0.00298930144030104,0.511130498561513,-0.0253979599511661,0.376956867262872,-0.00022900019384273,-0.0957528722495023,-0.00629087344209062,0.0540653490909112
0.35518116210798,-0.261192193861244,0.0370162554976733,0.487626656745873,-0.0293830890849801,0.403930004619815,-0.00091193437134411,-0.110812878087479,0.0392431570331629,0.0492220066355457
0.343525871209575,-0.179709245723255,0.00867836516101208,0.544609114351996,-0.0329496328604629,0.390139967724582,-0.0237253432947898,-0.10563868853637,0.00633610491718092,0.0682639310609464
-0.041543295239499,-0.322502377651995,-0.0105233235135469,0.433329697985818,0.029285771782953,0.372430809502875,0.00916213077417032,-0.113374322012271,0.00910902242907498,0.0557800406022223
-0.0267026468274963,-0.281937866214493,-0.0103201412423442,0.502607004436903,0.0178162772425613,0.408570940908083,-4.34773718253572e-05,-0.0727676604542311,-0.0212941133088796,0.0482366244417538
-0.679298131576825,-0.226262393084813,-0.025489204765965,0.514714056168501,0.0357100390614304,0.404663202938681,0.0106774034611849,-0.0947804328826013,0.0190530356705145,0.0478391294886199
-0.078759787203128,-0.289265235740606,0.0177463026930323,0.512843377885245,-0.0252517017321256,0.381905526437354,-0.0204591321717474,-0.109926851676945,0.00512240193986651,0.0535805129028357
0.19297469757712,-0.132046505199985,-0.0345577240645348,0.551516972653434,0.00929936038245858,0.428715750134983,-0.0143671874918017,-0.129506240619885,-0.0183370766331405,0.0636519003704476
0.117906353835809,-0.199583008575594,0.00574274116654334,0.542426284852999,0.00466711512742114,0.361238070956892,-0.015438535458758,-0.112445605762437,-0.000203507197283124,0.0378611162538138
0.19552029746804,-0.220422987578028,-0.0519086178252302,0.457140022390689,-0.0649829244761398,0.387386111363554,-0.0300494873500463,-0.10998623936423,0.013013085548044,0.0586062565251142
0.120982957426473,-0.259264375379195,0.0701500722834301,0.536378707474245,0.0258274480805157,0.419108010589619,-0.00403146443851919,-0.105422534471587,0.00270104060760608,0.0466179479726852
0.314845113911847,-0.2942463412828,-0.173469000919493,0.565775128301344,-0.0164949196740353,0.43774974302735,-0.00765210398612876,-0.118820591893531,0.00336156163714367,0.0331914113116993
-0.223316962948602,-0.261818357591235,-0.120243479670015,0.552137331518207,0.0232318838383291,0.37099708498836,-0.00979551737348864,-0.112531052832597,0.00836614060729685,0.0632317892636208
-0.201515641029642,-0.254089630015795,0.0303451658091041,0.485427464741729,-0.00639281256803015,0.381986669404337,0.0253248724716306,-0.0948939719617343,0.00880427623923116,0.0504880352744614
-0.661739581976787,-0.34273724173562,-0.0150321370487581,0.481574036145887,0.00463311759171051,0.380376141559637,-0.0128995030795928,-0.121943946286328,0.00810745679262732,0.0652739154688919
0.244410439850281,-0.240147959190091,-0.0527986170154878,0.509517567405048,0.0176301871999677,0.37105509975521,0.00234334774010006,-0.108919847714955,0.0316155863144705,0.0579144893170461
0.0727961615602466,-0.323735106253101,-0.0380980884353792,0.469232071712524,-0.00701996906170886,0.390500197604235,-0.0152226219311319,-0.117327061486161,-0.000952134446948166,0.0620723944174117
0.322016260658088,-0.246832649433953,0.0365450253819465,0.567918613800787,0.0624475388313169,0.391521644371413,-0.00409518127762061,-0.133430023549257,-0.0133909733903052,0.0677087175514926
0.620838157610767,-0.325900136422406,-0.0181178333053464,0.523062579826568,-0.0337929711233856,0.39342025724402,0.0283463993289479,-0.0930729631618633,-0.00292394894490287,0.0532821425114086
-0.613132715339813,-0.230260626148675,0.00951250958800343,0.521317066680636,-0.00448603340831179,0.398725044349312,0.0528474652963284,-0.114279122358703,0.0100103332584968,0.0572466675436602
-0.583486793531569,-0.136734811275955,-0.0125820964148721,0.499468824653811,0.0325612307320659,0.385018152244397,0.0216677684742605,-0.111991232735077,0.00904675223825382,0.0539436721296522
0.0448047867024872,-0.207738347854833,0.0334700089319099,0.539992208443751,-0.0285441481711566,0.38245132011079,-0.0146540591237338,-0.11285245539496,0.0169551149743079,0.0391707151479415
-0.35363724990202,-0.110489978755913,-0.0237401566573046,0.525519284800795,-0.0227387907871445,0.408492274503445,0.00990511525832622,-0.0935867654025531,0.0025069525750581,0.0541627311206486
0.335718415743427,-0.330529563314073,-0.00112302864248486,0.579153998262987,-0.0393413000579993,0.385323107166574,-0.0127951694386695,-0.115236817091248,0.0104357441807481,0.0493388135297274
-0.176514213322912,-0.105015413245598,-0.035900731259595,0.585760163294711,0.0186640930134796,0.365203235808673,0.0134804160883297,-0.135414658022796,0.00815973078637839,0.059227641600903
-0.326825848224266,-0.0849243445652491,0.0518630405068685,0.602079225457128,0.00329593785774423,0.404919762167022,-0.0230957446131589,-0.0883518523182346,0.0235779410612409,0.0533933657207136
-0.309017252201642,-0.159733662795281,0.00205128171120641,0.589013405260609,0.0278346112228856,0.426912925941248,0.00547975688539929,-0.10979114580152,0.0150446475461653,0.064994396315159
-0.116660134131507,-0.301673791277858,-0.00706799004019412,0.562201509938341,-0.00446491536048395,0.373891630062293,-0.00683945047560083,-0.0977229520014211,-0.00456460783482287,0.0587612354505426
0.0635166359031865,-0.3105314273541,-0.0688100466443168,0.519954574524585,0.00186410525756623,0.3832609385987,0.00735949063383767,-0.117906383930032,-0.0200136530622518,0.0524521073782129
0.304068397260549,-0.425818162846346,0.0185525137547754,0.54478794340198,0.00526974999582595,0.39585047141482,-0.0289693104839361,-0.107341329755728,0.00726973198867047,0.062922103020065
0.516930346388273,-0.339428380426575,-0.0552964774227072,0.53791228890416,-0.0316166700099166,0.420006850898004,0.00450626888647916,-0.0982623901487963,0.0143293892498302,0.0522980173694838
0.185264454478526,-0.0665318499633547,0.0763386321215532,0.540809737248681,-0.018656218100104,0.41895763053747,-0.000594933981936781,-0.113812383303141,-0.0121658140735634,0.0685613140122659
-0.347281455542276,-0.296350492525564,0.0101585089758274,0.527889671613137,-0.0273007345518623,0.377169069910715,-0.018691097006938,-0.125760258359587,-0.00515353873027076,0.0558361688475343
0.2316710567441,-0.213218922561014,-0.0644057906018854,0.573035019975242,-0.0318050619962498,0.392611862039004,0.000997885089264431,-0.12123200817494,-0.00623168437116558,0.0668965868115338
0.0390946678532856,-0.218417007454338,0.0193848170859855,0.470918955613892,0.0133930573851622,0.403475171932407,-0.0103915294315194,-0.141084932737294,-0.0068046352129356,0.0460147085558004
0.0153069425992319,-0.231680867902444,-0.0380171870888874,0.558525821661554,0.0128429887471617,0.422541995220765,0.0412384635991983,-0.109060714090295,-0.00724373186264857,0.0471647242232799
-0.0500867806625379,-0.18136075806854,0.00419606976250709,0.501520394004393,0.0297910298987345,0.392656462012054,-0.0167240801534159,-0.113413344598831,0.00113454476244647,0.0581057460335147
0.253722356328802,-0.26302240565455,-0.0012006464270943,0.530633240775764,0.0228083420740034,0.390613147612684,-0.00584711374617588,-0.110995514409765,-0.00421255024304656,0.0570496207012988
0.0470383114655669,-0.172789415520723,-0.0806958639270823,0.562213147548227,0.0103066232188098,0.36367203780808,-0.0191513158943593,-0.12187925222187,-0.000833277357170501,0.0429455972138744
0.0222831486810562,-0.272458418006529,-0.0282378515582661,0.525945873388652,0.00885061950014483,0.3635272938301,-0.000631833671507404,-0.0878018796774579,-0.00903917060120572,0.0686503951996291
0.1105434310702,-0.420132389139068,0.0214960025827555,0.483902322900542,0.00131194858683499,0.397323489327823,0.00773512316968472,-0.134299063864962,0.0165465512577057,0.0626077694544716
-0.374533587552932,-0.330293105546118,-0.110639078270453,0.468727711327179,0.0202867600043818,0.405789289374058,-0.00492567485007571,-0.105637054126972,-0.0221973151806569,0.0352848978597071
-0.458356613992483,-0.639361226576148,0.0677975024803267,1.29550070311858,0.0162982761023331,1.04449820137652,-0.00756333151638684,-0.306045074625143,0.00554568917996226,0.141386634944214
0.370784520998745,-0.342264326612581,0.163511362618054,1.05682699430991,-0.0362647995564013,0.791072561339142,-0.0669093609997028,-0.183502213088887,-0.00961550685881873,0.0940548915583831
0.602548958269323,-0.775061006457392,-0.17900163219568,1.51258754963077,-0.104496161595014,1.12024179323466,0.115959374479405,-0.326124382453617,-0.0382866666701315,0.180183650975568
-0.0810563696072858,-0.710588800756445,-0.0715085118676227,1.18896501616957,0.0884875565293747,0.858715483315669,-0.0546651684937435,-0.182769295083602,-0.0470357184430091,0.138385482719053
0.744452449066894,-0.324653967204371,0.00553678425806711,1.02274541192932,0.040455091877786,0.795291980420723,0.0456478094599687,-0.192713971463062,0.00234240171975361,0.099365776669534
-0.691219302551352,-0.843721788237984,0.0942549301304035,1.47173037248302,-0.0138570773113788,1.11022467489923,-0.0175653043820259,-0.230888336023173,0.0248909705815088,0.152759517202337
-0.69384875530303,-0.44186927347482,0.0560856733097127,1.03543388864032,-0.0153281545255808,0.846115013849737,-0.0289835290364052,-0.246629870896101,-0.00136283989692651,0.12955687663053
0.601622160291151,-0.72253726841758,-0.122166992357764,1.28323954893197,0.0831973366273449,0.869727689754043,0.0312367533019648,-0.300176595500337,-0.0103991131161915,0.0972096587365293
0.488401298955637,-0.414663341932101,0.0167451267587555,1.37529394240903,-0.0312770802646559,1.03368637592022,0.0241804012906927,-0.262809831279109,0.0443990529445089,0.152514874563393
-1.34553164747577,-0.554355840435982,-0.0411529923285467,1.21259623913905,0.0394491103184443,0.826845433110723,-0.0123013228800583,-0.230922353870241,0.0228951927113744,0.106782597453242
0.981519792052181,-0.817894221301195,-0.00134760938893246,1.49693225969464,-0.0285355642926068,1.11715004115363,0.0471257066839225,-0.286771384978443,-0.00384060847997327,0.112781134732725
1.07314638016715,-0.688683548835133,-0.00324037223849946,1.41817814795302,0.118788107284793,0.954819035162866,-0.0496420360224553,-0.314753675894834,-0.0309570226934601,0.148074306428863
-0.197824796098847,-0.634946251464476,0.0183669804036817,1.26188762293223,0.0123271371318623,0.823173381763161,-0.0220207304686477,-0.257468139934489,0.0311764246442607,0.0897124461088625
0.666441519257481,0.111698419683395,-0.0511262718678774,1.395535553873,-0.0677047963557155,1.00006306532224,0.0149854923449728,-0.244116189067891,0.00826201461299001,0.135806496752741
-0.336139224004533,-0.52236413854242,-0.101864753425715,1.02987778488216,-0.019589939685399,0.805610490839481,0.0342787209087539,-0.23137004762714,-0.0368734444050716,0.124805805757084
