"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.990724096447683,-0.151612798918778,0.037742560682262,0.544095256589494,-0.0460857477087632,0.396714499091039,0.00727638806281022,-0.104010087916922,-0.0153413728032511,0.0524718696524021
-0.430100756755464,-0.304243073633183,0.0777023533339242,0.531055505967157,-0.0226929909029233,0.37670731574281,0.00558979994967917,-0.103144689032429,-0.0205501982579568,0.0337549944870382
-0.266431123430409,-0.156187524603082,-0.0506588594841092,0.528698742625367,0.0134109260987075,0.41418550536303,0.00465380630282194,-0.0751022968014652,0.0078785443222444,0.0620883683886458
0.259919075462722,-0.205289985252645,-0.0960337788088099,0.484182786115662,-0.0133601064689338,0.399044608898549,0.00841397513280819,-0.113302309290853,-0.0208358219026369,0.0547096180609013
-0.371476462083075,-0.15036891709386,0.00172227080888276,0.563144271939605,-0.0619869160792658,0.402113594357899,-0.00543802599413511,-0.109123795951207,0.00180464540397238,0.058168977742075
0.231647080217938,-0.34578339671303,-0.0676828594494708,0.519984427133335,0.0150463378020945,0.403391161490972,0.0212830656841901,-0.121379319419237,0.00534714029853457,0.0434068755867086
-0.339689147834169,-0.278352135624181,-0.069010473616156,0.487872905025299,0.0287164938179618,0.402858861768751,0.0235961691836379,-0.121457022347124,-0.0167202159853489,0.0598092402668562
0.0698527537548223,-0.189560901104576,0.0270286927936578,0.519036414459714,0.0278873248889221,0.395181655961367,0.0543364765008395,-0.115033021419627,0.0039373049821253,0.0497022470944241
0.320032473448144,-0.214194909609824,0.0168125791731754,0.53696577383402,0.0314461704592994,0.414895186103484,0.0220740935730206,-0.0922434721564018,0.0220118906437312,0.0533228794241125
0.476426194595556,-0.216688857919735,-0.021744188857253,0.559771782120768,-0.00243136720572293,0.40454029363401,0.0290516634358077,-0.129393617064506,0.0100747445270737,0.0395623356029696
0.138749576617258,-0.200546811681675,0.0229103146591671,0.584766486895693,0.0130629172595738,0.364566443737238,0.0221663976514961,-0.141760461523485,-0.0160829993258142,0.0625713686009891
-0.082837812780811,0.0182335660731253,0.0174715244640218,0.547559545183065,-0.0180523194162923,0.388422556537183,0.00603824753352188,-0.107388733428298,0.0137444949937061,0.0671501407364846
-0.216274751893491,-0.199207243855721,-0.0123342232047739,0.539314566202268,-0.0168186033653348,0.416291348395602,-0.0145660735951924,-0.0985319707990324,0.00651719486638484,0.0378947168171913
-0.736597317091172,-0.275694478855834,0.0161633501803905,0.525885605367958,0.00336680810119385,0.37797822115186,0.000806627277750712,-0.124752902131839,-0.024798698911085,0.052146214362367
0.132564851683174,-0.230948502360528,-0.031013941352365,0.534642777008434,0.0188657292190962,0.396605173319637,0.0193149737445327,-0.100905818343648,-0.00883475131811542,0.0563142017598291
0.51276416597791,-0.249901442667901,-0.0565558200861049,0.491321336748545,-0.0432635071882312,0.388072612017743,0.0148706406925679,-0.104604114890551,0.00747618414009247,0.0626345354354696
0.263623001252514,-0.21518280621468,0.052113718792934,0.501341869135659,0.0472354167237143,0.374358044733373,-0.0206059066385191,-0.111284240741584,0.00679572444072118,0.0702602149396364
0.335556051412138,-0.225561509606813,-0.047786025382951,0.446251408492835,0.00599306574944974,0.378461037317363,-0.00159474759578554,-0.109512549788298,0.000993072104547583,0.0497612643791145
-0.122488729620371,-0.0932846525068327,-0.0376740602825383,0.578615283192991,-0.00302243530308932,0.400567125118568,0.00740550439766909,-0.149848783112006,0.00825226574736675,0.041641213578904
-0.410631698919145,-0.325892266927444,-0.138243578230097,0.529618112929597,-0.0397375425354229,0.412234204072498,0.0316188763100899,-0.118023218987331,0.0151272830856085,0.0414207229831386
-0.0837025396594132,-0.272999515213091,-0.0524168164466107,0.486870850683268,-0.0141547852341127,0.388681930312185,-0.0416982637181738,-0.120031869246061,0.00702997107417074,0.0635371886560007
-0.570001397188063,-0.160262031857832,0.0172793816438353,0.496749576271156,-0.0215852749800582,0.390839422883051,-0.0173143243592612,-0.100503617843068,-0.0096625674434819,0.0431095628446671
-0.498128757441142,-0.314336882673893,0.060861955131144,0.504262998690785,-0.0126609670142516,0.375659237193043,0.003176369594364,-0.0995147216209475,-0.00645948680161522,0.0534935910275814
0.313355973024212,-0.310901586567399,0.00316638328439223,0.547588940836059,0.036855697947074,0.42048184754316,-0.00306339126925693,-0.128898649066648,-0.0260748287246892,0.0628750583921927
-0.078372390547054,-0.11161897837567,-0.0483163146198167,0.544544351547465,0.0166766094837224,0.373912672778199,0.00526885969357427,-0.106801616342111,0.00631701450318255,0.0660609285802205
-0.290964495698937,-0.306959536965918,-0.0368573449672495,0.543398830431345,-0.00384523962406528,0.38312291090271,0.0110003097475839,-0.106692692594721,-0.025212254822621,0.0453328197780419
0.531356794781586,-0.18786919243505,-0.0327576743799724,0.481445643732005,0.00362052657494825,0.375011213389478,0.0277432895335356,-0.102701706805842,0.00238238724594243,0.0462311928315786
-0.0023149338349983,-0.177197976814141,-0.0851121383134705,0.50048501988276,-0.0455503092650218,0.398981956671448,-0.0286486870277372,-0.0949071379997558,-0.0068718934944949,0.0578124399991193
-0.211652596480409,-0.204654203708191,0.0711940251863614,0.528491376480988,-0.0245526897770321,0.381544421066551,0.0140094871139281,-0.124805882554691,-0.0103965905817456,0.0693654191831039
0.207637585767659,-0.263676066220056,-0.0103779256447702,0.458802886982991,-0.0222935203546407,0.414118601843349,0.00332562844007564,-0.129403775756601,-0.0130906729012786,0.0534220324262215
0.193680705191227,-0.335364997746406,-0.0770376928663976,0.574951069440888,-0.0216874362068055,0.422927047389331,0.0150498432680158,-0.0963395402514144,0.00728150616739658,0.0752349955993817
0.022340839551505,-0.269248763566411,0.0486570983072163,0.539049270944465,-0.0016167306262421,0.39967620135747,-0.0294263761478614,-0.127993067647279,0.019490150174082,0.0740913993626783
-0.25144287134605,-0.262856808778461,0.0756995254090508,0.546274338599115,0.000236844133005283,0.396967238506242,0.00799199820437708,-0.119404602728939,-0.0164700682853606,0.0547034776292127
0.0685148148023245,-0.408962954394637,0.0494108712507403,0.543380747612701,-0.0286110868308802,0.373411110048251,0.0144199535823437,-0.105346680216728,0.0060020720562706,0.0721058699208201
0.234625255080002,-0.369692436666342,-0.0236381303151852,0.580047464409437,-0.0226092721752778,0.367929413553831,-0.00894726080622077,-0.092607274681908,0.0125391155951081,0.0672229836908586
0.0289882929813123,-0.255449366326007,-0.0183131574783633,0.525643056181241,0.0322574352709618,0.379591893217627,-0.00534130948048019,-0.100626261106662,-0.00715235652912465,0.0618056951296689
-0.351593835427945,-0.281266597629919,0.0466770635255886,0.524213670160835,0.0161119840161244,0.380107384795451,-0.0264996883233838,-0.0900360931215028,0.0191688883691851,0.0448019487819118
-0.32292143201103,-0.0846804519178637,-0.0197732410149162,0.514611220051133,0.0134341726915032,0.375498025313959,0.0366401374495479,-0.111537090691366,-0.0180251802324987,0.0472663836895112
0.569469109614056,-0.18488800680171,0.0338724216635561,0.421827498299716,-0.0447347503610813,0.378327644351715,0.0137891172054697,-0.113331079981151,-0.000694542821013486,0.0571491179895351
-0.274390650307464,-0.387944313918379,-0.00494228838285502,0.49960420173541,0.0477136399223579,0.386217429848464,-0.0240348661543858,-0.0995940147515569,0.0170259498972544,0.0819358341288875
-0.541022669936211,-0.262953545422719,0.0361584275757143,0.504994251483907,-0.0238632638573852,0.364708877057348,-0.0183126455012927,-0.128886379071461,-0.00849379066039644,0.0432936705276548
0.154814737457349,-0.228597878166393,-0.00930984628734209,0.535100093973046,0.00602560284363555,0.397757088160246,0.0213311405157376,-0.101819698828312,-0.000128529783979741,0.0541461840531104
0.456089016182217,-0.223895364296591,-0.0395101155544457,0.486811976870794,-0.0173060262203621,0.41595509848043,0.0209786802053358,-0.115163033814435,0.00283347541110988,0.0551515406837507
0.191696429040557,-0.196679368030291,0.0324703895400866,0.518820023241914,0.0505163667527697,0.385497564377944,0.000982716402298928,-0.0914675453596,-0.00164153629213042,0.0557685414713032
-0.156912736784585,-0.207125127647513,0.0389006522254573,0.530738880323698,0.00208529776415293,0.438083562802728,0.0065008613549099,-0.118398302073176,0.0122952610085356,0.0306511889405295
-0.269372460194882,-0.348228024510669,0.0333679700997385,0.532398418075712,0.00102972070597077,0.389868352498644,0.0105765201826509,-0.0947839464454107,0.0014129186232527,0.0551736309568761
-0.556456248301171,-0.279660838268391,0.100385643741078,0.513847531943435,0.0309598529453812,0.382825194652812,0.0128225162088231,-0.0982461050180769,-0.00950332181139927,0.041021476876305
0.297566366637128,-0.252978914962165,0.0287543702489873,0.50034457578579,-0.0373814115267525,0.380775750928503,0.0111168401192131,-0.111732756888609,0.00371697190746175,0.0471723800058408
0.109065255166368,-0.319023366021611,0.026944598199341,0.533084351046592,0.01469608638361,0.387198431660125,0.0289042551899254,-0.110432753622465,0.0111389807671248,0.0533144582901318
-0.150651738090959,-0.253595138458353,-0.0733873349319289,0.490472776675555,0.00315230753993671,0.401119988075298,0.0379504391650771,-0.113763399354076,-0.0181199133649197,0.0357517830017984
-0.126765889530606,-0.178530612746385,0.0764715522419838,0.52348535211751,-0.0232102403152388,0.349261462351127,0.0142244509344134,-0.0720419559670096,0.0212995518131661,0.0570993214387502
0.0304178715919596,-0.143913187003535,-0.0701881762401652,0.437904873200322,0.0201827508132824,0.416920609607668,-0.00477575963394508,-0.117289962231191,-0.0127656322724513,0.0561159090729304
-0.496591714822656,-0.192802196002572,-0.00689251035235382,0.566884790190025,-0.00763285202358794,0.374574239588218,-0.0295835147387739,-0.10668754152086,0.0204479147976722,0.0520442616075368
0.0921849039300932,-0.17051100825168,-0.0282532323698969,0.454309731580729,-0.0140340823217988,0.39384730738669,-0.0314660727715962,-0.103407783217254,-0.00226685351732276,0.0697127757781394
2.76614063676799,-0.357670902491046,0.11686601781056,1.42629909591489,-0.106110418333331,1.13333041974434,-0.0183172104910412,-0.308925273218658,-0.0274044266670397,0.151190835209631
-0.461762407276421,-0.316079730989805,-0.103820005487868,1.45975956523109,0.0449771119410295,1.08859478407236,-0.0347296951099142,-0.335459788278816,-0.0525928817873983,0.161155448193941
0.371131458797046,-0.583106308415052,-0.0132067920868018,1.08329093706103,-0.0547647931382266,0.796725015963766,0.0277648241391303,-0.233866339848419,-0.00969096737938457,0.113800966304668
0.79085871103073,-0.572299620927403,0.0351763304514091,1.0886939665385,0.0929288696492072,0.976305153923199,-0.00936012341605931,-0.24687461513256,-0.00221854275285835,0.12239011994466
-0.272262842543486,-0.400396302128696,-0.0252509570307275,1.3641248367804,0.101023176955603,1.13349318032433,-0.0164622663878877,-0.256875474099371,-0.0140511598873579,0.134309697107758
