"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.274551962391368,-0.289552132958241,-0.00565764165654738,0.498460472840337,0.0112925607542799,0.368437149813564,-0.0108918959874495,-0.103975694263009,0.019249287564882,0.0623362754665069
0.0580089390865865,-0.190733958320997,-0.0351598755651385,0.498662501238137,-0.0224463705658104,0.380891897425252,0.019900472167146,-0.0928949849350339,0.007800503430969,0.0540205908463559
-0.710950775662341,-0.240617518838952,0.0339008085354992,0.560588377847213,-0.0118244236489535,0.428967330990067,0.00263433156030892,-0.107584559772298,-0.00967332407275123,0.0625525629418341
-0.25690486597918,-0.236638228884562,-0.0139177924305954,0.53019720937774,-0.00818197428008343,0.392714222926908,0.00233236515427425,-0.135467503508213,-0.00914619103236813,0.0476743174880865
0.157616862054292,-0.213569919851814,0.0622259503951796,0.530220385233385,0.0234313585624946,0.419212062774864,-0.00983781734062827,-0.104293485505764,-0.00443685761424368,0.0607544062144515
0.0101673900404362,-0.334084640776978,0.0614005377482142,0.548588265729606,-0.0347562712139513,0.405803131081269,-0.00034658561902573,-0.0820832533061818,0.0166229276223764,0.048533565933735
0.209731313152474,-0.173628266013575,0.0517965672721684,0.58782973614533,-0.0268849023144667,0.380206914404449,-0.000154194771024767,-0.10972624245657,-0.0251455198613664,0.0461758255781765
-0.223752300743072,-0.239469962490472,-0.0354910475355928,0.500893663143708,-0.0059471273735516,0.396156632106159,0.0143197250374073,-0.0972628857858447,-0.00377867390620633,0.0604850708354986
0.0296554579941379,-0.292039147841525,0.0636346964855194,0.542620619064455,-0.0489093307177859,0.353343050615809,-0.00153786147519745,-0.0844705883909424,0.00781024703041294,0.0637944481677879
-0.321920595732871,-0.379741808575106,0.0181483711065821,0.559025410279631,0.0029406667695473,0.373358076806449,0.00105248104814594,-0.103908705648642,-0.0096449664377899,0.0441013208464573
0.595292851239574,-0.167778443659781,-0.0101166219178465,0.544699149989883,0.00679286228487566,0.36530806333277,-0.00117498740566586,-0.118304878475284,-0.0120147885385362,0.0673895956308438
-0.300491514555343,-0.360128734947721,0.0509828936682536,0.513797953823745,-0.0180443827548828,0.377320721036478,-0.0293839420930617,-0.123014898756441,0.00663807575944131,0.0652186150388983
0.23448557394954,-0.00233807180509585,-0.103879992066649,0.506816042824438,-0.0096265433541437,0.386368465344227,0.0280455762851481,-0.106169761838186,-0.00442700262912681,0.0586571677918282
0.152658671523087,-0.234591166371454,-0.0951400072066977,0.490751795700457,-0.0179402954264428,0.37410988880437,-0.0183415595623609,-0.122860994771857,0.00809127592972009,0.0695193653412644
-0.157859855502502,-0.0937105729562814,-0.021791544017722,0.495337756944718,0.00503971950867853,0.427409947740655,0.0219086202390677,-0.090694318643574,0.0360729306828161,0.0527291419461037
0.0929365780099639,-0.133226413091875,-0.028583317627115,0.553278839242997,0.026787028854115,0.387449013242015,0.0108509834884937,-0.0853124448687867,-0.00973563986838765,0.061230050446085
-0.324673273851535,-0.236859609218314,0.113738145050054,0.507938265232244,-0.00602398498518999,0.389797296183416,-0.0238762720658469,-0.127187008313625,0.00266787567696915,0.0469089081674079
-0.202716913489462,-0.233362772108494,-0.0271809992727777,0.576630613180276,0.0261268199519964,0.359265021023484,0.0166311199528169,-0.118118185630724,0.00827967275496949,0.0565138940653725
0.404355489546683,-0.321245402854064,0.0182403896441957,0.552906060693357,0.00226271284210723,0.426990727637877,0.0289835303970467,-0.12227695941299,-0.00505996977463123,0.0669416411159459
0.37729005941635,-0.366232855256661,0.00487120451965802,0.491097285222533,-0.0364876815192611,0.395675219773302,-0.0377718438319294,-0.0968074683434471,-0.00359025171677848,0.0531395798567296
0.194970152350549,-0.291801896502953,0.0703270176584501,0.572343746336865,0.00130750785053262,0.367492699204954,0.00880183015243523,-0.126643601756006,-0.00940551410079189,0.05859404981027
-0.206218825027095,-0.184345150105222,-0.0661633348631862,0.536461975812779,0.0126259153255189,0.3920143672687,0.00433350999182569,-0.0978926018717366,-0.00661297665876192,0.0500449582467019
0.117570416675031,-0.280603888236179,0.0249589028577606,0.500694050134025,-0.00790605116609617,0.389447526112541,-0.0332461786453504,-0.117756856494755,0.0107110162902,0.0694574910545212
0.366692132982088,-0.115026277885382,0.0440366542012677,0.506070792114577,0.00025222497625986,0.398156646397058,0.0235564411990669,-0.112843108621867,0.00412280867396282,0.0655329198389635
-0.219689883274001,-0.189159839232961,0.0143137720998042,0.526690621086105,-0.028287218872667,0.418410262177296,0.0295657125330284,-0.122182520636071,0.00574236787209837,0.0642567251299682
0.416066838244043,-0.16915021686792,-0.0133659856206861,0.548086974886598,-0.0492217295305008,0.413099185448983,0.00846159867341293,-0.119114967844966,0.0102692794012181,0.0477587904556309
-0.198751143733375,-0.360766334027536,-0.0431372786456398,0.520011863590992,0.0275224115272085,0.414283699497039,-0.00803607709544763,-0.105262989859209,0.0290436167856531,0.0561759353978482
-0.0266821627242836,-0.229401888423028,0.020031312191595,0.466259427401178,0.0218384404698386,0.37813749952664,-0.002722495267204,-0.103722132511747,-0.00490014060386798,0.0490737007847636
-0.305408003612114,-0.272691915423735,0.0450393620628066,0.548669861964829,0.0250371274662687,0.393745571827839,-0.0186397771290314,-0.0749039632122876,0.0116150761650327,0.0487101964670482
0.0515548368683664,-0.21052912279158,-0.0914760784491395,0.552939946438716,-0.0314136461892794,0.37083118850455,-0.00391433146632596,-0.116806609779539,0.00662638168037205,0.0606555180499858
-0.392943167373417,-0.237322881582824,0.0558962207381422,0.59534910174126,-0.000252026932490703,0.378549784142285,0.0208641575799264,-0.0936663362137669,-0.00510086503880923,0.034145153873427
0.0835738668408716,-0.282500306685842,-0.021490722950193,0.559164891500427,0.0133350648253175,0.385504577090718,0.00118499166408566,-0.12082839065824,0.0124388045484472,0.0622775890975853
-0.327867062745641,-0.189325846788229,-0.0111969703060911,0.512954171396483,0.00124352337602818,0.43221437417642,-0.0018582538842896,-0.0894832665815506,-0.0181706064781671,0.0665419741442432
0.0339200502073943,-0.310343167227431,-0.0987127715557717,0.49571452156901,-0.0254760863871283,0.388201738223378,0.000628898900860844,-0.123868401545677,0.00656385431640757,0.0469621661064597
0.0847428554993215,-0.308418506996908,-0.087359354243912,0.501590466864106,-0.00210538320619175,0.426481823142844,0.0035984721111785,-0.122474848749914,-0.014809190433946,0.0597480100022147
0.0267445280022266,-0.108722914690852,-0.0801469205097554,0.506752891772098,-0.0039074795521838,0.397528094695548,-0.0170437276157266,-0.0972417786041629,-0.0260150922526911,0.0757265456975507
0.209786631751218,-0.278305738015065,0.00288338964354101,0.504908356328717,-0.00924571977107311,0.378830291835896,-0.00411437310084817,-0.107440823145407,0.0169808648642478,0.0680256527026878
-0.432607803254776,-0.172084770081432,0.0632120581054704,0.516953465603447,-0.00787684842795534,0.384618911857149,-0.00424411848844988,-0.117581836646935,-0.0104084259353904,0.0532662384954639
0.0956585520204174,-0.187389592133501,-0.0113070102942882,0.520461100833124,0.00138494819914092,0.373195096827821,-0.00929584813328584,-0.101577283943874,0.00872029080632636,0.051899455893399
-0.121628542223737,-0.267255409498251,0.0664811980080313,0.473601653925676,0.0105973773099734,0.403006573415934,-0.0152017976362381,-0.109421977214182,0.00497770310832438,0.0493704186909135
0.0519861591976655,-0.311452941235922,-0.0137210722590197,0.488792132986277,-0.00312388183744557,0.349142827768085,-0.00200785764748771,-0.101569936202179,0.0128486174507647,0.0682988402098093
0.0865632506758068,-0.186337805688545,-0.00196961612385689,0.495691920234853,-0.0278614478021218,0.337726895489745,0.0422985320898528,-0.116333067570564,0.0142400997035906,0.0446325297353375
0.123354173473019,-0.278652155889368,-0.00138651500428441,0.486625089436033,-0.0339941911888501,0.425858932140359,-0.0223976388515726,-0.137313140625944,-0.00668615356703077,0.0606599804596459
-0.141641255396166,-0.375377181613593,0.0392263031697708,0.533214266910044,-0.0177271686623796,0.403208537446336,-0.00673425954423587,-0.133214996513883,0.00859742288306329,0.0673676019630843
0.056776316951221,-0.166298247454521,-0.0374824949202486,0.526893427015144,-0.0248180412154703,0.408231611261854,-0.0172704533372248,-0.101118253474201,-0.00400927095824215,0.0421756115758888
-0.512785809312542,-0.139323392490143,-0.0312206032973768,0.549881478874648,-0.0290755826165773,0.383897392761694,-0.0154240684133228,-0.113164142828333,-0.0122442813009458,0.0603295622681527
0.0381138281523249,-0.123867371532464,0.0190733665748551,0.58544734819938,0.0347409192438584,0.387566097105686,-0.0100021411631868,-0.110978410751519,-0.0125053931412234,0.0418207339174154
-0.313560283368518,-0.266227308146893,0.0268702392214958,0.581766420029014,-0.0294039580246371,0.398358585426463,0.00785646600424215,-0.0810366717048837,-0.000575380254345231,0.066224609275333
0.310432143010061,-0.145433375083413,0.0197262101802156,0.573388132480879,0.0515943549764964,0.394275055707002,-0.00253901169733294,-0.115627303433587,0.00522556247167705,0.0785757422517094
0.0917506247379967,-0.236408061863946,0.0138862616498619,0.505412700581259,0.00590816556069657,0.410248055582903,0.000317792734009374,-0.124367718807841,-0.0221806121047738,0.0598614767576115
0.373008034899297,-0.216164102421474,-0.0463738081661579,0.533156036106828,-0.00242657537127347,0.374264621200903,-0.0027808520870602,-0.115498497719035,-0.0112264395193598,0.0623935087937972
-0.344046314306163,-0.144412444430803,0.00740782748995493,0.540160078574276,0.0533538127959472,0.406705326841046,-0.0189616461729945,-0.114502160590226,0.018309895054453,0.0554123676743926
-0.370044968378969,-0.201014530032785,0.0193761429761701,0.493083174090335,0.00810838644183317,0.383927451163083,-0.00782477543782352,-0.130408150174399,0.00855851365419164,0.0463675405385883
-0.507132417546128,-0.167634873783669,0.0469336309496262,0.476306010157282,0.0069314355298078,0.356699655979432,0.00796755625604703,-0.113651856036532,0.0140109022448841,0.0485410511744537
0.343679865442616,-0.263586130551947,-0.068005398311745,0.495289810965163,-0.0543657510493842,0.380848064903641,0.00870602618312722,-0.108439047537249,0.00764531525498463,0.0638776178169009
0.227184044612696,-0.316194675837424,0.00728089371810027,0.576160155345952,0.0159113278768928,0.328943663639548,-0.0124895602716475,-0.118665446196301,-0.02835365364698,0.0674037568148095
-0.0210645027084424,-0.115288608827919,0.043184121240384,0.518292032087437,0.00584149432240027,0.405824193540111,-0.00700941675753145,-0.114048817412654,0.00609698388958299,0.0749547086473459
-0.0982008047884554,-0.180183533175237,0.0332341306854967,0.522924732373421,0.0172591250297804,0.378535647806089,-0.000594542023759192,-0.0879573110436315,-0.00498016827112048,0.0673861512681536
-0.200627517830233,-0.219228913080421,0.030944199832193,0.503505333427694,0.00984162759500871,0.41528623964128,0.0305578998036174,-0.110612652590661,-0.00335501133807372,0.074101700638595
0.409591175133065,-0.0237663864169881,-0.0569634966146015,0.537872970686553,0.0274080128388152,0.355720610390243,0.00434501079288038,-0.108145352815908,0.0109176179576495,0.042706607840513
0.326595849689245,-0.277739411630664,-0.0444988889029876,0.539328247198173,-0.0389376499544265,0.36333024676339,-0.0143117824050398,-0.0924738212469193,-0.00102481066071731,0.0685685112810974
0.198540191929798,-0.0552439404546946,-0.0171643104619836,0.486803128423558,-0.0180344368288196,0.370185873928854,-0.00100169760338552,-0.105748969092031,-0.000402395249464206,0.064913872921271
-0.114391748852814,-0.343869990407949,-0.129150019486146,0.534115725708295,0.0380024564824698,0.376299410186139,-0.0167751857005042,-0.104380297601366,-0.0130245613584481,0.0535593578045317
0.149444887955879,-0.18012392321867,0.122186519150614,0.53039306261509,0.0393254390576498,0.397746532851597,-0.00712752222262599,-0.140898396316602,-0.00463273391698671,0.0566295655645858
0.126499919472278,-0.315786843426424,0.00226802973674779,0.51375955346381,0.0151860036428341,0.39154940714703,-0.00400158203885292,-0.106401754150003,-0.00321681557637921,0.0368868986478074
0.233028076844577,-0.115174605879612,-0.0576159080212715,0.540470085321079,-0.00974567186189428,0.377727023224842,-0.013532638394286,-0.112469902481704,-0.0116428860439547,0.0584859442214101
0.222532094004496,-0.244351660319515,0.0577319084689069,0.469185320862517,-0.056344382316404,0.421967438035813,-0.0192995671263919,-0.09384328554632,0.0102346799395504,0.0530988093590086
-0.0457019619689416,-0.2001368607097,0.0387637946934229,0.533289029188247,-0.0618899949018511,0.397310952487165,-0.00315593002566526,-0.126292960711428,0.00941308824648783,0.0567051510917608
-0.166823175630085,-0.217182885712885,0.0285198713730926,0.514892984480239,-0.0173147700733488,0.405962846544567,0.00693932627174215,-0.10445879718301,-0.00150477107299893,0.0576298484234415
-0.364259419702752,-0.0551868697511443,-0.0207479094225618,0.548139665405421,-0.0061209432546451,0.38063330816869,-0.0429550802506185,-0.100564923609837,-0.0025218842156233,0.058828532575425
-0.65371960802807,-0.196797018995314,0.0610716825777086,0.530338970473911,0.00612570211953431,0.398300362546051,0.00321461102792316,-0.104851177676169,-0.00147612568833747,0.0477725028904401
-0.112142656584196,-0.292487943547878,-0.007482272098827,0.462460664486624,-0.00862455042178954,0.372477870061085,-0.00346297957344489,-0.13997071461203,-0.0114394678178674,0.0727050055650697
1.61516264705158,-0.309537156897936,-0.0426928575406438,1.50358213068959,-0.0741218393937567,1.14624001350429,0.0647653908635474,-0.317800433871507,1.39189722370556e-05,0.174597036474708
0.532414950714229,-1.00173093186562,0.171016122532892,1.61038077631784,-0.126916996399295,1.21604548978476,-0.0180122443536148,-0.282505245815239,0.0149048562446464,0.184411857327187
-0.299321943999934,-0.613369335535734,-0.0364935143537006,1.25943054696559,-0.0251551032994829,1.03623253231856,0.0236981597712652,-0.192340807865105,-0.0119885707591492,0.146238351166631
-0.176636097654149,-0.572893782218883,0.11473307104684,1.20497325470646,0.175851928109916,0.85979030713646,-0.00135649623602778,-0.21897967782813,-0.0299129573143455,0.0934777740818564
0.464437161185477,-0.456814394183952,0.127767786551558,0.931961594535759,-0.0640528094146938,0.80454024342021,-0.011841097408631,-0.229104654151115,-0.0262026561968962,0.131542650153939
0.0121595527907062,-0.32120977958071,-0.111545883815136,1.33500136394843,0.0815058348491002,1.11290355338438,-0.0323030024469519,-0.318081755678035,0.0187108545440247,0.214121178816137
0.972296130336873,-0.550259724821479,-0.0935676338300707,1.43386477813032,0.0497008881625367,1.20280672421502,0.0117941434968238,-0.331364746514856,0.0429435235214857,0.146042739264509
0.610758181419501,-1.14559225575464,0.149856811578522,1.57011343270982,-0.0681105781492131,1.14616421088076,-0.0301706373413749,-0.290451709537386,-0.0595731086469406,0.184026258607708
-0.704401998964016,-0.268133794503751,-0.0100363104964883,1.2731796176031,-0.0997975426984326,0.98941762419601,-0.00331822403594753,-0.245208360683875,-0.0477101032461153,0.145978274347966
-0.787088131955559,-0.243576476917217,0.0797392651783127,1.36060958330575,-0.0714868226716163,1.11369014344367,-0.0309262583440026,-0.210382356312286,-0.0631419443208348,0.156005464915
