"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.082926288328428,-0.206845519756297,0.0480445040244104,0.505026121829298,0.0417249085084325,0.401604128769965,-0.0034002463558526,-0.09631175008858,-0.00447384137493719,0.0257912921419878
-0.525433142478883,-0.0983591165148083,-0.0279603091095918,0.48683527477165,0.0172367268674463,0.384078320978288,0.0124370133756454,-0.115713199479415,0.0118921931179184,0.0646470895494537
0.345451050137243,-0.212146254842003,-0.032770092645497,0.516331450625848,-0.0299677368728795,0.395927088685308,0.0200140364242982,-0.0905407142385085,-0.0105633022890819,0.0660896484479378
-0.216354922593268,-0.292174563881282,-0.0139939281918793,0.50870285836047,0.0342516082046367,0.385749181365788,0.00640896397820833,-0.108453646924162,0.00639857649532586,0.0721976234133325
0.142107962299759,-0.35519353882926,-0.0192798792403175,0.557958958198662,0.0409733041056687,0.389764052776472,-0.0138784476723398,-0.110222150754418,0.00326916135219707,0.0364775680240646
-0.262743903678546,-0.224038450100385,0.0185992406173014,0.549842678799846,-0.00625880048429132,0.393683462360988,-0.00707381000515349,-0.114496033949025,0.00366231364354092,0.0606327329213648
-0.456493418145831,-0.20232890453382,-0.0473518474131962,0.506578780155643,0.0147164924889406,0.397947373851053,0.0156611483418161,-0.0957839177292765,0.0032017650203765,0.0643468022488459
0.056495704415152,-0.320447715225306,-0.00991526537682407,0.488797710674536,-0.0203311142717566,0.359596566310593,-0.0254752091243136,-0.107923345948236,0.0118359268885457,0.0462033085127172
0.223270068490316,-0.223579503585996,-0.0128284322064777,0.530304784727447,-0.0209043415249659,0.380540015635712,0.00413380197400804,-0.113695739242745,-0.00149757268738469,0.0473383552253016
0.135703131908101,-0.0143537566005131,-0.0158814128790471,0.491207161941927,-0.0288648114353486,0.359027650137572,0.03333263302707,-0.0944600619502961,-0.0113097063840355,0.051401570564511
-0.275963783962643,-0.291645072083157,0.0627212607348008,0.563999810436758,-0.0493156167009895,0.378072120653603,-0.0107221611310045,-0.127420897915442,-0.0105305992188536,0.0691263002973791
-0.0562700654537381,-0.187494154049775,-0.0419508189971401,0.504344590338167,-0.0267396347794862,0.406792537431138,-0.00312388100860726,-0.0860199749043267,-0.0259526124462341,0.0506783881876444
-0.160112921041041,-0.0886977202907615,-0.01174382017817,0.495363984031704,-0.0326619475087515,0.384322387090047,-0.000886219876350701,-0.107229477321648,0.00260019752526028,0.060034592744454
0.214087765238784,-0.491925493711955,0.0661026130312462,0.508476352278961,-0.00209978050511173,0.377269251234525,-0.00918774450097244,-0.108394228232641,-0.002467716050052,0.0651947109144915
-0.348896742803801,-0.287356108281421,-0.0383653878465854,0.557174735595825,-0.0417123563223982,0.38732101168814,-0.00949820834567717,-0.122627675359889,-0.00474261289216613,0.059126525938932
0.291938098032732,-0.126446187363179,-0.0183480643262983,0.483878224443195,0.00789336511891867,0.38603917639093,0.0149574531433983,-0.115358152329088,0.0277713894118491,0.0394059274245716
0.0781077741158944,-0.331286232036806,0.0330352833231061,0.489166235303986,-0.015472126227625,0.38925868016822,-0.000709386932031567,-0.109850362332071,-0.00179591846642226,0.0511234050546389
0.0746070399618088,-0.0699448143803243,0.0142249846977102,0.509297433773479,-0.0160701533542489,0.363631072458168,0.0230825822485881,-0.100376493098211,-0.00124226932288783,0.0565168068005134
-0.153087916802933,-0.0830779559841222,0.0403479426901329,0.530332048328864,-0.016235974987369,0.414691272378158,0.00379171558201704,-0.102510056137705,-0.00839972118663647,0.0496407214716065
0.11685752344657,-0.200245352884992,-0.0106638505831988,0.52976558994557,0.0693734786274587,0.367987704675161,0.0286708122439902,-0.129121356896935,0.0142344643569896,0.0609046771873059
-0.020156293469036,-0.265160377756331,-0.106881635188658,0.486172589499663,0.0256521857681774,0.415344800881988,-0.00670294874509352,-0.108426147347751,0.00213347956393639,0.0759992566167079
-0.462002283599626,-0.389486725580504,0.0122681663118812,0.493231540810658,-0.0134402807028019,0.40501578653089,0.020796769178548,-0.130318039595478,-0.00333384848183386,0.0545273427053257
0.323623391965242,-0.271412013522921,0.00221752171494765,0.553136901833272,0.0720182297879248,0.394562396494259,0.0256372890926233,-0.107988886376303,-0.00649049785008492,0.0521705009615792
0.123955456832167,-0.257724615020875,0.158217657031203,0.511048486051219,0.0246136848081802,0.395317335634277,0.00352896042068407,-0.100005900099144,0.0090759990896809,0.0417723814911563
-0.42353700014726,-0.281039929470013,-0.00142982766545713,0.527754532930128,-0.0271498825062515,0.400447483195917,-0.0174406848279543,-0.114121234544465,0.00248142288690986,0.0551513407288033
-0.403939301781668,-0.194936995421498,0.0240473325797357,0.543295670459163,0.00960534918164406,0.396427169673502,-0.00102565060781236,-0.110818161930258,-0.0078446823030466,0.0397042555015236
0.618248285861371,-0.0250695328679215,0.0413855164240828,0.486617490170806,-0.0105834489186668,0.394349267758725,0.00729110404108593,-0.102661022819376,0.0070751984675984,0.0453152819780584
-0.269336876109998,-0.258208636573831,-0.019990056315966,0.520032143103723,-0.0143072970260215,0.387435359971279,-0.00319466488457031,-0.108861158792468,0.0166706541287233,0.0512935233587838
0.0594230865615855,-0.234716819086863,0.0346398804457526,0.539433949444792,-0.0266515806817672,0.431173583777306,0.0149818965325126,-0.119658114840019,0.0132923505800205,0.0628854161032791
0.288032273616486,-0.16443228885754,-0.0197213722606833,0.522859163550428,0.0200047537748267,0.380403530315297,-0.0164008652921147,-0.133873754528165,0.000723335526380191,0.0541057971436179
0.115162961797073,-0.270808176836899,0.020135062827235,0.530392605548809,-0.0528218752337363,0.379923259012578,-0.0274943058684056,-0.104825808898566,-0.00510900739169941,0.0755891707418728
0.189133425332434,-0.360808160925053,-0.0525414533790119,0.526754982843224,-0.024986898965967,0.351251314490193,-0.00223177344085233,-0.0975173771581572,0.0185219674331259,0.052597493886153
-0.369025303265035,-0.27930464100253,-0.0602717470385979,0.513797933501331,-0.00213832383993369,0.38333595834976,0.0121257063311874,-0.119182200992259,0.00270156998745222,0.0714904594880528
-0.123281238014026,-0.427486861834301,0.0669349148167492,0.552734251335399,-0.0527304932821926,0.397787877135728,-0.0025490509111191,-0.100823912584292,0.00809833774366708,0.0713062919234416
0.122942949253724,-0.238880695303786,-0.0853313778496606,0.532823895632061,0.00391594357004583,0.388860279117807,-0.00202642231639999,-0.120565384852628,0.00932675431325471,0.0589707914671596
-0.0168435340791874,-0.0285551494469648,0.0342618315094429,0.551751758635538,0.00367342859641029,0.389210812058787,0.0176077230529089,-0.110094351141537,0.00518206526982633,0.0470690598477638
0.349092647224032,-0.250514392666557,-0.0598674754742281,0.460901050309467,-0.0317830401440701,0.416484861635448,0.00787210388564004,-0.0835108962729436,0.00268910456185652,0.0478204371196368
0.0272557444663197,-0.290299230130681,-0.0400225070133649,0.497816399507001,0.000864462173965195,0.36909454295282,-0.00593494530624469,-0.116261656822958,0.00816927444497711,0.0476365961977201
0.274422540907113,-0.322189679194987,0.015686336923707,0.547825545422936,-0.00427798145682098,0.380454225512199,-0.00919518236981026,-0.107907505434942,0.00969480928566074,0.0472221755112894
0.102577252607082,-0.0909680006139194,0.0723706637987004,0.525308255066815,-0.0487140812927842,0.40125744815992,0.00355228397419569,-0.111652401899615,0.0188018265448332,0.0355751246516607
-0.246319159895933,-0.211494821417717,0.052525808805465,0.504421906815842,0.0270708210186395,0.424383941950214,-0.016519026336744,-0.0817016843450138,-0.0153238928564567,0.0550911550512606
0.206005852419463,-0.459475685328191,-0.0221748897980315,0.553942744213223,0.00942696987170931,0.371816599884203,0.0157917919525475,-0.109743960760915,-0.00505032824183899,0.0380455154487336
-0.503241454167561,-0.220325862240783,0.0222891538877932,0.513213263274534,-0.0131638926521222,0.402926620452216,0.0281802645738131,-0.115977571958785,-0.00681390364055544,0.0756154187299569
0.188829361132509,-0.272515866747791,0.0647874931573496,0.539340511064678,0.0107980257927649,0.404948998608877,-0.00581690668413441,-0.115963188596775,-0.000398358066096952,0.0425872685123636
-0.514774596141774,-0.211567304544049,0.0472541091845864,0.478763048892077,-0.00929390567795934,0.40676067262703,-0.00302313408361686,-0.119219587000846,-0.00731737177571484,0.0459196776708735
0.808649316060564,-0.273157247555688,-0.0703354762579229,0.559755306200393,0.0117124937610581,0.377398932141917,0.0149979808467912,-0.111601009827265,-0.0258481379575203,0.0607504705854758
0.155166587227595,-0.314840298191155,0.0352112517685195,0.444326249842285,0.00770176320040541,0.395728364693003,0.00881359192311744,-0.102616136884814,-0.00995041724988257,0.0571442109217128
-0.1973231481211,-0.145042122713072,-0.0549349422658172,0.51120584264201,-0.0478806207637665,0.408821916748034,-0.00265007122206943,-0.120960520989165,0.00930646016291816,0.0560107709255132
0.337764756349285,-0.155834305228567,-0.0148013678699964,0.544103573207889,-0.0242201587061753,0.402485892771761,0.00198564764152509,-0.0823768440929074,0.00487599496706922,0.0653416278368119
0.446769222973918,-0.148380164261227,0.0677946946201509,0.514830950165298,0.0189664774288066,0.393187535788191,0.00855824904587136,-0.121328884888578,-0.00258762287449882,0.0685500915534206
0.0878239423121221,-0.17186760457616,-0.0233424329472093,0.532731671494614,0.0228033645512778,0.38030970932593,0.0143774557834025,-0.140001690773892,0.0329921435539011,0.0431971936353848
-0.310717693550927,-0.274111220800495,0.0645665104493324,0.522721931622878,-0.0123952017470207,0.362882500877476,0.0154674142879818,-0.113305347034993,-0.0214660930531153,0.0610154712167893
0.14728414183854,-0.416272577188041,0.076155751464156,0.535165503629394,-0.0455121890960719,0.358057455789906,-0.0269839649618205,-0.0965823522837552,0.0156586992974175,0.0728961356077934
0.0694356693566515,-0.143522042746089,0.0170076309703064,0.567131311197512,-0.00438180146781673,0.363070049116068,0.0115763337034476,-0.103421789670876,0.00139330676997572,0.0648190307369892
0.551634890447143,-0.235899595472019,0.0400074061896624,0.544542917197732,0.0278272820190501,0.400214602524757,-0.0175263492911695,-0.0956987730689358,0.0104731190095805,0.0574996569977394
-0.529158127759503,-0.322579614818519,-0.00788130221911173,0.507935473989432,-0.00175437579392374,0.387027333377351,0.000686382627366596,-0.11272142287476,0.00144597441770147,0.052000299109351
0.132656725145056,-0.160272390063671,-0.0210952933251701,0.513399038135929,0.00940347532368791,0.347334501297052,-0.00682612794878147,-0.10642823827107,-0.0035907385320356,0.0628492317377376
0.283786625679047,-0.358218119885401,-0.0469960134768852,0.503375066858531,-0.0136008833958616,0.364696351155168,-0.016989273625644,-0.100300799883051,-0.00963066252582345,0.0535647390523249
-0.141878808315943,-0.179114791094878,-0.0612173541314893,0.511159668508368,-0.0182294541320836,0.398445642007607,-0.0248158889091166,-0.0996694305041691,-0.00467792643051272,0.0473626356943428
0.224277567293903,-0.207528165629968,0.0283891525277036,0.563993248914369,0.0210517164759496,0.412339145355304,-0.000538145782664903,-0.0927250705537308,-0.0310656384971261,0.0484521238749187
-0.166282641588109,-0.185972923389055,-0.0493151049462427,0.527884595722456,0.0386083341772077,0.407264973751385,0.0162739680774584,-0.100826776719276,-0.00306035862279651,0.0776155474929131
0.0131634492610126,-0.0353629428083986,0.0245865376944066,0.557307184117127,0.0245475241551861,0.39874615922254,-0.00235208897108994,-0.103408204558427,-0.0178969279919107,0.060586180035491
-0.0789401783970189,-0.352270238792101,0.0327209697615676,0.55042635723173,0.0385280852582945,0.414265440517304,-0.00273086755902727,-0.109622693569946,0.00278309545734603,0.0623093642404689
0.124239090995053,-0.420770560447992,-0.0431382811645992,0.5684114178057,-0.0309989074461634,0.385641304680929,-0.0285487712670692,-0.111770715924155,-0.00739019106872241,0.0611080158238349
-1.09845358362148,-1.04401169233881,0.213513674920275,1.60675066420313,0.028097731914041,0.996234810208039,-0.0429025395915823,-0.288598404115886,-0.0192486903904541,0.184467568496161
1.71079172748233,-0.179070619982117,-0.176627893266831,1.17942163377729,0.0193465804390608,0.861008682139212,-0.00265536837054779,-0.288893242064216,0.0434905043983652,0.146520326539772
-0.401368066282112,-0.371590497441746,-0.0269091061656219,1.14931686195439,0.0192949072320269,0.826072701857998,0.0358097907499593,-0.221667687543114,0.0340003751491127,0.127798743923696
0.101170237071759,-0.396913491623684,-0.176500951379612,1.1884483555679,-0.0190052433732518,0.869115230544376,0.0466287883400529,-0.213621705532556,0.0114558721910662,0.0843179218142278
0.335320946866702,-0.85822325213062,-0.0305575661305829,1.10579881253523,-0.0732135672445583,0.83383138800887,0.0203487978297994,-0.245395744698241,-0.0104575594147482,0.137349285593818
