"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.560182412978187,-0.30968667621675,-0.0131961465266609,0.48946479025551,-0.0154254314399377,0.41619081852396,0.0238304202112426,-0.103251801075076,-0.0148039153366579,0.0715072819038432
0.544307857268274,-0.254717688528728,-0.0757341517765952,0.531360202720659,-0.00843042222731524,0.391347421377168,0.00937626038917813,-0.122293461907842,0.0147820291973394,0.0573407195513082
-0.0279293274392384,-0.184979548373084,-0.0163585000313954,0.486839879290597,0.0744221357674373,0.430850576045175,0.0136385553341613,-0.116666914956496,-0.00787555438132501,0.0390325158800128
0.380388356902765,-0.253186267731611,0.0905921595646113,0.479068179983786,-0.002660030449498,0.388670273173704,-0.00115358356502863,-0.106087282376379,-0.000663986175874576,0.0522216696430718
0.0966361168431173,-0.307200481254976,0.0066164945777713,0.537173220337397,-0.00417155510865237,0.377710954150514,-0.0209948793428861,-0.105590409168711,-0.0214966804176738,0.0574657361778202
0.275388411246313,-0.347216761505218,-0.0374885513810872,0.529761019183693,-0.0202780783573147,0.372971264611721,-0.00213237717944233,-0.111191015557478,0.0072596600859752,0.065201622700883
-0.406831306553618,-0.12012129718925,0.0546114149883168,0.490104653029758,0.00328505132660769,0.376350294000303,0.000954984468782075,-0.108305070752636,-0.000384530008788019,0.0669343763269519
0.156760868721436,-0.183630097716093,-0.0542635652250101,0.534302312703964,0.0247653201292687,0.371405280605991,0.000367607523025709,-0.109421449125608,0.0106533196176343,0.0514653631241837
0.096355022733716,-0.219894589430957,-0.00434685701798465,0.522090712511388,-0.0134574855868251,0.387498962298462,0.0219889955362296,-0.107279218483212,-0.000486338190479404,0.057646192235766
-0.207400641840363,-0.292292995166172,0.0428528630507809,0.515240539121139,-0.0036839110395914,0.390208353443662,-0.00972739416135819,-0.110386835226916,0.00524219581284623,0.0460401121203996
-0.0387462912884293,-0.146880662737008,0.0407492327895139,0.501771077193821,-0.0309247479766937,0.393602362813616,0.0146321532855887,-0.118214586615318,0.00572251080662379,0.046803929135726
-0.215678570654525,-0.309388690939557,0.166858212632041,0.526560228580532,-0.0516048410845847,0.407539472341483,-0.00331913727410135,-0.122107629138188,-0.0102037747191816,0.0713216303561309
-0.152531490684921,-0.278102225784008,0.03146976782965,0.493249352794036,0.0115717397809068,0.37896183833094,0.0114375997454939,-0.120319453152027,0.0289898486649861,0.0452022609375494
-0.218133832888741,-0.225870010843183,0.0644451582194317,0.475374517154133,-0.036217856468489,0.391971342891139,0.0162193673295613,-0.113601597635951,0.00487550282584178,0.051939648892191
0.337664054056794,-0.289327008025433,-0.0131111189795572,0.508170360725114,-0.0181967191579864,0.39280088759477,-0.0211573994342204,-0.127217683692287,0.0141940769403618,0.0504841038567186
0.329236424474454,-0.306621175558926,-0.00168285328045015,0.541570214151517,-0.0188473561591903,0.387478869279046,0.017245886077953,-0.129826253082063,-0.00050454303149628,0.0564916185343487
-0.135513183867292,-0.220041310835323,-0.05148760761836,0.508213545551231,-0.00342776594952514,0.371336946324928,0.0203863046014497,-0.114670751413179,0.000234371096502426,0.0593284202109738
-0.0522525101839106,-0.167273086653339,-0.00808968792595371,0.513720319512061,0.0476123896482468,0.421810457717736,-0.00301444185155875,-0.0973030929939364,0.000659288242078921,0.0702360013471645
-0.383300790662984,-0.120011804850706,-0.017168403538259,0.535926314291941,-0.00805943499307524,0.378580763546723,0.0307502802945604,-0.0908236630456324,-0.00238226611077772,0.0467295385938071
-0.569609374550522,-0.178682809791478,0.0220242951941108,0.533876490597743,-0.0238209086800211,0.386485156654641,-0.0062078190606002,-0.117269435858765,-0.0122602716780239,0.0594011523426435
0.0272979709654951,-0.210177598914471,0.0218589441867227,0.52752843052002,0.0264270996742919,0.389839356240082,-0.0223653482030953,-0.119414735130012,0.0138840596512724,0.0542207866045679
-0.406881873310058,-0.116101550170936,-0.0187186852096325,0.50065250803783,0.00354253128322919,0.371712167361001,0.000227628058773908,-0.106530594167182,0.00485859733884562,0.0808470590146912
0.621904421243374,-0.225218399948581,0.0258509146407661,0.542531525278325,0.0136031708265608,0.37678316442248,0.00544501769209797,-0.113821899307516,-4.09152895592275e-05,0.0450035268159697
0.210669282152067,-0.254375763576433,-0.0417207148172384,0.533956141995747,-0.0163436472431037,0.376249674558386,-0.00713715361359866,-0.10545774814879,-0.00190553218868879,0.0682285543962941
0.0643925421805445,-0.29043781732318,0.0180442514250206,0.53359053429551,0.0189242435474821,0.446774805528368,0.0186739701358408,-0.124640590744616,0.00722707162446698,0.0401565655871644
0.160914280174008,-0.296043192080549,0.0665158384475837,0.516847240489709,0.0187569627054729,0.391862472855148,0.0264919384770915,-0.132565337911645,0.00399941070234274,0.0572534038481248
0.077364923788068,-0.114887197959819,-0.0329455876357648,0.540472452815256,0.00910720641998898,0.392304019717165,0.0156003592633408,-0.0829121470201524,0.015240259539626,0.045563240839601
0.408868292435094,-0.152700463689489,-0.010446632270081,0.502354339941357,0.037257747884578,0.387135271122902,-0.045614290396901,-0.10054627864231,-0.00609293491322065,0.0684753970445814
-0.25329844624507,-0.347754875471771,-0.0163649693936519,0.511464467963736,0.022051730531943,0.360942602006916,-0.0351899972564951,-0.0994996800364354,0.00386907016922891,0.0760315801968753
0.414442507127543,-0.200747413874105,0.0167090073892915,0.530595935711958,-0.0800666225947976,0.387081270874699,-0.00591225180838931,-0.10496371608296,0.00710765507899602,0.0699175206500572
-0.298665862805276,-0.072997098032839,-0.00195110169711252,0.524867266904954,0.0382229676154088,0.398174471066987,-0.00344973488710212,-0.107315258895551,-0.00635057102222579,0.0472913622605228
-0.122088446935459,-0.230755892927796,-0.05284408485478,0.547639172441704,0.0226330551106875,0.419420069472288,-0.0350619381338268,-0.137626006180448,0.00236892349541932,0.0374934834577499
0.624103132850048,-0.184147817017954,0.0874937395349897,0.50417867449475,0.00288226746683212,0.393445636548455,-0.0258987596100207,-0.122639152434767,0.0201599440889826,0.045703988462682
0.381148429649504,-0.296730550359317,-0.0523858269500849,0.500059459878347,0.0134268688858437,0.394331738788594,0.0388950185366782,-0.11944061223038,-0.0121420129385315,0.0673196365757765
-0.581102221925074,-0.296343932360432,0.0353056709574282,0.504878396296035,0.00932912389801068,0.383442290327298,-0.00429473846097595,-0.126920837532962,-0.00798579310876911,0.0765176299089193
0.0614643157290259,-0.258371176396578,-0.0784938301399634,0.493660895271076,-0.00645356711835854,0.375102574572681,0.00928650062347128,-0.105463386133553,0.0108436717614304,0.068048556899857
-0.438074059744239,-0.220265965679659,-0.019418954167093,0.583731401542915,0.0252363135008002,0.409552329976686,-0.00197647346911519,-0.0945024408683554,0.000959708078092826,0.0513407434744304
-0.242939327158831,-0.401283721102653,-0.0972263890079646,0.524720037874813,-0.0483065899839495,0.402540096982019,0.00565376505187911,-0.0922272631906706,-0.000351342617285408,0.0502388679984646
0.478530038318778,-0.361116326819939,-0.0194471968372539,0.526614275778084,0.00406044177275468,0.382289683101954,-0.0291053914239,-0.105736752216839,-0.00064774763204846,0.0554447608189098
0.0994571689871059,-0.165706254009572,-0.0953631544805505,0.517109563270259,0.0210967960854356,0.387367850955072,0.0235073969185545,-0.118400463578083,-0.0384218564392824,0.0385623682307679
0.232578998021773,-0.106927287045156,-0.0422435259264572,0.531097493401634,0.0177756074847855,0.396470700406096,-0.00309441559983746,-0.113782965623143,-0.0272357095486801,0.0532055061714789
-0.26729185937907,-0.145905981309471,0.0665344713182376,0.57998008541443,-0.00455114116496827,0.36858463771368,0.0121210733352913,-0.112044778958514,-0.00204970339893465,0.057292301626492
0.347660409627303,-0.0914720882299447,0.0520856557860653,0.512450646650536,-0.000654287198539653,0.416387438834023,0.00940607750212713,-0.102525321798043,0.00112173219323546,0.0508670800107304
0.25612049507738,-0.176351366050455,0.000776306309529787,0.514696409565049,0.00740175729770986,0.377489819453177,-0.0224830568129961,-0.0763786821112678,4.71373713776637e-05,0.0518006299672513
0.169709831369872,-0.361921538254733,0.0762848819464963,0.565268248954053,0.00550026740617898,0.401817042230631,0.0161319488283795,-0.0884636730485398,0.00380826342718238,0.0415201074422152
-0.186665972765613,-0.233562250801809,0.0505275824313191,0.556144546594971,-0.0151945121166414,0.394139176872064,-0.0256437072975164,-0.111251495725322,-0.00715544677672714,0.040619221236688
0.124872560350197,-0.0646588628860778,0.0790549850386775,0.553422717612915,-0.0188290148545774,0.422441684448339,-0.0216088729867563,-0.0799113031243161,-0.000123348638823933,0.0555757755235756
-0.183281245075711,-0.298791762525992,0.00270766768529665,0.535363115577502,0.0177944897802275,0.421780781669532,0.00205420510771932,-0.111293086744324,-0.0107721738729936,0.0641384765723978
-0.494426797895992,-0.331718366624731,0.0324250938234961,0.595504259599329,-0.0407021414794535,0.406267580796244,0.0119234364242931,-0.130591384305441,0.0124714353374613,0.0359496006337609
-0.359673512663917,-0.274088616842269,0.129407356594917,0.482395419115689,0.00603665154877557,0.384142023671194,-0.00772357468571469,-0.0968752640222959,-0.010428418776356,0.0517643784848016
0.415019793063203,-0.269200036467883,-0.0038623559352133,0.547407315017669,0.0326173356134683,0.386678779954298,-0.0120440448928729,-0.0978074980677674,-0.00396055942886209,0.0636289404596031
0.0188903730798307,-0.236222186908048,-0.0653696911407795,0.508510990250288,0.054622460127142,0.393834607709561,0.00364363821166954,-0.121291698893656,-0.00835656485548857,0.0332321467300999
-0.056801300358905,-0.109380939084397,-0.0415291643958181,0.518358421014539,-0.0102311991438669,0.405125402844529,-0.0206417347211962,-0.0917799989574922,0.0133032387238123,0.0560558318456316
-0.1354984566159,-0.219656235983399,-0.0586128264501512,0.560467619496869,0.0202572660310148,0.394301699265479,0.00378406246927043,-0.0939579225065431,0.00884046554525277,0.0748740475392448
-0.361706671538917,-0.317301022415793,-0.0152679173052562,0.557939629140687,0.00154771356225713,0.416888069038811,0.032528785428847,-0.098976849114596,-0.0152213890659671,0.0780388524432625
-0.979491940578661,-0.086500369355825,0.0971131249081,1.0464209400343,-0.0638736263919072,0.783617585464542,0.0549846300128493,-0.21889694265336,-0.00859074048640457,0.100306235921476
0.630147257070252,-0.305506119468973,-0.091303213006582,1.07799614632581,0.0182016722016308,0.807298381495251,0.00399297397729205,-0.203136548669981,-0.0039314126152711,0.0930977225655186
0.252581603118233,-0.463633635410297,0.237148547292649,1.34349074506066,0.00384495620746165,0.936226792886974,-0.000357808368359686,-0.256360639385455,0.0389262811960803,0.186355986634517
-0.932983237779681,-1.0134940140037,-0.0255867032639054,1.42698679762989,0.0785099764075249,0.965849139909665,0.0128585932775925,-0.331610793358306,-0.0197170859738192,0.140935115274212
-0.377274574985916,-1.06886215834338,0.0367812165528551,1.20924918113854,0.00888701116245113,0.802912352621152,-0.0670422033315506,-0.238496118696059,-0.0465994797283464,0.137035589510731
-0.436271285542861,-0.347030170177686,-0.0315466295562366,1.38414418838669,-0.166946965145277,1.00791135964727,0.00371679321758669,-0.282342007503819,0.0135878841867237,0.141537188461403
0.508391110163823,-1.16553756182115,-0.0233606696633141,1.61198519165412,0.0904748485472805,1.22139938192681,0.0814358577646153,-0.347562677473069,-0.0342513135553999,0.158763050487649
0.404511194744442,-0.94980796720078,-0.0468423625038419,1.08991705995332,0.0522316740946581,0.830691456322078,-0.00516829993613589,-0.178700796213266,0.00839415106008462,0.0897376630229811
0.967264143669582,-0.370086472719539,-0.119734442695372,1.18172586946357,0.0170949016951579,0.889400692570518,-0.0357031288087059,-0.270703362156636,-0.000892426372301327,0.0802468933704523
-0.892556392161228,-1.084790279794,0.243731001436773,1.46542917068974,-0.011942355842396,1.20219036280596,0.0641135336758095,-0.397322945274071,0.00706883698496984,0.189576692722071
