"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.121583117276351,-0.236689905846597,0.0614105358960798,0.463695333421967,-0.0196326200239612,0.370781525437339,0.0125453419132493,-0.0884369118428302,-0.0133503032333952,0.0464047604241618
0.124743523438152,-0.203554636028694,-0.0159816229813288,0.507178060024949,-0.015766732157561,0.386896650735058,-0.000537459166678739,-0.108882475133129,0.00570787546978562,0.0595517342709039
-0.283057407637101,-0.285875762696532,-0.0158181001570829,0.437306895315276,-0.0024756276437188,0.404959151110682,-0.021996315824844,-0.114900269131557,-0.00420231575102793,0.0616553831940414
-0.381641920694595,-0.315871744137824,-0.0332741757837337,0.503870726967722,-0.00891067940569365,0.367753534947566,0.00179251393548527,-0.091189339488812,-0.0270789184342361,0.0406999456677663
0.160803623113689,0.0129243907638085,0.0271346046014686,0.545912353462519,0.0480206968661277,0.362752332712935,-0.0158308007825785,-0.0905448762048118,0.00452685200131409,0.0528368575534183
0.159450440966457,-0.312372062359383,0.0410140807427735,0.550206224274161,0.034321267276524,0.378902023006295,0.00808170716372291,-0.117060444749629,-0.0123276839446356,0.0598490011713795
0.329071780278427,-0.283026370880275,0.108436076646239,0.490652043632396,-0.0100455563261578,0.422983160405708,-0.00403900014402474,-0.107069579926469,0.0119457051008353,0.0749946052657137
0.240297233094952,-0.119775454137672,-0.0415448906463652,0.503561717923239,0.0145046682137061,0.415425598461658,-0.0431144694875072,-0.109474769832686,-0.00808651766424794,0.0382287014923065
-0.11675117578583,-0.0961275946950089,0.0578121764711906,0.581684496976775,-0.00542494401991069,0.398628651156394,-0.00108824123157597,-0.087940498465999,0.000911639642227888,0.0638218475708871
0.238100067423536,-0.160305262065865,-0.0270528684082751,0.527443671325081,0.000155663764513685,0.424281999834174,0.029709342131982,-0.129928450545142,0.0215929252731005,0.0434232375238926
-0.216322955553947,-0.251256371667236,0.00328632224500459,0.544374622727149,0.0334633243108945,0.392339916538657,0.0104818154070948,-0.0823363687675727,-0.0045806937523842,0.0700004841351941
0.324975225175965,-0.323309364146522,0.0180326198774801,0.501750740635398,0.0144082466499366,0.390942479508689,0.00411414754957836,-0.118537848525352,0.0058210522494447,0.069550760187188
0.458987074698202,-0.246382982877954,0.0357072071247461,0.512503759993512,-0.00677906486878802,0.381970212534026,0.0103298488815127,-0.133127045963084,-0.00506210574953658,0.0479471692902664
0.314888108936753,-0.22816495243104,-0.0237356862105253,0.540961602259022,-0.0368319308246434,0.417628716159532,-0.0208025982894693,-0.103130793320045,-0.0208730735304954,0.0534438311484541
0.42242417956669,-0.130628347607534,0.049296136689286,0.571079468989265,0.0237489433409586,0.390236910746635,0.00966184946102748,-0.0796615273281786,-0.00829368692396928,0.0484980081633162
-0.2407863927477,-0.22317214178473,0.0953070518290601,0.600515062816172,-0.0195752674672778,0.385023909536433,-0.00056502296728975,-0.0817290847726971,0.0132522874042026,0.047073329555202
0.478195998857159,-0.346518295590456,0.00991173388196467,0.608009095151572,-0.00666493118413606,0.415349751452677,-0.0392215201513161,-0.0936045121550676,-0.0108610233260327,0.0710786232997962
0.474391613631731,-0.24353127718821,0.0301542381069148,0.515262303914901,-0.0299800244537065,0.373571201174455,0.0223960698833981,-0.110176174382057,-0.018935658378554,0.066277475265775
-0.109522859776828,-0.180309802398396,0.0554225158895811,0.507897518393484,0.023091468897963,0.430940547123243,0.031878833353604,-0.133611120169791,0.0108183588237118,0.0719766902288954
-0.0498169779856198,-0.456575557062032,0.0418801972593435,0.488568972743247,-0.0292921604450383,0.363204374485985,-0.010174682112859,-0.112008029845686,-0.00154567234867672,0.0541158902359279
-0.00461235911989593,-0.0828947714222896,0.0171289591572035,0.618552241708235,0.0102669528379382,0.352994944543626,0.00884946438575627,-0.126936840209858,0.0163315779225185,0.054166699277885
-0.192376166859741,-0.340232461034531,0.028084496839521,0.554262520864429,0.0326988627866643,0.361565435065586,-0.00590873850314448,-0.107006886877125,0.0217703079168873,0.0410970608868976
-0.503238476955177,-0.209115572754095,0.01150460359885,0.525444618041037,-0.0342565197784444,0.349640645852567,0.00947065077398911,-0.110682931425126,0.00288873617995795,0.0456545082549164
0.447560824053847,-0.225988264160202,-0.022580913417499,0.535351119586775,-0.0436897041003795,0.382893322107191,-0.0150926455009853,-0.141555965876634,0.00968403512208775,0.0541533268259121
-0.0382019481169444,-0.364669139942582,0.0236075046562984,0.444589526315861,-0.0188856586612397,0.417363874907453,0.00135370964371002,-0.100404509920346,-0.00408686773214819,0.0653236776053097
-0.237974809981946,-0.202886187757518,0.00606563587255421,0.486276784653764,0.00183092638613885,0.372502981839658,0.00596461047031001,-0.0901659547815814,0.0181919490532525,0.0530551217043589
-0.138487816095979,-0.215234406810448,-0.0354733169723353,0.473601858667515,0.0266945136389117,0.407171173425283,-0.00017666440805259,-0.120122076159717,0.00440851747691635,0.0531129455891272
-0.223441456668918,-0.30283465018852,-0.0221573411060207,0.51539081127911,-0.0378043581739846,0.420773348515143,-0.0161624971214884,-0.100894454530468,0.0140356976738564,0.0589469445442576
-0.536968336266182,-0.213978639537763,-0.0675092997981731,0.537343542416023,-0.0200523208496072,0.374825642209963,-0.0125451330666844,-0.103221311137265,0.0118470502357994,0.0476384760300506
-0.310108391548512,-0.117908406076867,0.00923355263049413,0.513992397519542,0.000380847096876372,0.423431945004552,0.00145113937059811,-0.0961898374389997,0.00305386418207747,0.0569138170020267
-0.40269700657589,-0.298739818545252,-0.0308359521650463,0.535960632557839,0.0161633138524677,0.38984800657091,0.0257165812885726,-0.10381287456624,0.0270204878981049,0.0402628317619792
-0.154338379042383,-0.174781089178379,0.053558367943376,0.517048318511998,-0.00173678669691448,0.415993507374048,0.017591687861952,-0.114921686144199,0.00353489086232154,0.039511566499223
0.514334048885317,-0.0905029571716887,-0.0712491871908283,0.518159952392668,0.0141720240250041,0.383230454173356,0.00790691422446922,-0.115705892501434,-0.0070282025488398,0.0801876237454478
0.0264924248938225,-0.170041417550845,-0.122036385475355,0.543707210148916,0.00890896396462889,0.384521981433364,-0.00492173897096962,-0.117966631558316,-0.00159809366151093,0.0698335504129118
-0.292271035150741,-0.313225408443346,0.0405294527156769,0.452070875825367,-0.00560162405784328,0.42082926798305,0.0197943027157066,-0.114264724964383,-0.0274571192290981,0.0585135098914121
-0.040548564784028,-0.215143034905042,-0.0566381910028125,0.474799749076467,0.00998347609370848,0.370807536041066,-0.013474678377899,-0.0918617484595907,0.0200418559590096,0.0704428790263164
-0.0907274165296922,-0.286050614765519,0.0397542942464806,0.525163072665214,-0.0256141249702413,0.371200600118859,0.00720564976864487,-0.103848977344193,0.000682107814842652,0.0548636302547559
0.191854434590182,-0.18996002113155,-0.0791070301739974,0.526745716806126,0.0429710973760447,0.386039100613794,0.00128316325365431,-0.108261885220722,0.0157530409605875,0.0599066210339295
0.155221830361923,-0.157714388551107,-0.0149857356077133,0.522055994263163,-0.0316882813115745,0.355428112183538,-0.00810584671398661,-0.10725739801357,-0.00866352803852402,0.0663335171269038
-0.727709810904509,-0.0815165495594431,-0.00566976029538551,0.514718055375557,-0.00032887156279761,0.370317637942009,-0.0348442337815783,-0.10744161648003,0.0112473722261327,0.0775776229493549
-0.121889239267496,-0.236535270988446,-0.0534269868650935,0.508516958518319,-0.0191346447523984,0.37493927275905,0.00272300456871978,-0.126327790737903,-0.017219712952189,0.0447382764347445
0.167009535855358,-0.373632073339223,0.0436729980236776,0.526105916203555,-0.0369790099322914,0.371663584477235,-0.00561080764121833,-0.0825700483010095,0.011108688261592,0.067994192958476
-0.18587261371982,-0.178640039514014,-0.0412204675521921,0.511011566078616,0.00940205958821156,0.435504097166873,-0.0162539767458629,-0.100483328227384,-0.0030516590754102,0.0489842907436768
-0.138629264939206,-0.240637796293275,0.0273054337289955,0.537295464275182,0.0134606373036874,0.370796004488602,-0.000436160207687359,-0.11353518753412,0.0320334469145008,0.0629168883043007
-0.334798525221497,-0.279259133598956,0.0446584383170796,0.512207996688629,-0.0595940610178338,0.381551199172007,0.00784185769381577,-0.0943150844786724,0.000911882273814079,0.0534651945224998
-0.805665074062218,-0.206394363301595,-0.0519666095807502,0.532433382421703,-0.00502632112045558,0.433094619132918,0.0198070285478583,-0.112124087386394,0.0084707182451699,0.0483003161869428
0.0168641638831959,-0.2244364279757,-0.0675951147536804,0.496362066330972,0.00229132032786867,0.452187988279478,0.00829796068095865,-0.123525717604814,0.00299491089074612,0.0734300364214266
0.0978076645088277,-0.144104154310172,-0.057851169124921,0.496036007443583,-0.00113006482657381,0.391660583236028,-0.00595263605588951,-0.118875898255618,-0.0136632445837109,0.0567845103376075
-0.225946407415785,-0.200742468510004,-0.0477795395027833,0.503281828589489,-0.00716594378512204,0.380807928612206,-0.000432438048323354,-0.12478897550866,0.0124274777787262,0.058573691446976
-0.623350600805558,-0.338817123201961,0.0595250388021733,1.36845923250003,0.0427894723608341,1.07946017446142,0.049639367183732,-0.258063694473606,-0.000305074122560271,0.123565069241314
1.24473538834281,-0.430540045552853,-0.0867368910343537,1.53643609372805,0.0852854458344225,1.08663981414954,0.0450503569692301,-0.348231018957807,-0.0326753144412244,0.166899176789907
0.124883504944435,-0.408285872048399,0.0833538151007511,1.29508975471328,-0.00537673337692363,0.987685275287179,-0.0302046794502356,-0.278696804272021,0.00732257360024525,0.180597452194387
1.38936872811444,-0.42744004532358,-0.100365672676814,1.32769650929944,-0.0456952175501276,1.08408022966631,-0.0464633538658746,-0.329945496242288,0.0182078122363419,0.147941051206694
0.0835634488781816,-0.818566283067745,-0.202146350466402,1.40717665377725,-0.15421815620929,1.17058326899686,-0.012061642559268,-0.345106982259897,0.0444114713808933,0.179028429894701
0.26978395488675,-1.08221741095277,-0.0782893004127132,1.34334897975655,-0.0791996139531846,0.91637151799232,0.0330927697447771,-0.267164921451564,0.0398007098100918,0.163987062245239
-1.0901554563628,-0.423169289221066,0.0872032612512724,1.44792725643118,0.00553183501688117,1.09412452726961,-0.0187176982090953,-0.303449935735021,-0.0365327679649109,0.184481260432608
0.571482403128221,-1.00801416953945,0.0042723386353982,1.60082396410181,-0.125412278072474,1.13838509651874,0.0300483221365187,-0.314349683086694,0.0108347873162097,0.116359060555364
-0.276373571654748,-0.504939633394359,-0.0813472476379359,1.09642370113136,0.024141335003387,0.868357504699079,-0.0197474843326088,-0.247559996029169,0.0096947335051411,0.0940273666320048
-1.0288692763734,-0.441040167260895,0.211010790986302,1.21241330059121,0.0192128845276541,0.896611361994379,0.0274870487670115,-0.221440913884994,0.000654901376881934,0.12429657589887
