"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.264628811256977,-0.225949382658831,-0.00771455531485791,0.546776310918351,-0.0115068682311782,0.364269395604463,-0.0192234357876275,-0.085546888582063,-0.014727187186342,0.0521988515282203
-0.117525688563655,-0.212558368445737,0.0596317397969374,0.466039506589294,-0.0108783579526067,0.376783589294155,0.00582501332805099,-0.0926598579119697,-0.00479640091431812,0.0627780850965384
-0.0217711811248932,-0.202753832196934,0.0461181654018733,0.552645721783536,0.0286762041268519,0.412838479504463,0.00407797794488422,-0.113297711339789,0.0128081042069711,0.0362574961357591
0.0305495014838954,-0.1611153658165,-0.083135112626444,0.490901631742448,0.00633206685723957,0.391601479221516,0.012064959287395,-0.115784743454454,0.0137328672546233,0.0661183399284597
0.0636357861121773,-0.205128599900061,0.0196048708666395,0.475321726452294,0.0226645848927243,0.398384616863352,-0.00870937178145091,-0.0851413820250089,0.0190230042010139,0.0563773176213357
0.596546679601518,-0.367476492003264,0.00974612843102569,0.521825394141611,-0.0115867666866166,0.426704269463911,0.0103782576661756,-0.120795633729183,-0.00299116591148432,0.0516227869933051
0.272189787521036,-0.193345161557655,-0.00379511934086026,0.511900800502077,-0.00112830678551307,0.391865464006647,-0.00350887991487789,-0.0959184315729393,0.0156522656834677,0.0718264829514934
-0.25595541810944,-0.2541980192289,-0.0286366948199553,0.519067959229842,-0.0317634127820935,0.375918280091714,-0.0244984657263123,-0.117185610947337,-0.00390525817847031,0.0685852807271539
-0.100828480858475,-0.289212266961799,0.0354212686856745,0.495912910765323,-0.0116036496321448,0.358181752994813,0.0347229494664843,-0.109400189007543,-0.0197909912853707,0.0479152323675032
0.26531582802315,-0.277944105966141,-0.0293115977925531,0.571997137545413,-0.0400710169522299,0.38317583567445,-0.00073535642067796,-0.111056561276356,-0.00635652753868653,0.057699122424157
-0.716991199080766,-0.210506827166049,-0.0642912199914591,0.504576063436548,0.0209069486628337,0.385526642522928,0.000526536880733194,-0.0901899871349393,-0.0130663925717846,0.0602217790456255
0.160797755229676,-0.330166518132586,0.0329765920476681,0.587100727122278,-0.0186050745662044,0.37259393515919,0.0208678039445665,-0.1022960170184,-0.000638157459277039,0.0445205421429897
0.0548464044838149,-0.148997598618567,-0.0472913758385513,0.552648774355661,-0.0316559036320107,0.425940786406906,-0.00475384431892047,-0.0923011724696789,0.0140772497486123,0.0585613146501477
-0.364567767649969,-0.173068957475265,-0.116882579482437,0.58010600751526,-0.00757594617115152,0.408171296325637,0.00375545628831798,-0.0798964352773992,-0.0277883343392036,0.045717665327927
0.000237478599060376,-0.144700350406441,0.0980507553384219,0.52910685803914,-0.00252388979375973,0.367348437970305,-0.0111057302452399,-0.0714848388510476,0.003716052854254,0.0621810736795715
-0.0791149802706935,-0.220329277454003,-0.0163766609805144,0.490066159637172,-0.00501054909016333,0.396472956782842,0.00408609187405865,-0.0932770900357877,0.000729365817579037,0.0412016380630106
-0.210446315515345,-0.308444090922903,-0.085193701271552,0.556000909149905,0.026115631272206,0.418556988161091,-0.0135548283323589,-0.102221283747056,0.00249679961789587,0.0527054019145677
0.526747491243666,-0.329848774126476,0.0330948915183769,0.532327988287061,-0.00916128401336981,0.387304444121452,0.0121248313866749,-0.112950592773922,0.0133369373909511,0.0547255532442183
-0.21378020044316,-0.288457188579975,-0.0194353906937498,0.550454534292327,-0.0324810037844111,0.406843736807717,0.0287604196705026,-0.108447210190331,0.0135217146931636,0.0494727348562028
0.094602730779222,-0.302263704102307,-0.0175789516386552,0.51754782015395,0.0361378339299404,0.388341260032515,0.0113950280158889,-0.110793594058042,0.00617731533032492,0.0469531277805046
-0.274150854814839,-0.0313159788408913,0.0505820138522337,0.53657336534026,0.0207025495083547,0.383180590511245,-0.0270738070797517,-0.102487882746864,-0.00593900819993673,0.0566767793229839
-0.0409903161882373,-0.250873875990291,0.089246836048316,0.465552061507418,0.0173442427938448,0.400539831406213,-0.0101950881066507,-0.11810012347625,-0.00127410705295354,0.0377805514763857
-0.0213151866779884,-0.0766136021787348,0.0718284732789952,0.5147416670794,-0.0261602454026949,0.404624478594044,0.000765287723523233,-0.0949094220114681,0.0172045459490844,0.0684007641192015
0.304283989566854,-0.287217282894872,-0.0200643983103416,0.527112103099723,-0.0587162920793724,0.440098559631757,-0.0203001643228999,-0.102500154020662,-0.0186008268046847,0.0707901437553602
0.0287017123699018,-0.20595086882391,0.0400053226852226,0.510528383889436,-0.0347251953055981,0.384912391695806,-0.00338167881684488,-0.118630997371848,0.00337100336131119,0.0358878585436966
0.661616084629121,-0.345282300888626,-0.117294956077331,0.528019466444989,-0.00234455362046053,0.366579066206636,0.0123560068735724,-0.123349628877045,0.0224548766046053,0.0596728931110034
0.333359161402443,-0.308649741643056,0.0178770156029354,0.482486645569811,0.0324273143122261,0.370340499153516,0.00480312384077892,-0.131918836875468,0.0110435786781393,0.0477365505327861
-0.247146366309084,-0.332994745977725,0.00236797359233486,0.526948052361489,0.00519660976174611,0.39348057206956,-0.0126077614745785,-0.110878917047873,-0.0109802784393297,0.0542984518758784
-0.179528643069448,-0.284025110093166,-0.021195278540258,0.490535400129505,-0.0262514705830332,0.40088392866017,0.00105338240674183,-0.103650415682304,-0.00568784475305635,0.062847376275146
0.0294246450383806,-0.265465737826311,-0.0838380403006724,0.538227860932309,-0.00458812373407608,0.41757461807906,-0.0112913149742748,-0.122401443222547,0.0148448004120118,0.0686772959444001
0.154092526144422,-0.162235836888697,-0.0151356704823229,0.510735717589248,-0.0563705176659162,0.387486840434913,-0.00834524933393345,-0.0950909423453726,-0.0175299756194442,0.0830854742117107
-0.443985751352516,-0.184124051521589,-0.0677834452740818,0.583305662715517,0.0121883630090797,0.370981113405805,0.0061077318406896,-0.11046276610136,-0.00445195527311523,0.0397979816497312
-0.242274165153604,-0.255155248792977,0.0566511396607294,0.507596265626086,-0.0117189742778629,0.373214973412489,-0.00258142392957979,-0.130899214373118,0.0139864378618445,0.0555230647990815
0.203427053029174,-0.0827769326466199,0.0310243024855165,0.573873354312923,-0.000340722336293514,0.393901057182054,0.00531061678692191,-0.116792451014749,-0.00133261114844198,0.0726006376367543
-0.0514316579945556,-0.0808482084444527,-0.00333309116441057,0.474851237302044,-0.0174098752294653,0.399671072353449,-0.00892334486107154,-0.105810912419958,-0.0034996336265553,0.0547573993898286
-0.517414304649481,-0.328875857145518,0.0370569161420389,0.516160073124521,-0.0190671454998119,0.400522817999928,0.00464601399839054,-0.104576485482988,-0.0157489697935682,0.0655205505921352
-0.177082866899621,-0.314575029235749,0.047221877828602,0.520061134862379,0.0194582479324305,0.387063744855976,0.0122235198891093,-0.116297439880165,-0.0167531363230455,0.0716811423127882
0.6169538671701,-0.247191069697394,0.0909050749331631,0.465236697179584,0.0517327807742319,0.420126035069466,-0.0150906800321451,-0.108494037531504,0.0104676860064046,0.0508974821516891
-0.179562675583725,-0.354937253516118,0.0209446577696707,0.556615525135745,-0.032035371471606,0.379223726546043,0.0238980343973789,-0.0841123035963369,0.0211382043035534,0.0477589325564017
-0.0593506247542079,-0.250030889293477,-0.0837698270495219,0.535249348584737,0.00840438123431099,0.422244785340784,0.00433351838767468,-0.0913145360186224,-0.00497739901283575,0.0537263582904026
0.172242080458199,-0.151866495132103,-0.0346315821721615,0.530062363301502,-0.0377818925118319,0.380894746714775,0.00452042477007889,-0.110844172866024,-0.00551940467169809,0.0527957406731642
0.156210830261823,-0.294719652296296,0.0186735341063842,0.454764931382354,-0.00280279876578394,0.416501711813031,-0.0175520060026012,-0.103202556397263,0.000200680826717349,0.0707727583308926
-0.0215660303974619,-0.313624122882004,0.038201488587512,0.540948281826029,0.0551707297160042,0.354530853768446,-0.00362414390519488,-0.100346273252977,-0.00305131301140509,0.0471122691517449
0.409075592252906,-0.210663174510079,0.0453249571873876,0.582350162480172,0.0270693934744484,0.395989307216912,-0.00862714866846684,-0.126356559007836,-0.00171976932293628,0.0507080744923316
-0.194300747848926,-0.217153970263497,0.0133137232457042,0.525352865398586,0.0127314467862896,0.372832823581224,-0.0218433050418332,-0.0967057274192222,-0.0102310526734378,0.0680601930551653
0.306631705914035,-0.063810374739841,-0.0223129485980229,0.56645426763201,0.0415099077118278,0.379465996007643,0.0259910358347713,-0.13460525738958,0.00955531012210383,0.0416492883027391
0.22009904103801,-0.161125073370337,0.0849171798534312,0.492356597503433,0.0200172623846466,0.369484533535301,0.0148945101004544,-0.11550168559701,0.00308757199634901,0.0538583887438926
-0.0691503237119842,-0.17732429936462,-0.0496655401460824,0.542823390529669,0.0135650490924738,0.370930450725897,0.00825398583181093,-0.0964785138905677,-0.00635531809732636,0.069751750072083
0.282207956126873,-0.200693827501446,0.00534966944715528,0.52472478643501,-0.00246490483706888,0.396590524559436,0.0173555519374364,-0.113620692223113,0.000100685634806595,0.0590391971462661
-0.112877062101502,-0.245660270707299,0.0300935493923594,0.581442358019107,0.0131126787727076,0.382059366033731,-0.00373027961550882,-0.114247760724503,0.0133884818589183,0.0435723438909123
-0.0676472108805527,-0.186758053292148,-0.091266728238463,0.515109964773635,-0.0123497204244616,0.410616119811192,-0.0249114117082984,-0.101873362481216,0.00168314576887956,0.0523802537751822
-0.34071349920509,-0.223712794059638,0.00574338332181547,0.515046453735261,0.00718873478938337,0.406677005479657,1.52844972859784e-06,-0.114137490938415,-0.00344676400127272,0.0529293143513039
0.563342509508565,-0.210377734391295,0.0274549666354492,0.488376195487961,0.00863607522573515,0.416178345179843,-0.0311012800658457,-0.0901525534556212,-0.000725533061233594,0.0642861944132713
0.449038567635331,-0.229256074106753,-0.0189528991477009,0.473014476522913,0.00934016166110676,0.393639534616955,0.001532839077578,-0.100268827566242,-0.00251711187808212,0.0663322159918284
0.025769510055193,-0.35280772174372,-0.0585499031140926,0.499953015278716,0.0197007940376781,0.365540609106135,0.0172123786985916,-0.112527044608391,-0.0150708289418033,0.0457756925893177
-0.403593541932832,-0.276813707179239,0.0414933180725122,0.512175964730242,0.0127069049291241,0.399167549202424,-0.0247179131983374,-0.10709970323252,0.002250084773225,0.0512027598444735
-0.208276984918007,-0.328659208628862,-0.0500315143239897,0.468790198445856,0.0210293726729938,0.391564249342689,-0.0110703646822081,-0.0968275602602764,-0.0133039089798963,0.0466982939081169
-0.543292596319394,-0.15883970803169,-0.0448084646575228,0.549652293808974,0.000123726428025494,0.43089080139604,0.0169636324620977,-0.0967186049478481,0.00716451318243039,0.0648863511998644
-0.238011611552482,-0.207557105964788,-0.00586951279520487,0.518568812555108,-0.00696123328507761,0.391279190609619,-0.0232778635289477,-0.104387861970133,0.00788409235852719,0.0356446137034335
-0.200746736012457,-0.279240020934342,0.0319538812672814,0.53331006089564,0.00990337475646616,0.38177932377705,-0.00926766919096902,-0.121042073261277,0.0244289312622529,0.0683260276553902
0.220908791103516,-0.27982125409796,0.114473475780095,0.566553132954967,0.0257699122684843,0.358206942341129,0.00259047131033066,-0.103716412693217,0.0113255350533198,0.0447824161440483
0.0343749501848938,-0.142679231613813,-0.0112773837841295,0.52785452389162,-0.00176969554222172,0.383384929639391,0.0105241097361964,-0.083337892179128,0.00480570473436525,0.0421512796713817
0.0122352596172424,-0.1640122017569,0.0548520199685166,0.53442003808088,-0.0114464026970592,0.399428162946049,0.0387339885908797,-0.125833581056448,-0.0283518028017415,0.0441711668512103
-0.17999101949805,-0.168736454181186,0.00804221764608308,0.554561135404549,0.0316961727496346,0.39056244939383,0.00769941684073549,-0.0899633248119426,0.00260509464316985,0.0625185425762662
-0.224668238814122,-0.270852184364593,-0.0520259777809925,0.539894066063046,0.026546491426723,0.416731055620686,-0.00357724891267439,-0.105831151465564,0.0211068304144536,0.0681049734694488
-0.113620481693687,-0.240432542505495,0.0379558974324369,0.520345267258388,-0.00645313215722852,0.368269961266837,-0.00490394329036474,-0.105948815671606,0.00870757301252391,0.0577549237608451
-0.268518217671024,-0.1051465740492,-0.0460835649107428,0.530377755244932,0.00400916147165699,0.428616655149208,-0.0110281848822303,-0.0944070687137818,0.00111401395348623,0.0579945159666852
0.105360582680418,-0.239799104227715,-0.0602515269585688,0.529929242860644,0.00389136336369028,0.372106241024676,0.0286688401376485,-0.10099970123938,0.00861858359083488,0.046814989068942
0.455381042974472,-0.067009095748144,-0.0122677919269984,0.50249966440268,-0.00673238292015877,0.393403393355918,0.00799306696335593,-0.112482720049851,-0.00493902043854384,0.0601783878119194
-0.0556882928267252,-0.31916250136462,0.0434859714739431,0.518154889559985,-0.0262338331326199,0.372447124192202,0.0144675440344635,-0.124339288484414,-0.0246095963021261,0.0448940808200593
0.0990623433771794,-0.177206195657963,-0.0353685076571359,0.548513528751231,0.00763083991275276,0.364133796764872,-0.0416005937567585,-0.117269382935592,0.00211273884300678,0.0621297421030403
0.960364833785946,-0.134246261831353,-0.0759908618112217,0.535182576974586,0.0434283779670656,0.421912281448113,-0.0151989339401509,-0.100324329624664,-0.00510659030938522,0.0491753522481379
0.167164496262115,-0.340558480910498,0.0203101869603809,0.50862916730687,-0.0162029848576351,0.353479739942108,-0.00241939101660169,-0.117589583943199,-0.00886089976185953,0.0386376161554994
0.503629484722974,-0.239477426245205,0.0121449924291292,0.482269809974373,-0.0338342589929537,0.388321926130459,-0.00340889892479356,-0.114811011942575,-0.016639787576209,0.0696174717490172
0.121036376735361,-0.179557815649751,0.0253284728719185,0.485164746160032,-0.0184272386814649,0.42342537620386,-0.000703231199296624,-0.114037866901667,0.00409128802400476,0.0535268249530197
-0.0400384822234041,0.0244750920712329,0.0394988386463315,0.509518589548403,-0.00168388911380275,0.379240179307731,0.0186889704484705,-0.104712133569136,-0.0121200706520768,0.0561267535973177
0.135467598275261,-0.184292223387385,0.019815094727883,0.497036699034259,0.0272176508827996,0.392673555361158,-0.00966457088750891,-0.107688044128221,0.00289622519536274,0.0572182369731358
0.0456817511467056,-0.245674206881373,0.0315149870598676,0.54275625098624,0.00256812233877996,0.42448299033235,-0.0123134154455033,-0.100896354048887,-0.00344062813247486,0.0447981199262933
-0.605533310903088,-0.227155220476164,-0.0788173005497559,0.523308871310136,0.00559858658736492,0.356394016555371,0.0055932052416733,-0.150310752120846,-0.014891327982399,0.0734692948432861
-0.038255487593834,-0.341625126306379,-0.0157764319368576,0.509625025273683,-0.019529968128135,0.376308812582879,0.0334788424219843,-0.0907934424835744,-0.0183650104293334,0.0595599281922769
-0.0705975997469512,-0.249621622548437,-0.0242786110579102,0.53374424979832,-0.000986937026549743,0.372373524898469,-0.001630460864533,-0.147985455548969,-0.0044955753377517,0.0575602754542832
-0.0364268399841978,-0.125722770349153,-0.0190897644154105,0.56223846151765,0.0241673230223673,0.36923472485984,-0.0137192923760218,-0.0810861843832707,0.0076651266504755,0.0504546697137257
0.169341534204399,-0.239025592185662,0.0338265623337522,0.517238257532331,-0.0131361932376339,0.400501434310824,-0.00993151691195828,-0.13165297536501,-0.00576185038853761,0.0469500886704004
0.00829214106853167,-0.228938773381851,-0.0259982352654657,0.497284412991859,0.0210615044743472,0.386930349364245,0.00563075670269199,-0.121318531988119,-0.0150140531990339,0.042394459128785
