"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.109416354319877,-0.500824799971898,0.0238322973051291,0.446666495861324,-0.0435195068367742,0.420878132083595,0.011801923163398,-0.105382264459184,0.00360430980509288,0.0460332218242694
-0.113801495481185,-0.245547424239759,0.0374854644624954,0.547358019640876,-0.0441559749753583,0.388637371024879,0.0038396179840797,-0.0935271205396027,-0.0013927676174373,0.048435988463456
0.0192669894004482,-0.155198994652676,-0.0160437332001085,0.586078174786284,0.0110228449829564,0.400746708312055,-0.00349879040113839,-0.114362940947034,-0.00949598727854163,0.0564164095415297
0.23461314088602,-0.222204983827691,-0.0343347908722289,0.569176537133979,0.00800207313458169,0.406524081070698,0.0134517059815965,-0.134041635537025,-0.027810202734709,0.0606468632769273
-0.23155298520273,-0.34858531697704,-0.0442316414182184,0.497259065824369,0.00809467242705058,0.397344736884157,0.0195876449121463,-0.0893534748585061,-0.0111223787754962,0.0653506242020439
-0.447917963221489,-0.184511556843675,-0.0243792748851688,0.543880965564862,-0.0698418444735184,0.375947642184566,-0.043684845318461,-0.116526104976471,-0.0187990257440713,0.0204448890102957
-0.302145277248663,-0.159716286180801,-0.0328038441192603,0.513920733921164,-0.00868461338782638,0.382879275542331,0.00203091068194147,-0.0975419789813477,-1.80543686302693e-05,0.0544293780692084
-0.330920298042292,-0.18888667970135,0.0298413485373014,0.485567348426386,-0.0141313882959005,0.410447135517742,-0.000553029596046645,-0.117719909388478,-0.000323032981882909,0.0658827815715748
-0.00292953642834637,-0.281627841195392,-0.0652269960353439,0.509600410084275,-0.0118330752882954,0.348816852815651,0.0141241990050832,-0.0898913684028951,-0.0046907930873092,0.0714599185234366
0.371201087511163,-0.198446049951729,-0.0185394279985695,0.593210395290646,-0.0186707420418933,0.412241465911714,-0.00193760043399781,-0.109753108933155,0.0087650258659991,0.0613368375789111
-0.519426904489936,-0.373467137108999,-0.0452718914673836,0.510734864957736,0.0104088180062421,0.386975460755002,-0.00688823129105549,-0.0943456878948595,-0.0144527693157194,0.0664653956616743
-0.279746912177215,-0.190938839301526,0.0877866765668267,0.522273717696717,0.0146127551923391,0.382414291203405,0.0330902323758818,-0.092939671899977,-0.019310205338474,0.0707862754258416
-0.315245494483204,-0.37119445672845,-0.0218447399997631,0.551762671636445,0.0361494192430506,0.399816571687427,-0.0258487570677837,-0.108582432372901,0.0101034828646672,0.0487378974916427
-0.163399944053748,-0.17385296785097,-0.0174975890646239,0.506984910941495,0.0214015017116702,0.388298655973887,0.0240571291978158,-0.111997876247007,0.00631425257942256,0.066548035171717
-0.272801062067579,-0.319997369800222,0.0177993111883904,0.519769321322457,-0.0196666057618188,0.360232204830009,0.0269621625973036,-0.123990255637693,-0.00311782710968156,0.0433330898198743
-0.115570776543241,-0.11777744699197,-0.108998345364867,0.569883354379591,0.0313438978451161,0.396028251725736,-0.00797222228097161,-0.140921547306259,-0.00824366818176222,0.0494241366001299
0.215790383540902,-0.205632586012646,-0.0552801141704011,0.539238640292148,-0.0208397090697873,0.359226150322643,-0.0146071190502602,-0.103417141470378,-0.00575315494340554,0.0444887806994261
-0.29677624865982,-0.295233109738902,-0.0474084391996325,0.548148637610356,0.00962477899203184,0.383091303209932,0.0051069920916474,-0.0855911825963052,0.0250836285135502,0.0443417347820946
0.00168805917737915,-0.261979150297276,-0.0125848425200344,0.565377946172204,0.0171432946533767,0.436246088244587,-0.0123443361105254,-0.100982749494133,0.00230343177901165,0.0594443935421048
0.353450854369819,-0.197193822524138,-0.0448070727048492,0.511933530555684,0.00398392626653703,0.410936137892678,-0.0156029937851002,-0.11918862268369,0.013525662400455,0.0517488970765327
0.285072811080818,-0.278549918548738,-0.0471998425297208,0.523677839648827,-0.00570325986707923,0.335838736121168,0.00210385990639379,-0.112954556921748,-0.00974191376271986,0.0575209761384549
-0.29831335397963,-0.180696019823409,0.0228417585491072,0.513202725272647,-0.0189972955856539,0.376956696635066,0.00712323101598943,-0.0958007833946484,-0.00436661488202947,0.0570459111907973
0.0513380271550569,-0.299583179079687,-0.0643997965142135,0.529871527537858,-0.0271005976872903,0.399294629476778,-0.00966282343185495,-0.101612838749951,-0.000796408310757506,0.0538213854152277
-0.162076031713909,-0.337514587196541,-0.0250719787960726,0.563321317297901,-0.0254375440954247,0.385139435136801,0.00327159876674978,-0.125897993296316,0.0166856657662218,0.0583001675927128
0.0122722505148523,-0.0600199474548031,-0.0416039209731181,0.510794185283281,0.000123350556435258,0.399535830683717,-0.0166796244402743,-0.0939602699188365,-0.0153139678366111,0.0656717507047455
-0.148277826996451,-0.164733359413866,-0.0267657320786744,0.495731420601088,-0.0230424852036043,0.400274604949649,0.0120760935882813,-0.115724709684972,-0.00921784382172571,0.0628489769669445
0.517653834117518,-0.0614701998326866,0.115448886887449,0.515374272468135,-0.0126380493080502,0.369520567068622,-0.00209515832105949,-0.113407421414406,-0.0111845082251814,0.0611552299915077
0.465765820362759,-0.144024158405128,-0.060338177798721,0.476051401229177,-0.0142750949435309,0.426451443604754,0.00960356392457679,-0.122954916811352,-0.000230912670097757,0.0512021609354122
0.669372464773662,-0.098651079602509,0.0888351587638562,0.490756818973309,0.0195388909236842,0.406358664819191,0.00170665268286873,-0.119423378944774,0.00854830025884295,0.0792819230785515
-0.459778937323315,-0.264561062065709,-0.0226594906482784,0.488678337854975,-0.00231578330933749,0.415321748433356,0.00926140322467699,-0.135256221149571,-0.00224937577911794,0.0486197083405113
0.783129082342715,-0.358107639961358,0.0343729067406627,0.503943504391646,0.0679806450368886,0.414641293718088,0.0046867786369563,-0.138863562203516,-0.00701821763831714,0.0663476783428952
0.377221783108757,-0.177952469796274,-0.0155743320715212,0.449565961363392,0.00533968234219533,0.408195874710246,-0.0184379217830445,-0.103349200864304,-0.0189660357223934,0.0468602526283455
-0.338505020664185,-0.164719099762673,-0.0416764157157696,0.567653258726438,-0.00793568209439506,0.38615355789995,-0.0210819261854803,-0.104994418117443,0.0197944567310257,0.064034978573007
-0.361973486068407,-0.217841693234412,-0.0625910872911728,0.563398472683016,-0.0178287892553912,0.370203640433806,0.0163050791669839,-0.106415397506554,-0.00656517051847583,0.0608144863521512
0.462200627765731,-0.319264441470895,0.0762092383581014,0.518568105330303,-0.0117709304928663,0.403413348433641,-0.0125493485928466,-0.0938079754146153,-0.0168298590242747,0.0643926379382968
0.155227906939717,-0.144485969228624,-0.116329076767791,0.571459899758587,0.012736877477276,0.394640790059657,-0.0197740392757421,-0.0905646290026971,0.0101883322214697,0.0438868289204375
-0.0490285687287624,-0.236263970101138,-0.0303039660205134,0.442565483221229,-0.0373415028068628,0.404308950707725,0.0114674211303278,-0.0973292019913626,-0.00879977294492062,0.0659690706782802
0.470774670532403,-0.0806654682060423,0.0185609282920483,0.553454702207336,0.0184940824246674,0.370914914720692,0.0142256340376209,-0.0919106334813354,0.00132864482494478,0.0673510717758544
0.0351961836925144,-0.20555264044924,-0.0573746437961809,0.539132651445892,0.0291720533896423,0.380917310647974,-0.00538048560183942,-0.133466822720066,-0.00683407287024645,0.0674162981874036
-0.325478789555563,-0.30725321062095,0.0321098543892089,0.520081108464579,0.0284628083371022,0.390238119878155,-0.0219297922462443,-0.113011437924115,0.00914979419954223,0.0507365593129485
0.0762229639966326,-0.191713041432699,0.0828686860334596,0.48285461703472,-0.040483506560334,0.379362452266647,-0.0196166618883917,-0.109877584816427,-0.0102614981098826,0.0534476233553007
-0.225407074231322,-0.264111432682562,-0.000315656619362407,0.525683476189016,-0.0208220858903682,0.391763903044142,-0.0394326044404346,-0.0921789692776639,-0.00930111703732032,0.061182641190462
0.163330151661407,-0.328462360461203,0.0905498840786225,0.484317816616481,-0.0330884878557552,0.392764175010486,0.0173717044440773,-0.12299005226338,-0.00281194482259727,0.06338725687342
-0.109898748854856,-0.0628714551143811,-0.0337319573749541,0.455963472750833,-0.0188516681531619,0.39048723691049,-0.0170395613710481,-0.127118206250636,-0.0154688491415764,0.0419646094543348
0.373711389345122,-0.419896926499777,-0.0743972703737279,0.475528736153415,-0.0240607744553181,0.378743689054351,0.00186730506978557,-0.0982655608634593,0.0137793143389191,0.0726047482263938
0.161744642576836,-0.261227690939587,-0.000809151229409214,0.528756689566342,0.0125463135432697,0.413524842017703,-0.00601846233788933,-0.0893321456434105,-0.0084332541450664,0.076606055362792
0.726542158121735,-0.0983990170953826,0.108101146812783,0.523026508364388,0.0126003377019682,0.382929211006965,0.0109155438541572,-0.0742151181493366,0.00253612335799081,0.0657150421624302
-0.290405842921491,-0.163463732547018,-0.026911689428633,0.507730301540582,0.000308460888819179,0.39747916826799,-0.0136250154970616,-0.0998624315958252,-0.00650929389560405,0.0608988750269052
0.0673174562663979,-0.11959721192098,0.0209896184894172,0.513514863152739,-0.0239120986874125,0.389928873010637,0.00372704768296738,-0.110240775424122,-0.00218334497887144,0.0415983491416633
0.0170872984832612,-0.30830973519795,-0.054121753028264,0.546781618143708,0.0293602198627257,0.388292495225073,0.00520644186813069,-0.109227048928939,-0.0101154667303119,0.0525024368551622
-0.0322026235994128,-0.204857974859643,0.00847186089315017,0.513224544099804,-0.0083579766348782,0.398734002248327,0.0112017286444419,-0.108677548702042,-0.0047965287606228,0.078833871519537
-0.542822300381584,-0.262544243064364,0.0286359920379889,0.508169038649012,0.00602735887989642,0.390396830210324,0.0157039405679305,-0.100030205751961,-0.0109318414611261,0.0488808248355702
-0.023328364971082,-0.239368807388595,-0.00275574374425643,0.496302232320246,0.0297288831155977,0.392524773145455,-0.00861727885085727,-0.0944339376031491,0.0096425769307374,0.0689480380873587
0.0936729506170018,-0.162453736364679,0.100779124323683,0.558984409576404,-0.0394191593149042,0.387910904447604,-0.0132530568518032,-0.108506835684847,0.0203214379165591,0.0667863229993821
0.0494360739001166,-0.12969091248816,0.0308169402984857,0.494257635015612,0.0343539520876019,0.381760612848838,0.00985129589567076,-0.106393109020105,0.014219686344982,0.0585553858672767
-0.451092809776611,-0.268596032164658,-0.152357250015236,0.579809902029038,0.0433059036789335,0.379450656374226,0.0262264791540436,-0.105387126994334,-0.0155664365131111,0.0395138542033822
0.311294391193802,-0.164466805996272,0.0289530731054009,0.458797904498739,0.0318382789187957,0.43012775938841,0.0071034310551063,-0.0766453463090708,0.00480325663084421,0.09307631324745
-0.302563541427256,-0.309288128290334,0.0678863181388733,0.547889929906095,-0.0293867995239337,0.409760658981957,-0.021486258377507,-0.118217886400464,-0.00360157657335211,0.0479139114134996
0.145424176970972,-0.391130903734853,-0.113919724598369,0.514648335547265,0.01486013128429,0.398498778441201,-0.0115829374960856,-0.119221600826175,-0.00761431009269534,0.0634844244805121
-0.444254531790341,-0.187497265916306,0.0594389408976274,0.490026048982015,0.0185729081445855,0.421735943803415,0.00240677544473056,-0.10236626938644,0.0084014216703028,0.0610811434927392
0.765615316409133,-0.324405064626512,0.00919930364372079,0.525844702211157,0.00338060029546691,0.423671455859785,-0.000251719552476731,-0.105500561952037,-0.023432659922834,0.0470219958722312
0.0487093341233336,-0.191091171027543,0.0555075359877393,0.466353274294457,-0.0177074799143918,0.411333730180617,-0.000528780012982847,-0.104538877118706,-0.000504970947321838,0.0664167613960437
0.312705468537087,-0.206552574478432,-0.00607075688140512,0.499694350605396,-0.0238108783700798,0.384277989022338,-0.00171570555912798,-0.0985364795928459,0.0147466600128743,0.0627857259911024
-0.42933125105983,-0.251416410938008,-0.00411753568566527,0.53593443014555,-0.00526428885534611,0.397814732034771,-0.00169950623216087,-0.102115135598797,-0.00710764783226046,0.0656553790401763
-0.174448761512939,-0.14371071980574,-0.0490528498293928,0.481430857913574,-0.0352427458762038,0.352803796002964,-0.0171130118705449,-0.105586650017103,-0.00873836159947817,0.0719321674465603
-0.0784733132958303,-0.341906623976472,0.0129773007448058,0.502750770315378,-0.00118469992257998,0.358210204405548,0.0244940850372111,-0.101044633953923,-0.0250159708213456,0.0592630353015976
-0.0123397622653581,-0.183536726273014,0.00708106263815993,0.557682002329931,-0.00843830276023313,0.372621967678498,-0.0118840636938518,-0.112207440017354,0.00603833407628438,0.081075064716064
-0.260274912185065,-0.254854659728631,-0.0172290747880776,0.50869033273013,-0.0186506058247983,0.400993032747826,-0.00160866003813366,-0.0824653859942403,0.00879421331744185,0.0631803005057145
-0.397528835370786,-0.130224020928403,-0.0154215033186996,0.546871090014859,-0.0494699121254914,0.393338889362382,-0.00274581253088118,-0.126841457908396,0.00160053202895237,0.0520278859025019
-0.750595792050588,-0.0467098615155825,-0.024712786729011,0.539169637667357,0.0300456634792168,0.364489803574123,-0.00166165072659939,-0.110808952484877,-0.0190626020934566,0.0693231505531746
0.229772168300038,-0.121610026668911,-0.0428978541555455,0.541553438757236,-0.0227646471916488,0.400429262012168,0.0120825227902038,-0.098215533792196,0.0153159582936158,0.0541788718157473
0.229125547513944,-0.345660192723979,-0.0312640089719578,0.514806817328998,-0.0105477423848277,0.365973285198297,0.00563468749867216,-0.102456869635543,-0.000390944208419045,0.0656184094572197
0.216750771479342,-0.568955228175879,0.0152322735633039,1.43368083558814,-0.0488598463255456,1.09626465028388,0.0164971679260564,-0.342876820342951,-0.0141341912619208,0.164531984135064
0.549381354838623,-0.126716572083131,-0.0167873553453506,1.31041236039498,-0.060780679493579,1.03878456466487,-0.0826392028290961,-0.258654930442355,-0.0135630811088164,0.149319696533178
-0.0671821729094697,-0.347689613208086,0.28140634359696,1.25295681837958,-0.0398966160314758,0.926432181021102,-0.0229787809313698,-0.280503246251893,-0.0223066457967554,0.139918990556708
-0.655607020368189,-0.602012200307226,0.143588288446232,1.4491013067342,-0.0596424391038249,1.04085930900401,0.03750444576714,-0.30182705707456,0.0313878442663929,0.17221603088533
-1.00996381916587,-0.386698534266864,0.00376364921886408,1.14881281764165,-0.0151267112713844,0.871637661085701,0.00711704784695492,-0.288628412296909,0.0408974785594485,0.0883295844765335
0.0402125472444191,-0.441967919651259,-0.0296601735602568,1.09328375735047,-0.0214508148617774,0.77970057008677,-0.0466403253991107,-0.235199563777633,0.00689953191493975,0.124481865177619
0.0280862145662644,0.0643125202097795,0.129143615882107,1.1409178562917,0.0635397040155816,0.830945845840581,0.00276852173674142,-0.254123735041461,-0.016492340287311,0.107146404650287
1.64103579547286,-0.257383034749604,0.0656180490800567,1.22448199448526,0.00937480472127831,1.04014867746558,-0.105051818666733,-0.284507910097877,0.00266999196435624,0.13138677742395
1.4189732445694,-0.460130372276969,0.0323829848304248,1.35511025220716,-0.0218673788541439,1.09036289820951,0.0331141595697911,-0.258371977153191,-0.0287666976871944,0.15477494670346
0.467975433082834,-0.760491400896775,0.0395014124088584,1.41863914057249,-0.0999519967813165,1.11875443124625,-0.00302404386577504,-0.354285480492352,-0.0145125127336773,0.132903100385932
0.137549466709734,-0.579996875409995,0.00580457364811364,1.19924619044182,0.0062681704495062,0.832002610021419,0.0754295423277031,-0.230089252184618,-0.00750977958075952,0.100663422338382
-0.873575324727169,-0.622249703947364,0.0268364942973803,1.27957440807544,-0.0229841397342737,1.06904474184551,0.0337642092641857,-0.270712771717597,-0.0122646766056714,0.201606270188457
0.274876740264245,-0.782533779629766,0.0553908609868192,1.22480238619833,-0.0547579912495207,0.869491464243572,0.0180344299798573,-0.255687286619117,-0.0336891225552259,0.172678762827143
-1.08454132698536,-0.544317409166861,0.00230600030193436,1.45279927920919,0.0034153629614433,1.09633696389425,-0.0077989840410852,-0.323381996562447,0.0343778549865416,0.141903423019881
1.04948602349154,-0.604948476403198,0.101664657310882,0.913819937430125,-0.00428616710700576,0.77050510036507,0.047798113900945,-0.20914308703195,-0.0256014685120717,0.0832306133073746
