"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.19300432702735,-0.204771623306829,0.0505675344664957,0.553224785002157,0.0377412630276752,0.382884190096064,-0.011308451968407,-0.103929697663999,0.0100654636082364,0.068349534670987
0.67551353502062,-0.175728022543521,-0.0204194477514387,0.512828652593397,-0.00549097537314785,0.392623037936478,0.0024839431785039,-0.114772348357403,0.00821688783894304,0.0561296390970699
-0.144429831135409,-0.143162753708119,-0.0038817235917232,0.472323735155356,0.0122531374158318,0.348074506460256,-0.024602980894399,-0.111623216851608,-0.00943678655085591,0.0585376355751569
-0.201835269072778,-0.225495808940886,0.0281945789329322,0.451999074794587,0.00453910335381079,0.422615009153161,-0.00237311462319013,-0.111780960464176,0.00204435414431834,0.0424787752817446
0.508741734990997,-0.262712168955217,0.00921867100918359,0.511521393696256,-0.00903208969315999,0.400028761483895,0.00825182777347596,-0.124439368727314,0.000538475429047527,0.0489113049169006
-0.311626346272902,-0.256487078878035,0.0379980205805181,0.534965447408912,-0.00539242609181944,0.407415090250144,-0.0144720128433009,-0.118785326870744,-0.0082390880200507,0.0489386904098293
-0.34393129532936,-0.0836962543706841,-0.0239520912258065,0.468225349733436,-0.0160330196555316,0.382151026725502,-0.000795916673981927,-0.096829721562825,0.0079700132681165,0.0588638783450054
0.195352776165854,-0.273357525927883,-0.0325813773351083,0.520300953159754,-0.0333112187303507,0.390356243565065,-0.0042208824010203,-0.0809131426945945,0.00995113620293364,0.0472494366014657
0.227770844401508,-0.215724757191608,-0.0379858720576745,0.545747644616716,-0.0172426915219549,0.423913337292656,0.000446127138910158,-0.113367298704677,0.000825307732464347,0.0355058971097355
-0.110833583404731,-0.150560906088683,-0.0730835370242187,0.512317118184056,0.00819439530207332,0.36981935910736,-0.000959430719978735,-0.101543382926129,0.00325465111669193,0.0543162258085734
-0.487504034126751,-0.160898736032393,0.0550302122263335,0.517962424765121,-0.000123400393181607,0.37163326173618,0.00952520712211142,-0.0881694745200814,-0.0134025253458377,0.0716148505569642
0.080346130265472,-0.288652941847286,0.0388463295412599,0.494421028781241,0.042404991617921,0.45238185214465,0.0179970202993512,-0.0907202048225771,-0.00289247711036843,0.0748367250649449
0.0342629790536589,0.0176513049874935,-0.0452709364467265,0.525988082897563,0.0270774423065351,0.383726448986012,-0.00287257744272072,-0.111575753111919,-0.00692427195670452,0.0596713920550584
-0.192954570871927,-0.247223855789931,-0.00850704788498189,0.489274027537997,-0.0339118106138979,0.401631455836032,0.00386430076325222,-0.106979151074214,-0.00863783527145084,0.050849803428147
0.26119639359419,-0.274038505346919,-0.0250662332214877,0.548512499229073,0.039191608305221,0.406774528158033,-0.0123741035620709,-0.104009842208502,0.00556476426069039,0.0591200413770721
-0.0734830574929026,-0.425776662438642,-0.00611230046711168,0.537578107343695,0.00630468822452101,0.380585003620942,-0.00106024423277732,-0.127049657028114,-0.0122757274783956,0.0630397634691157
0.119929977562751,-0.233549439796466,-0.0189740014495773,0.507951891064122,-0.0331930834082211,0.387798200311201,0.00359750747306611,-0.107871978719272,0.0215029177637317,0.047074947562808
0.113449940121617,-0.125164404081051,-0.0478940117419348,0.600919404629512,-0.0133884232811483,0.405834206050454,-0.0170006415118655,-0.112129902236337,0.00442511687272158,0.0341581256259364
0.254843471695582,-0.222142811528586,0.0138522073313981,0.451473606407414,0.00369350046469379,0.395152696681528,0.00081580749768795,-0.0815644911902661,-0.00508096998674452,0.0431057281033091
0.342154869546998,-0.214857375884985,0.0572118414926009,0.502872211740566,0.00800688818116363,0.416790086820313,0.00245384854743927,-0.0797361254382065,0.00489333058024265,0.0619890333525548
0.0462237039524948,-0.11626436165637,0.0819173757433647,0.531663111158299,0.0428381483594019,0.400107882664936,-0.00881642108284921,-0.108521100914813,0.0224709194802921,0.0740961811207124
-0.366660942647288,-0.312010673067184,-0.00158581114086718,0.534369332709731,-0.00418909144318364,0.415304399915727,0.0088791553741041,-0.119460742512202,0.0157658713246751,0.0659874280382372
0.387171396866889,-0.186913040020332,-0.0222546973331892,0.528180451600443,0.0211692382769033,0.414189589033924,-0.00156947892400354,-0.111637005449021,-0.00134693327586407,0.053986596871943
0.323083572143902,-0.117776843978372,-0.0025475667423421,0.499042865961995,0.000333687352346395,0.381393652915484,-0.0133240887506194,-0.102728479174198,0.0135191808419797,0.0476332605182329
-0.0854229684372247,-0.399276758316923,-0.0266550746991591,0.505610806669147,0.000812295975027263,0.393064632934121,-0.00941396009952237,-0.0831289652721229,-0.0126135198724098,0.0597991490334624
-0.127363094089588,-0.351764688333318,0.109358138166667,0.514461371505692,-0.078284996233975,0.403486511291988,-0.00452604075369719,-0.106616490548205,0.000725960462538395,0.0547882265850451
-0.121315029795185,-0.323690809551612,-0.048781970626017,0.471647524079887,0.0260827957641479,0.37116177548437,0.0144439021076554,-0.107217552807918,0.0221758635209278,0.0668764018489664
0.794981515285817,-0.278827367311879,0.00083042902835673,0.551084597269115,0.0164616907164692,0.404201794518266,-0.000171427720524905,-0.11142486209705,0.000898561897027247,0.0567223367049135
0.280829248454998,-0.261134110602287,0.0111657527767752,0.505047306620837,-0.0326488720648073,0.391567795978269,-0.0065640454635788,-0.101188614940316,0.0384861705010417,0.0560648767850263
-0.10953342684605,-0.300242803488048,-0.0909870558895117,0.558332400582863,0.0149717430324622,0.401659762280941,0.0172662744027228,-0.127041399195199,0.0056158081164186,0.0596964325770387
-0.0117426738872245,-0.197151855048573,0.0226245951380797,0.550117052714391,0.00509203829348166,0.386955608642984,0.0128287169019753,-0.100149430579124,-0.0100098154002206,0.0595957099390222
0.0511010418538255,-0.270473465462005,0.0164828534991761,0.480225203632766,-0.0240624023661545,0.42006189944111,0.038503068489299,-0.106354843344811,-0.010778851956441,0.0583890968296865
-0.435773574113328,-0.304812705646636,0.0013648803332493,0.497242474749183,0.0191935792437072,0.375651749774464,-0.00233917329877168,-0.115107612542299,0.00973849953266331,0.0752439385989487
0.587733658246069,-0.342846888958546,0.0095702341921247,0.537989399879637,0.000593983181701364,0.395980688911412,0.0132668926247118,-0.0893916437642517,0.0203094118038669,0.0667540121527671
0.255316546403952,-0.175306642107121,0.00748232575174701,0.518563480653974,0.00583640607159237,0.410192098277808,0.0107444962077166,-0.105843157218014,0.0314744831645179,0.0696429340405013
0.651708249236432,-0.0644351667256455,0.104643227366489,0.515677184987857,-0.00395318363841692,0.384515503327491,-0.030026062923005,-0.0904352475008296,0.00513243409350843,0.0451470898763699
0.270701063381983,-0.439197365461371,0.0278926860389445,0.463042842363922,0.0264003919983598,0.393810089200106,-0.00823482040655176,-0.122561901625206,0.0054430412083624,0.0567498991179051
0.299374522088448,-0.180773868317454,-0.0318032858291981,0.525697560973201,-0.00825341604624387,0.408038023387537,-0.0127176859337239,-0.0874840767187513,0.00983793733517616,0.0476789508009693
0.17562153621226,-0.215402999914791,0.0726774510554161,0.5724087291957,0.0353865531958301,0.391905424596776,0.0206624470203039,-0.0937897045104539,-0.00570311925638062,0.0627141415849592
0.144201217205825,-0.344649603433644,0.0102510393182834,0.533965459039154,0.0120862385137981,0.380254148429009,0.0420499563399701,-0.119632829975386,-0.0102406298935602,0.0380900689598605
0.0103583358553876,-0.262364069604417,-0.0404674010022542,0.511353132613851,-0.039171812361723,0.392073697101176,0.0158069767565471,-0.103041105000991,-0.0140627832547414,0.0438609048368938
-0.0149152582135578,-0.373119905427622,-0.0626795825488584,0.52254305310624,-0.028953971042871,0.409183842782196,0.00585304652349456,-0.0928528827633689,-0.0283753997522414,0.0510712005535664
0.374387176742655,-0.219972495064409,0.12034895605157,0.481762187418421,-0.0370348060429414,0.37950816400447,0.00828334238329874,-0.132811423628302,0.00662526371504672,0.0422050474577108
-0.108265694587211,-0.108687436071649,-0.0292415995578262,0.531925222686851,-0.00132547148494282,0.437637998908655,-0.00137802052328419,-0.149231647517659,-0.0214329707204027,0.0631627873468647
0.361439461980631,-0.292561819972789,0.0241004443854739,0.567855148171437,0.00055970676011571,0.3925317554987,-0.0142318831311656,-0.126777216500134,0.0214384835689959,0.0293912254219401
0.179134525162879,-0.253542969691886,0.0577994201634347,0.489893576866573,-0.0365714467699579,0.386264937160013,0.0114939438597109,-0.112591249254511,-0.00202650421680833,0.0388092700340178
0.10204157898367,-0.267301526278728,0.0854215655696663,0.534527536366882,0.0395031522212318,0.393257098348071,0.0135129010594225,-0.108968584326526,0.00351781751922686,0.0524192140504603
0.108606547746121,-0.279193330812693,-0.0651148405120183,0.508605353074067,0.0366924708740867,0.390777613182914,0.0191152589258776,-0.109701035665256,-0.00694786699993334,0.0470846719974197
-0.496765604269302,-0.359444575869188,0.0562612019557526,0.549582812215448,-0.0140409424515871,0.380174590657834,0.00413173461695937,-0.0885868065773708,0.0241018328320076,0.0576811777941433
0.678707010444704,-0.385872196181984,-0.000903450069870318,0.533772551545181,-0.0102896219940347,0.371650920087362,-0.00172448041231217,-0.0999350474310367,-0.000712209126411902,0.0430732490120229
-0.125600437625101,-0.295237579844343,0.022937904900968,0.463235052112034,0.0127084088819572,0.408157256556088,0.00509256449881139,-0.112870808168073,0.0124029719519898,0.0506708250596269
0.432861729976365,-0.248880127437447,0.00696493517120529,0.530204553931842,-0.0561069511082193,0.41116409061435,0.00460812880634032,-0.123862228012981,0.000581588252419181,0.053476706691616
0.0886417219069927,-0.388853381014073,0.0365253336033482,0.56752641768975,-0.00977538482067697,0.382325389023361,0.000373849775797031,-0.11230129941123,0.0111534855333244,0.0566429409066385
0.211901071065478,-0.210724662630015,-0.0152951105325344,0.485640276173753,-0.0133835038542544,0.370430635381274,-0.00371842540583449,-0.10276996580567,-0.0176051696523472,0.0634111129355932
-0.0288945802964439,-0.177573665268159,0.0133092609865781,0.553497350382035,-0.0430191444216207,0.426396631604401,0.00387452882823487,-0.119870230035759,-0.0110929480122321,0.0451563632918917
0.156544005090504,-0.301465702124287,0.0924250748458167,0.541611158946554,0.0245928672401652,0.397309242050326,0.0394981828238334,-0.106587590107782,0.0035071285372562,0.0715533843298634
-0.211635925140203,-0.282947226584151,-0.0202735777504987,0.561150512089555,0.00341051819732861,0.392877356541414,0.0221992958878568,-0.116770764172705,-0.0115669756636354,0.0558382530264632
0.0944770042158084,-0.230088509794512,-0.00225406227221633,0.512356267914644,-0.0103265776068069,0.393380547985056,-0.00670060440998598,-0.111099094795012,-0.00719933146473899,0.0452470144096207
-0.272348030806234,-0.250114860187452,-0.040126471579032,0.56745175013153,-0.0265614342028173,0.377862833781331,0.0182422491789759,-0.106468934078212,-0.00358715413044266,0.0738512582702902
-0.228499374275676,-0.233789764672957,-0.000156526875546506,0.50442293550052,-0.0280882164517938,0.420507522525312,-0.00916199042447415,-0.116651583218413,-0.00536648243677029,0.0559242658154043
-0.326145778407548,-0.28767967753927,0.0747632647576896,0.544948711554387,0.039396485735137,0.37338769781882,-0.0126057639529249,-0.114562178630462,0.0344527210751653,0.0507097480605573
-0.352910731511392,-0.342091584034292,-0.0520399411463697,0.553318657899839,-0.0255529015886297,0.383937005460574,0.00606392932112148,-0.122811516336025,0.0183416243988888,0.0593370534101081
-0.0473455558473471,-0.275789279350481,0.00884749677883387,0.518053976541889,0.0113427672329505,0.395078938799842,0.00689442991352119,-0.105619737779559,-0.00303879760419217,0.04580643579065
-0.193868216417854,-0.19108489759088,0.0338559142627766,0.55083061563372,0.0518433868363606,0.39658357232362,-0.011574667021645,-0.131920266419222,-0.00959782528111298,0.0498977170464007
0.17314119952878,-0.195285905330933,0.0334906854203706,0.528702355324509,0.0173504231073454,0.387934415118919,0.0162930258219477,-0.105960017051478,0.0159268874322255,0.0755307002863758
-0.680470577954422,-0.317127411970576,0.0925959778843519,0.61233834924041,0.0517977312916751,0.37683420324743,0.0239159650976925,-0.111323007729427,0.0144000563156081,0.0509177093090381
0.0551357054195504,-0.154477358602022,-0.00336139321060796,0.477600760138655,0.00238639020038566,0.396610333550675,-0.0146232373954342,-0.0892676999688295,0.00942991322826683,0.0603268437343877
-0.120236020650052,-0.221219212336284,0.01506320043469,0.513607673903024,0.0332827324485962,0.392308086153465,-0.0268696874827679,-0.116010684056097,-0.0130110002883126,0.046879554835088
0.138314511604554,-0.160301979962504,0.0936459294245821,0.527084040418545,0.0223724503111912,0.38669170887962,0.0458627633530074,-0.114069115182432,-0.0220403806425223,0.063897780050014
-0.0425763083111735,-0.35499310245248,-0.0648032564083007,0.51742514570468,-0.0181786307590036,0.389393289504976,0.0112973976446334,-0.118948769126037,-0.017268829976278,0.060076181456909
0.058084091182964,-0.211750587702316,-0.0343908837662483,0.536013423654925,0.000795727751162826,0.409895995579079,0.0357619624499919,-0.110562936525449,-0.00809758551074683,0.0657515768999073
0.420599803751388,-0.225061950539936,0.00177288340808623,0.547151223824347,-0.0566263233369496,0.395525638038998,-0.0262472474452971,-0.103437217763815,0.00340454148263616,0.0619496217318727
0.552898152660861,-0.118285307334403,-0.0501294927689954,0.527762744423503,0.0312319533641171,0.345277677053645,-0.00750044813134795,-0.116220097300105,0.0116630463645659,0.054645862470941
-0.115760945526141,-0.254129097790597,0.0399553165297973,0.482714874038239,0.00975306552536178,0.398547604706312,0.0107268695385934,-0.126508932576955,0.00352142491989239,0.0739979527338277
0.0420680007647785,-0.305639988635949,0.00313798290392319,0.494077806990028,-0.0165334422126835,0.408341389079239,-0.0146850856742529,-0.0882585241834881,-0.0314580783156424,0.0493549300885188
-0.149282198744567,-0.110032163935394,-0.0219134442182483,0.459658565370644,0.0369774749001149,0.393790714776571,-0.021616585385181,-0.100008499381127,0.0127165604461066,0.0435123948626378
-0.577002441609058,-0.365835591158605,-0.0318810446007353,0.518255548909362,-0.0332296077426342,0.362567113622857,-0.0322758014444389,-0.120866059064851,0.0128111450173795,0.0530966253937078
0.0816170526575426,-0.550886829367283,0.0277437254016447,1.25548203891362,-0.00663914855656916,0.937578622631866,0.0130949649493386,-0.31665576528357,-0.0190891566901958,0.123665296306312
-0.141051157695767,-0.607045404604551,-0.209334043812268,1.37684086745075,0.0999134467941543,1.01653536027986,0.0903518070304308,-0.202817915448411,-0.0070182060923344,0.181838993677609
-0.582228529677265,-0.615114898483493,-0.0791216494245051,1.30351085543665,0.0636897847131857,0.979516762386054,0.0395103305847566,-0.263360906338154,-0.0164666141177537,0.181515971308061
0.537939917163933,0.0600518757886159,-0.0558519319424961,1.51392603258719,0.1358300521859,1.07415407063808,-0.00407854036197885,-0.34891260699953,0.0430158193241453,0.0994176552812501
1.67623110855933,-0.749295735045549,0.013199607550443,1.18923746653856,-0.0248335628215368,0.815527659157126,0.0179210899529824,-0.290728247838652,-0.0151841979663647,0.156284623958892
0.699793674285088,0.021657995273291,-0.0394955825857474,1.54979533983136,-0.0680158949248744,1.2599434678254,-0.0615056910475921,-0.266247407274232,0.0021731592678833,0.249861482157155
-0.0108093037515642,-0.878976519476219,0.178731215905879,1.22064597630407,-0.0482157064087356,0.956590440716742,-0.0223160972678924,-0.263781125597069,-0.0203393190959411,0.145829731043158
0.152344455598399,-0.527379788884741,-0.00498687421204545,1.13642318167236,0.0324231572994575,0.848768510886002,0.00133006165443903,-0.190010981916498,-0.014594774294375,0.11530533453786
0.602182940756978,-0.97923933461133,-0.170380521234975,1.51993521550038,-0.0695212659546668,1.14343869380317,0.0392128237289544,-0.289602726370884,0.00693606300701965,0.174131728081896
-0.899435535397121,-0.865249003134601,-0.0673410423162898,1.1775992742067,0.0224033247117422,0.860266385333087,-0.0270164382983462,-0.213769207717998,-0.00265298330703663,0.114650929471327
