"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0869822501639016,-0.259327363502253,-0.0785650680818373,0.55224803736672,0.00556094372344337,0.399794075049102,0.0171246907493867,-0.0975294284832233,-0.0100417177268428,0.0524007546586615
-0.26552770775716,-0.279756887679265,0.0829598002431825,0.533123308556053,-4.64054899164939e-05,0.373655833029563,-0.0225441037961029,-0.122807137255812,-2.88729021127976e-05,0.0566468354779549
0.0845799240217461,-0.231807708778679,-0.0249198640326614,0.562778387311273,0.0406781021154338,0.408715832697968,-0.00503374287714396,-0.110809964877367,0.00517693105129479,0.0604478279000057
0.199654239555623,-0.048077401647335,0.0642526611912335,0.573228663625276,-0.0479125253967685,0.372278325419239,0.00466546360066064,-0.126501826630737,0.00525794623705161,0.057483658559051
0.422872249874933,-0.250785588099706,0.0419811367172894,0.494912513208568,0.00303531338383413,0.381876962549336,-0.0178884886601302,-0.110181138585448,-0.00201671620926257,0.0500058302672002
0.352064749126458,-0.35393127015001,0.0372681480429014,0.563341719494168,-0.0198310095316925,0.360008043814909,-0.0192187033730548,-0.128175730071159,0.0111854320931579,0.0436420469092648
0.532947708428256,-0.309656505428394,-0.041338802272419,0.555121981111394,-0.0186311002425353,0.349878656488169,0.00839317160817027,-0.116066784105163,-0.00225101393626718,0.0540979223429574
0.671015040111698,-0.0681642082829185,-0.0268370738165489,0.527298920418134,-0.00501567839642087,0.396115651510891,-0.00243143787449158,-0.0965259886550634,-0.00356989329800426,0.0698944936476013
0.46593542084986,-0.215858627704969,-0.00739384198902697,0.555551908994713,0.0621318667703477,0.38475998087879,0.0174610831913041,-0.101577777311325,-0.0170332167740516,0.0577390302213652
0.145685261324528,-0.0663050541175585,-0.0105588451843915,0.477647131017095,-0.0270033335974289,0.377604433842155,-0.00809876862518284,-0.10139020804336,0.0173134574742016,0.056726182495562
0.0310408429280676,-0.185173581009525,-0.0855127913142763,0.528485397084045,0.00875799207954512,0.408528780085573,-0.0216663225636534,-0.092348549947591,0.00195327244976487,0.0554936850972053
-0.226481512080077,-0.247954940160326,0.0461949792532597,0.535519758940224,0.0290962837921336,0.367470070438814,-0.0024271019116432,-0.109882480231193,-0.00172293075071404,0.0687914495407672
-0.176969894164434,-0.210044261235966,-0.0226690613938391,0.502687015497627,0.0271830953009365,0.393007558105089,-0.0077394018787256,-0.112802678101567,0.00899397904484175,0.0707224651035198
0.0278998753138122,-0.147986099340496,0.00952735138446381,0.511497744462845,0.0278617218801499,0.433482553885222,-0.0210020420055243,-0.11720957601242,-0.00447708447028207,0.0566409929191328
0.0812966259711399,-0.0480415259541225,-0.0340818399533136,0.536154572502188,0.00541737006724149,0.403944279013529,0.0165976550930463,-0.145882242738283,0.00600297518700901,0.0477069535716981
0.444504212857825,-0.153428002888026,0.0758565765100458,0.51982631894614,-0.0245493640741497,0.40043010732768,-0.00470310035080605,-0.115151463930075,-0.00611897706364946,0.0711821675785564
0.0218511439569179,-0.257669174871159,-0.06458635022519,0.5910140738708,-0.0306295253267017,0.398945657574167,-0.00210238579863094,-0.12478480871341,-0.00991046053077972,0.063552153053365
-0.292866992206676,-0.290266766695562,0.075905825948943,0.545052901601768,0.00686641726137419,0.364437459931659,0.00657937956269947,-0.090622799241284,0.00995775824291393,0.066256951547061
-0.499271714860468,-0.222450239807301,0.0179643151013851,0.544099227418907,-0.00294526306165854,0.397895549445528,0.00214794078696616,-0.0961922973361773,-0.0203278872449715,0.0482527597681276
-0.307430118656254,-0.255892516360298,-0.0575751854693025,0.506003244002612,0.0303651820349259,0.414006390492152,-0.0176721197186069,-0.11117076601278,0.00220457327978174,0.0422112177597948
-0.129374326541778,-0.214242486107359,-0.0103957725610436,0.522610130333761,-0.0526655101465013,0.329153792832215,0.0229674868382824,-0.0914855418954345,-0.00321527334287803,0.063312635594174
0.301386912172721,-0.124778363533067,-0.0556828340415475,0.496665360377534,0.0117799750875412,0.413805203546375,-0.00629717521337449,-0.0880507376141681,-0.020211801776638,0.063202798396522
-0.137252505341142,-0.415055788150276,-0.0680746780153004,0.562660280729653,0.00545310044759839,0.377419173677472,0.0123119410093004,-0.0998908012223415,0.00380591151399441,0.0553453385913983
0.355177310615409,-0.266201279930749,-0.0826070008237991,0.485018260471463,0.010019756059464,0.368396848077716,-0.00380931047295919,-0.085071643007354,0.00700702527933398,0.0610519293491046
-0.254437649755965,-0.255715021201575,-0.0194932280862979,0.530225966836941,0.0152900157133589,0.368993383808155,-0.0273565373840808,-0.108241213098504,0.00243382155462592,0.0523422433030204
-0.323817567040811,-0.312993301930148,0.0430003683535531,0.559378125022972,-0.0369269495257558,0.370017085222615,0.0150232004281505,-0.086779852005378,0.0116822468305011,0.0494223658146631
-0.202675695770491,-0.118902395224011,-0.0255996454310684,0.534475914022216,0.0123147822725997,0.371343437651198,-0.0105035393387148,-0.0937249415045731,0.0019212183705779,0.0497486925040106
0.224022208888653,-0.0628106938764278,-0.0162574490720877,0.473969220887722,-0.0228420042961958,0.379994016391229,-0.0217187696907279,-0.137289859666835,0.0198388691561824,0.0736636340352716
0.0559091383788059,-0.254052035044169,-0.00159347052425715,0.485925628627115,0.0126806507021061,0.397756409924553,-0.00574649367063313,-0.110673669517305,-0.0121346757330271,0.0526935511923843
-0.573885211783792,-0.273203599895613,-0.0471738354445444,0.586826771769856,0.00756874390918541,0.38563974546468,-0.0137917041194388,-0.12092108499245,0.0171980609425927,0.0536142320361154
0.256514030975803,-0.29601136179354,-0.00251554853993591,0.477728570836324,-0.0626579102315086,0.3949565080888,0.0128300058918518,-0.0852768958232983,0.000970389409518525,0.0472784539324452
0.346489845323392,-0.227070083188214,0.00148472789151732,0.534111733429677,0.00995291583640063,0.415913697760601,0.0142679309778719,-0.108850743757333,0.0120862195628261,0.0427450531675432
-0.506929550350857,-0.395624062008021,0.000876720184496231,0.57998415470848,-0.013371227596663,0.384839835039661,0.0181090915203647,-0.116668794862252,-0.0192281177758073,0.0415781902387875
-0.282990529772613,-0.192437748314242,0.109923766804476,0.516108967419002,-0.0400741127196906,0.399734952091769,0.02954143460837,-0.0836513294716521,0.0040652959223698,0.0651414392330602
0.197106866637377,-0.33794137790354,0.0384280422675681,0.520696750630284,0.00840515258654671,0.405887637772565,0.00098055540458946,-0.110891670071181,-0.000214613911305541,0.0520196265144356
-0.42222386790569,-0.235540669707161,-0.0531387124590375,0.526478971538121,-0.0262072765799124,0.393026084983953,-0.0228566483143734,-0.116314562424822,-0.00837461942056438,0.0447989574461344
-0.221221211761589,-0.227182177193859,0.00206727606636879,0.510443942294604,0.00168228929963944,0.381314887146844,-0.00253370467249971,-0.10801511855169,0.0222249630258891,0.076829172123566
0.219208969934411,-0.219196538234089,0.0528186823661489,0.514082158321596,0.00964145681732293,0.397592607761612,0.00779313283383184,-0.0937589085991506,0.00989104550394476,0.0524565526259561
-0.164848600251566,-0.17436476002373,0.0481093064204625,0.588275385110692,-0.0165838109153282,0.382225118196882,-0.0198885239127992,-0.11988610744847,-0.00396827140319263,0.0438025403406683
-0.384443351598154,-0.236673401577082,0.0273846040497035,0.477159628664701,-0.00752157850897407,0.399443529535456,-0.0117879138711974,-0.120600035348234,-0.00223697314094791,0.0470106968533934
-0.217966889408937,-0.333906709337688,-0.0240920466956215,0.517266871928429,0.0181807091684453,0.370194307174273,-0.00576015058557692,-0.113841362479653,-0.00373999281819419,0.0458822182885658
-0.0473905329021942,-0.221086505201531,0.0507063763855732,0.536147242538336,0.0298852356774318,0.410092930410665,-0.0292094917612712,-0.10987848201095,-0.016043686888313,0.0545683653136695
-0.533385568082644,-0.328105729980964,-0.00939681281633108,0.524218908615414,-0.0218252525454634,0.3963832019243,0.00516814964954073,-0.104927524628277,0.00421127570554112,0.0619921493934547
0.092973639296406,0.0535414954054313,-0.0678122888555656,0.501841534876229,0.0414770942868618,0.4208728041164,-0.0101557495306568,-0.117870786692214,0.0101128556131333,0.0357811481259642
-0.0076696390070369,-0.258695893494307,-0.0698785044614103,0.539217499076193,0.037973009397568,0.354211808774045,0.0091838668146627,-0.111108965817964,-0.00776086078773858,0.0546447768329419
-0.220213869614215,-0.414295660098226,0.0098138921279309,0.567073422686657,-0.00472828173014756,0.377465667306147,-0.0404057588235969,-0.128143220953156,-0.00814417273958945,0.0434160700334529
-0.139203887352507,-0.120937390799769,-0.00147954813179392,0.448440606339789,-0.0403388828658271,0.396834462337744,0.0213816509463961,-0.107750083233294,-0.00313644084029785,0.0367920516575156
-0.182199229004869,-0.321376943902594,-0.0364823874614769,0.58875438438993,0.0284078027530197,0.384058736127646,0.0316349397476061,-0.131560095254755,-0.00725828822918614,0.0746334541406602
0.415066656932388,-0.16337207762887,0.0430356810689893,0.492375301040912,-0.0395386508132556,0.380344927960201,0.0113405406272231,-0.12464456150924,0.0182514675041563,0.0415309997871174
-0.62684796988246,-0.361943096137326,0.0147021110729543,0.468683253203758,-0.0185106893008923,0.408785382805821,0.00157304041537557,-0.0772518944350695,0.00399107002267804,0.0276746046425504
0.384169773634671,-0.188847030011933,0.0232485253501849,0.519255032211659,-0.0113871751615963,0.408070188952757,0.0310824610946849,-0.122490698338829,0.0013485121826113,0.0686135953885041
-0.469560695649037,-0.219543058322013,0.0581782491386999,0.499971897370924,-0.00535118018344507,0.415157432465163,0.0109884706006736,-0.106134936448844,-0.0212008249653852,0.0624061303332174
-0.287853749168575,-0.23746292023831,-0.0320612564085097,0.50616274329614,0.0144583224526707,0.34657086466113,-0.0148285188612388,-0.095408726922089,-0.0141758162268951,0.0278283263569391
-0.228724924794489,-0.124038844075931,0.0668925589389617,0.52577294416428,0.0041091874796714,0.385141510656705,-0.00566232065947137,-0.105748445884786,-0.00816916449858276,0.0545777048754059
-0.12464162631765,-0.451945869413535,0.0784169065402674,0.54664688078619,0.0624557885317467,0.359309121857754,-0.0044200973491504,-0.121584480470118,0.00868653891323966,0.0549214989417297
0.0388090678093389,-0.346505187558487,0.109714696497345,0.544145485644837,-0.00402408191837279,0.39896086457084,-0.00230004790455966,-0.0951448086850107,-0.00985569586425507,0.047048660559239
-0.377210601884923,-0.174943997440424,-0.0325087347595405,0.553746608544214,-0.00477641535409168,0.374459449720954,0.0154891442550874,-0.108407555269836,0.0100529407553827,0.0650763374793898
-0.154565363847363,-0.0694884894816885,-0.031105612885309,0.547201188408928,-0.0103445082829818,0.419634960638921,0.0272450516530391,-0.0875864206563018,-0.00678504823769735,0.0481190450318616
0.182671346087092,-0.16588873639481,-0.0650201536696293,0.522593585327771,0.00619693710493606,0.382344876210687,-0.0121069894958257,-0.0999657257575533,-0.0138181777124128,0.0554547238712285
0.06250448920935,-0.179528884186753,-0.0309994071840206,0.487275284043385,0.011243234153311,0.388885887741758,-0.024451465008802,-0.129038553232942,-0.00697940085410137,0.0600004233313258
-0.491252377604909,-0.1790753846371,0.0313388527332028,0.487561073950371,0.00381733382492256,0.415817889570522,-0.00108502347835079,-0.0804096641358921,0.007299156047543,0.0466925025145968
0.140028238649141,-0.132515773202899,-0.0672795041030174,0.509068655914196,-0.00507624535546231,0.401972511735189,0.00688333150071501,-0.114486506943384,0.00731459834996712,0.0563221368277088
0.159421674413046,-0.105521077192057,0.0139204600087879,0.509523157063812,0.0253953709885999,0.412690337773514,0.021955678873959,-0.0817480676763572,-0.0121823939434889,0.0440106633078638
-0.4365600668376,-0.13564876099424,-0.0399344626442314,0.538795177356978,-0.0440731322883812,0.379389536409159,-0.0109496604502678,-0.102810229804413,-0.0193043208396057,0.0466282870635572
0.339703681779549,-0.233009984742069,-0.0365867024194855,0.58061761961273,0.0149362403474893,0.381807380213485,-0.00548187391820737,-0.102028175519831,0.00121289942050182,0.0656563171687652
0.0573677173611171,-0.224737217461658,-0.0789826255842213,0.508523304695505,-0.0139065522387556,0.365539503600251,-0.000731132854124392,-0.0911220451829616,0.0172871298221945,0.0502096571196235
-0.673497804142871,-0.775340887204035,-0.235704735397006,1.40418103102597,-0.0224559866035971,1.09075299159983,0.0543560483444692,-0.271664464728238,0.0269987102641648,0.192957255418516
-0.778895044395177,-0.280743615993844,0.0534609268488788,1.30880449177011,-0.0792999660652484,1.02869321262,-0.0542636057334632,-0.274528453502087,-0.0178260685340571,0.148829809280257
-0.900217392436138,-0.731866180389083,-0.0546717511115051,1.25207149990445,-0.0627115687450098,1.19948682402461,0.0077583813047241,-0.33317394886339,-0.0194640661541162,0.166802571762815
0.592298510083108,-0.671605466357815,0.143445160415576,1.1733275147457,0.00673564110297666,0.862554022495856,-0.0498568738275785,-0.230878828996687,0.0142333371724914,0.0782080392837942
0.371616106365126,-0.792958405148042,-0.015491671617144,1.35120044621289,-0.113962287065065,0.82555455789295,-0.0446515107338152,-0.295307969702005,0.0114806000187808,0.134948340578812
-1.6346224932092,-0.468056379290551,0.101995879194121,1.40713973690191,0.0743908053903445,1.03632224144015,-0.0243221286769764,-0.304407751298189,0.00645852166016563,0.146845275786729
0.800848159904337,-0.897229797400794,-0.0107451104469958,1.53901169730068,-0.00606381859845636,1.03514052687627,0.0490470360341981,-0.277511758987801,-0.0132220234828098,0.174762766665637
0.241563473269789,-0.769975321239813,-0.0967186274674672,1.61868542496308,-0.0187338190413566,1.11024081223333,-0.00475863560611625,-0.334831307160828,0.0266979972895319,0.158956630235395
0.110162477015269,-0.512599587413222,0.033357999074782,0.977077434729673,-0.0244532565572158,0.923859680601904,0.0386461212502524,-0.257187065549898,0.0182547094914678,0.158775393886303
-0.62491241123925,-0.492664080366102,-0.0278547843434732,1.17918770232851,-0.00331303911307237,0.91604506733129,-0.0430305533048876,-0.253264556358079,-0.00577081499109357,0.143163513827695
