"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0620633156852761,-0.261051715344517,-0.0177752584408672,0.523670774019873,-0.0320101990664406,0.416558523303012,-0.00412142873466965,-0.0803806681675996,0.0092487795769992,0.0760250894048765
-0.377524021852872,-0.290655656333584,0.0461936504342869,0.526654312537444,-0.0189980987037978,0.429331416073049,-0.0239619958113777,-0.113805371672859,-0.00287150418942109,0.0639497362520623
0.485604542084581,-0.318676241835871,0.0332938385697763,0.496208502829083,-0.0111536311330826,0.385884292547248,-0.011106515542678,-0.0911696046367724,0.0199765109097113,0.0692326262307986
-0.19925671864768,-0.214854277031653,0.0235607554340258,0.52515037143622,-0.00418362651336381,0.386460149179536,0.00386911856238798,-0.0756111676454551,-0.0311875224485702,0.0667218043124122
0.0387371587737311,-0.309494574716666,-0.0275427076538527,0.495355359733665,0.0151465870780684,0.410347902613957,0.0105008992914695,-0.130794763263844,0.0176628431304186,0.0807287915079154
-0.52551954870781,-0.00365748575714023,-0.0324020403871108,0.520979415986476,0.0344754112000715,0.371356741361826,-0.0124045255540766,-0.0737882575230958,-0.0147739508909009,0.049831440473213
-0.474292876901313,-0.187425931322846,0.00680911975061051,0.551702419464275,-0.0231314476663011,0.387343321178607,0.0107559949445923,-0.113897164715914,0.0093562360978217,0.0375874227670266
-0.173224276355529,-0.32186863036257,-0.0195712933236356,0.540088893508598,0.07122263449917,0.392429320308628,0.00262979809187148,-0.107499906641205,-0.00106998980147563,0.0716949425005717
-0.462537963995431,-0.28957163000617,-0.0538559716257541,0.508194948367833,-0.0364805877500133,0.388413639442999,0.0323334156934058,-0.109596683390535,0.014058104211313,0.0516915003234816
-0.129493648550324,-0.324081435965116,0.0243156889807775,0.560248683464513,0.000368120703495318,0.439439162550176,-0.0173473523886357,-0.122167947359746,0.0247020686894728,0.0570789731735533
-0.314113472058365,-0.373258835786935,-0.0018496276462764,0.457135417793658,0.0428492511307779,0.378806766056207,-0.0243276712012459,-0.112951544423786,0.0263393331624103,0.0500272929005782
0.239357727447656,-0.13906931641479,-0.0569900127144924,0.612380742850094,0.0521482290171208,0.401606419826274,0.0186587026564922,-0.124096013132489,-0.0130495190507155,0.0447890350373213
-0.303856655186678,-0.235463224849073,-0.0426847961816036,0.533562392727345,0.00274395704443296,0.360503294713108,0.0157052721607878,-0.126316034640524,-0.0113181748707958,0.0530059081260452
0.105143577258839,-0.227045800132597,-0.0297973860969064,0.557469190633292,-0.0281406726647665,0.407638956180536,0.00637181003950805,-0.0954118174473012,-0.0052005332612551,0.0689647123489281
0.0568094478563966,-0.1091483970558,0.0650017828093296,0.531669278575482,0.0292188297525737,0.36646121668673,-0.0252653727427798,-0.107544404455922,-0.0086936132062172,0.0384839582717122
0.200908211079961,-0.297644893328819,0.0496572015796591,0.523989909847034,0.0202746614759996,0.439967347786529,-0.00863237087886826,-0.110534650449891,2.24664695328735e-05,0.0498189637880818
-0.535269452925533,-0.0761879709806668,-0.0195380572480776,0.511123161765922,-0.0215116707122298,0.444088084089512,0.00716971384209904,-0.120744715146826,-0.0106775348649334,0.0671798693275243
-0.117004549918769,-0.233946322406783,-0.0525585919681267,0.4608766661984,-0.0166907443750059,0.397528535443368,-0.00626425048123214,-0.110551312312098,-0.00550267239430697,0.0518859411220692
-0.410672921343093,-0.202661486892906,-0.0118733100370874,0.552134367648181,0.0470983871907364,0.398576848861549,0.0154981155656729,-0.108846739571889,-0.0170923321613913,0.04082404680501
-0.2314633509688,-0.225891425336994,-0.0501423417900416,0.565453698741681,-0.00189036342887952,0.37108610038505,-0.0110488869296166,-0.107780122600262,0.00248632449081336,0.0580440749350753
0.105499705279065,-0.3407904648715,-0.114181279032645,0.537823754989484,-0.0248067308697566,0.414498676642865,0.000150423929883592,-0.120009782688166,-0.0102694164616902,0.0657678227721128
-0.11413598650649,-0.212061392402893,0.00445153506534499,0.564028366224342,-0.0333878145632508,0.40347711544802,-0.0121612135952016,-0.0997680974599907,0.00762180255046902,0.0566460907298181
-0.0860527403109065,-0.288892148972371,0.0521295895030537,0.505540525592976,-0.0472946948179662,0.412111163585801,-0.0258676469234033,-0.1021302952598,-0.00928102002063671,0.0409426178039132
-0.167717912789348,-0.283639313450133,0.0270914301515547,0.502091998119621,-0.0137090644535639,0.392263233717948,0.00660569434966757,-0.120833209722206,-0.0363468113293258,0.0594466546400854
0.112063058681092,-0.382714360044032,-0.0632876942721087,0.503399622527117,0.0204640915060653,0.363359874460343,0.00162724066544189,-0.106720559506247,0.0107892604416385,0.0636101050885685
-0.540649875030935,-0.193437740408767,0.00523145014621658,0.502906669877746,-0.000890288991310123,0.416993066706087,0.00324138571444149,-0.120063609150821,-0.020356705143494,0.0673327939825393
0.506828530054789,-0.106951691176081,0.0582730069581837,0.51640719376955,-0.0282878618611727,0.423309430500392,-0.0106859201745513,-0.10000364878423,-0.0063444374469608,0.062971441395839
0.138126243371461,-0.288989845975316,0.0012405796007666,0.55079374849813,-0.0119345311827381,0.33202743462185,0.0297486273365707,-0.104512695177035,0.00419549033269261,0.0292871918920629
-0.60016761494802,-0.0397835475009942,-0.0543425302785781,0.553760931888029,-0.00134681777122631,0.381705965702933,-0.0434441785238374,-0.113799267724271,-0.00432019073053969,0.0463586178667301
0.213125717127487,-0.301104759388042,0.0607274196782515,0.466006013023321,-0.0128260306425705,0.409187935975078,0.0293840994588702,-0.0943777200517401,-0.00824702119292786,0.0529111634506875
0.1628606650242,-0.387352602065686,0.0525818875173372,0.499203255364546,-0.00875196825139784,0.357808545121491,-0.0123080911687766,-0.0863986109291324,-0.0162180380099312,0.0523069483131419
-0.0957913167510764,-0.245463720865416,-0.0300017088470808,0.603076803823461,-0.029233427403671,0.398489185944035,0.00639533017913573,-0.118770399345341,0.0162009655602248,0.054302372207021
0.540513297667344,-0.24510355378605,-0.0031304263290417,0.557578211835084,-0.00789033174593742,0.416399542772792,-0.0200033551526298,-0.110462400802227,0.00453693127511618,0.0449835935206033
0.151831068875612,-0.295382097194947,0.0163948178877286,0.520167458788986,0.0216701777762063,0.405493187562086,0.00288676575143419,-0.0895507341088826,0.00412257156723928,0.0561781637186
0.151372042913497,-0.218534248088901,0.008952683067195,0.491791774574346,-0.0344820266548843,0.386728653430805,0.0179512466097998,-0.10454283932918,-0.0238748489710428,0.0531150670835041
-0.313538547743506,-0.322009693683498,0.000468488212780637,0.517291755460828,-0.0229021015250353,0.433222014176104,0.00131993355453324,-0.106930883024576,0.000320780901533332,0.0371353990195522
0.167908668562578,-0.219018309947247,-0.0241749409727871,0.541908015758047,0.00184694422407823,0.35888261117539,-0.0302229819315916,-0.0925161241796828,-0.0172329384212435,0.0565725755793561
-0.363095417154982,-0.231547679498021,-0.03776375526097,0.5417289682421,0.0447062817630289,0.394090972803511,0.0292609198162447,-0.11972645631736,-0.0218676509476311,0.0537543439855746
-0.0462725688806333,-0.179548291420618,0.049160687379936,0.524458513403756,0.0040641842780545,0.394828856006141,-0.00892653426369302,-0.0962332798912824,0.00564345816397788,0.0714767971918524
0.345888052495132,-0.133371579182,-0.050442831838377,0.566194657443655,-0.0252621190347795,0.408499265909059,-0.000873720634509008,-0.101225625242544,0.00410625463605366,0.0543121034383393
0.31163096509037,-0.228630832872154,-0.0118881292607533,0.499561140583139,0.00590271736776142,0.38682540690892,-0.00201721264828561,-0.115531151579455,0.0184438801142784,0.0746265929736983
0.0645029194765384,-0.223468849591197,0.0299905126415637,0.499428434948965,0.0275968245870463,0.382950936698272,0.000578319252315122,-0.108804483927507,0.0285317766318224,0.0550124726487375
-0.115421935187809,-0.129085343390058,-0.0201600276416194,0.523306919786977,0.00453617741917568,0.398271352717973,-0.026810495873054,-0.10058457562225,0.00424593582069064,0.0533951927598467
0.580534712606534,-0.190649715243568,-0.000287091234304511,0.529806110126315,-0.0314958949575103,0.375584667636044,0.00692415694365388,-0.11640948121287,0.0131958313211444,0.0759967978971749
-0.177240530578713,-0.277626572730762,-0.0605714624378181,0.504896127423733,-0.0286564853504584,0.408342070156551,0.0131012714826788,-0.105405883577957,-0.00999000243778517,0.0539888589925451
-0.196832882443297,-0.309200362210321,0.0780694837835474,0.557308329167018,0.00109879483042642,0.389056268301456,0.00265425338698024,-0.104370386244223,-0.0296211777137617,0.0484645130508128
-0.737829993761614,-0.277596117694186,0.00399481567782497,0.574793974916839,0.0175307594637068,0.401123826558634,-0.000377093063827065,-0.0996118796091184,0.00921055290762993,0.0543105931604589
-0.0483223139034353,-0.152974109172163,0.00483545734243138,0.489635243819661,-0.00313342578791403,0.412063684575092,-0.0295190134181381,-0.132927317399405,0.00643477718943141,0.0370673806947915
-0.346065344587116,-0.216128464227159,-0.0354748066916472,0.465500464038712,0.0402711373059702,0.368021916175473,-0.000462858683814638,-0.104535070217615,-0.00892732569171979,0.0550979938224425
0.117417727546597,-0.14080378487725,0.0375899709097029,0.47712593195393,-0.00674984271474716,0.394361694392591,-0.0384409056177497,-0.107101040535411,-0.0302898819930959,0.046360430090412
0.157609922863977,-0.116363351400653,0.0363994306943333,0.572566809824684,-0.0151710833769159,0.38633081741292,-0.0118837989289881,-0.124120397205374,-0.00842261677030807,0.0452514779270956
0.610645600215955,-0.300842358687565,-0.0300641662188344,0.577543079342244,-0.0123264501432806,0.421357095941349,0.00158153374938958,-0.0969454485478489,0.00621459637608555,0.0652915729975791
0.139587515428886,-0.326056621498493,-0.0151960668594838,0.45192318791335,0.0410110663074175,0.401945781181686,0.000800170825124051,-0.095491206851231,-0.0025612000950739,0.0569961688030576
0.395445798754,-0.283409320584,0.0695603873519715,0.553891433955769,0.0159296671834876,0.397428516411725,0.0133484793397209,-0.14161040440607,0.010314226222154,0.0681268330513845
0.484003696041119,-0.218092575486997,0.0450066189767138,0.497565073296022,-0.014407895588403,0.380659245828571,-0.0114921128670622,-0.119978820947391,0.0101998111366067,0.0465257055662574
0.223443942511499,-0.139337343144994,0.0214451239263049,0.493633658190398,0.00422363781317683,0.453340606221749,0.00611145059103627,-0.130891117303518,0.00461566728132085,0.0504972846586331
0.46047814426351,-0.157722665492729,-0.0319263326209079,0.518777568235542,0.000417405854627033,0.387441327045052,-0.0172941102935582,-0.117265250862122,0.00679495928162347,0.0520624659752618
-0.188066317823636,-0.116945162793645,-0.0106514751389362,0.53585593648281,0.0190141262359996,0.414054162392376,-0.0132990068767043,-0.121873085672601,-0.00153429293650051,0.0691892654792589
-0.229058634174405,-0.20281114643082,-0.00546445315142073,0.487214655973252,0.0211752586795145,0.393190256821532,-0.00705555750793633,-0.114193884233952,-0.00731002302003083,0.0641521888206625
0.00544216620311595,-0.224117872825021,0.0536304547425066,0.485458789708363,-0.0272178447423574,0.370057386466568,0.000554480137959493,-0.0847212507908804,-0.00964456468257512,0.0555048306526805
0.0632147552975849,-0.305041335136526,-0.00140081046313382,0.565969889507801,-0.0436058688832004,0.40200638898324,0.00476256501791222,-0.105980707106231,0.0192062661471582,0.0764696227519759
-0.0347842984786547,-0.142257024082565,0.08956851908098,0.518913509953644,-0.0231050651134254,0.386733797496908,-0.00142478550139728,-0.111803650248489,-0.0248080165836324,0.0389875284417155
-0.221722509755597,-0.364717957422769,-0.0495795186007527,0.497503057639135,0.0264707835977268,0.401568951357811,0.020928723497355,-0.080774438547898,-0.00919765339040025,0.0706025689036182
-0.399712684323618,-0.230417739946537,0.0752848865468803,0.520155783845584,-0.0105956172154993,0.394652101643528,0.00648363532506625,-0.100825736014816,-0.0137725796931359,0.0552876138261632
0.177120462525379,-0.0908402646033263,-0.0292792054065055,0.57413334081809,-0.0105204118993118,0.388252039444554,-0.0226538450310894,-0.13567192039017,-0.0098447256234718,0.0602444367099042
-0.197236867360993,-0.191971493603691,-0.0196095471195691,0.553647964434191,0.0155025718728225,0.39943295644304,-0.00932685427131858,-0.117664516744521,-0.0125952779130319,0.0744439138717036
-0.488457162242544,-0.203512141203666,-0.0302869212846307,0.593516982240205,0.00558822316835809,0.401460626633553,-0.0300854917092916,-0.103636514002366,0.00617155906700856,0.0628822386485433
0.100311408841781,-0.234094400368937,0.0421211649864978,0.534898403310776,-0.0130242557195645,0.373283564137258,-0.00748938351022099,-0.0957443826430146,-0.0189288554582521,0.0618318516248873
0.282815256492547,-0.288615976180547,-0.0635755912888865,0.580492796958266,-0.00484989819847765,0.403229953371386,-0.01889008651042,-0.0849798667218176,-0.0152361645876616,0.0639599520492828
0.37844974568968,-0.244344542448439,-0.0626059868054283,0.537070255464275,-0.00442185439909659,0.382542498863075,-0.00446085421227164,-0.132424132387362,0.00894282599353136,0.0608463943058103
0.377353209369304,-0.129877555870821,0.00160604027280249,0.529779916024247,-0.0362336019996978,0.399485747853457,-0.0119124127300173,-0.0878745481457518,0.0129889206098095,0.0712654321326011
0.139637089976742,-0.152036990538712,0.0198694398602324,0.47128932857632,0.0431570054071245,0.373713207967003,0.016597740549681,-0.102164144684681,0.0207413352954977,0.0512804506429116
0.835624419320567,-0.254757108299041,-0.0288310758086791,0.495229060374877,0.0275075933310605,0.408321133918895,-0.00181253320360526,-0.0995111621012763,0.0146617756684527,0.0634330596807438
-0.0250999250840994,-0.167761577208388,0.146434671944799,0.527065849817145,-0.0173930221099268,0.401077334388424,-0.014437437700369,-0.111359879081798,0.0103535974080909,0.0560481343047551
-0.189196732726507,-0.26958798666652,0.021604572092706,0.536858698344554,-0.0332548717515965,0.396807039816197,0.00331315228462886,-0.0994921806738997,-0.0105192864088092,0.045421647651687
-0.285249728136625,-0.067716441010837,0.0490130691424396,0.519039731880316,-0.0657383536245292,0.377455453797179,-0.00896109670390656,-0.101612120544495,0.0159996482807199,0.051312670647011
-0.260517049924251,-0.197565377032361,-0.0285019146011033,0.537504429390729,-0.012492590760422,0.373382864149263,0.00654347184187777,-0.116190607613479,-0.02413223616875,0.0482669422020043
0.484485414500204,-0.204364476612028,0.00397535805664195,0.470153446471699,0.0221194294525001,0.410962903497586,-0.00316422926818005,-0.110705461440592,-0.00498428514507169,0.0543766048958437
0.0881071765826956,-0.20789922695012,0.0536508167876537,0.529391828388798,0.0273799063312715,0.37757868083211,0.0247476439127084,-0.117271253636859,-0.0104748163086614,0.0509227593068063
0.167840649319568,-0.214150743754423,0.0664615539969088,0.515860021729554,-0.011640699549329,0.388475513435977,0.0187353745117644,-0.0993832350555474,-0.00600966103199071,0.0589064519580549
