"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.13241882174842,-0.114574374664516,0.0137636633738064,0.497592146182986,0.044341094612063,0.383023115341236,0.00237226224034162,-0.0680803907757513,0.00703790508848063,0.0535574092312924
1.07318383001543,-0.255873256246471,-0.0466821008281686,0.517349522243884,0.054363068142196,0.393123136305582,-0.0201507829670362,-0.0928539936575031,-0.00912490605676186,0.0612486874102182
-0.0705222101730048,-0.0732701137623006,0.00252955821067352,0.538174041569506,-0.0275095254162553,0.377506750856016,-0.0139670831084104,-0.0915014063138954,0.0188094819944001,0.0479980279880827
-0.161782217178403,-0.227193723176474,-0.0425717946900104,0.544778996116714,-0.0161723915186519,0.359780959612198,-0.0122342306125519,-0.0813519093356131,-0.0251056485256435,0.0513495192639966
-0.580227100082862,-0.279959465354425,-0.00538624411520128,0.548093458263853,-0.0394929213624818,0.387198960807449,0.0297792473686947,-0.103107309953077,-0.0074310797408638,0.0525629380733901
-0.104606494833616,-0.243767558259686,0.0517097240429249,0.52540721649123,0.000246791396501423,0.403846390978764,-0.00336275131719865,-0.115482089094114,0.0202546558428185,0.0755004408540203
-0.445961869740868,-0.150911813363789,-0.0377359606050427,0.508517075684712,-0.0353775745580627,0.399756010139483,-0.014027642211996,-0.123740519701568,-0.00981816518117054,0.0691841157022918
0.24027624558801,-0.248117410808907,-0.0912564740997727,0.547796628477509,-0.00716532706687321,0.364316363155074,-0.0205055769784618,-0.0888446353870239,0.00629881741219937,0.043313769778016
0.502454286732602,-0.185020112738862,-0.0475840477708853,0.513214556086024,-0.0238140417296619,0.393664567358503,0.0089635998313137,-0.12419464774475,0.0159928426670297,0.049812813760253
-0.0784380986030729,-0.110643127427436,0.079286601122324,0.463085341196531,-0.0244753800218096,0.378594306823729,-0.00729890689267804,-0.11139804385794,-0.00618825611089053,0.0749817295951729
-0.232378516626711,-0.233464144268893,-0.0222006392157273,0.457712974152917,0.00499148387899021,0.398528251498707,0.0302126735312648,-0.0799032706485106,0.0134408336829976,0.0455639256234446
-0.185154553664354,-0.160723264279999,-0.00595670299504217,0.532183094524186,0.0130309377636699,0.438578836667677,0.00614910147237107,-0.105819422462287,-0.00545442482850231,0.0574260312670519
0.164729192968075,-0.325057948416964,0.0111076758023601,0.590669784239594,-0.00737423868635732,0.411728597615241,0.008886913996641,-0.103394151891317,-0.000528130500773014,0.0664839447313531
0.305048663986174,-0.01889621741135,-0.0008274899944013,0.552451029965495,0.0212748137440582,0.36656688751219,-0.0178461594747634,-0.118855839180667,0.00732610364031968,0.0734343384876831
0.189010037395945,-0.24825762295138,-0.0169884376007815,0.498213902829231,0.0382302330890117,0.421521941897034,0.0234148883452027,-0.11415778966945,0.0318922354498801,0.0565865787404545
-0.169853952186313,-0.2791828353799,-0.0143690993952308,0.465792609813325,-0.0416673634359606,0.407885121523504,0.0297609566235453,-0.0852497354707026,-0.00548294317749247,0.0627854577607289
-0.640395782673706,-0.222520782654658,-0.0636739822999557,0.549129393037232,-0.0235615420866695,0.389819995899861,-0.049927826813977,-0.112985981850876,0.0153139396340559,0.0632753517147273
-0.0658329380700223,-0.154758543096146,-0.0364939851413894,0.555965476961571,0.013811711618239,0.386696084335089,-0.00641483916769835,-0.0836913407798212,-0.00158634923535185,0.0591748619094156
0.00950525335716512,-0.257383228433322,-0.0204978086998559,0.524110918742521,0.0219646226528496,0.432556005613354,-0.00168629370616956,-0.113636902206245,-0.0109610681324224,0.0671782910221745
-0.127898280340576,-0.212470204938722,0.0181770111780075,0.534968822795636,0.0105440448247762,0.395903404191396,-0.0193260402222663,-0.0848579228132949,-0.0150540230079711,0.0668721400446256
0.0883190538304474,-0.225111289296859,0.0233201444107766,0.554504602778231,0.00100779380443276,0.404935059963391,-0.0234290030173198,-0.110055194995158,0.00115774596067175,0.045957190774302
-0.414896370589818,-0.318736776021882,0.0284267199255217,0.532104025116394,-0.00214726672580572,0.37897151582553,-0.0117806164941392,-0.113981787195918,-0.0065487622997432,0.0599954800926802
-0.42689347390197,-0.297890876302683,-0.0346582541278257,0.476392577448104,-0.000176740331440898,0.393607912768394,-0.00318341563019447,-0.0953642538251078,-0.00160522940122103,0.0468804594704353
0.0379285422668645,-0.292198189884568,-0.00796164047517925,0.611050844251288,0.0212698867302369,0.36401719859829,-0.0262483632665636,-0.102304453302658,0.00616160710102441,0.0529037974071905
-0.075772771904066,-0.304810840370851,-0.0235130615325617,0.53161315829754,0.00591669517649041,0.426918546379184,-0.00886680892119947,-0.0760084798312652,-0.00474953032498425,0.0617841630053595
0.0656491593692027,-0.0590656858760679,-0.0112343783546126,0.499984975123216,0.0173049833355146,0.371023284493942,0.00989432489509612,-0.126280769476846,-0.0198152772281073,0.0575076764758632
-0.24632621794236,-0.377406585107718,-0.0531987292256788,0.521098386529878,0.0215998538087989,0.387036538741642,-0.00269636809854391,-0.090879926082386,0.0151535501798816,0.0594351921519614
-0.0511809017492847,-0.0801035979812237,0.0493310093981037,0.487185607671574,0.00604264117244944,0.370046799440557,-0.0231159442763426,-0.121542491064085,0.00340725775892722,0.0454595348108991
-0.0671317299370537,-0.150296061855037,-0.0432013718580003,0.50349558143023,0.007472332475467,0.423634257775376,-0.034993578131638,-0.0982742374233113,0.0161478265036819,0.0561354160563893
-0.642028549279405,-0.17293128040323,0.0209211679335979,0.493721486985314,-0.000360621873494161,0.383346382634688,0.029598710198603,-0.0833894905359163,-0.019994067982888,0.0659495147631061
0.363806034565258,-0.200914426091516,-0.00344519111765589,0.570490398379204,-0.0481117175581015,0.390551281944835,-0.0170797191642901,-0.108431294711603,-0.0065348416782597,0.0636698364513981
0.15593002570819,-0.319936438423548,0.0205582884451044,0.601295639935726,-0.0251652734257064,0.373064870692556,0.0132975701642923,-0.108942106489466,0.0101687154431075,0.0402379367662315
0.485398439187429,-0.154656440236124,-0.116452360973703,0.490042311377599,0.000824629132591006,0.400039852296716,0.00738064977123026,-0.0963765792448838,-0.00605570513042272,0.0490475664389301
-0.629141673962574,-0.305927112080147,-0.00737704944910863,0.548031928156135,-0.0259772405164039,0.385293336490446,-0.00276921844683483,-0.116680170478247,0.0200725765057558,0.0627242966112738
-0.142323391578162,-0.27259063850888,0.0121042347472589,0.530217152624002,-0.020285847483843,0.356357786427958,0.0132193646747277,-0.114184386337004,-0.000524841999293074,0.0565288546588325
-0.0684058633927672,-0.254018891017079,-0.0270721135025733,0.466952638149225,0.0126049526944691,0.356609417510625,0.00725627940001458,-0.090966937980638,0.0046786294006546,0.0411637522060369
0.141301590499017,-0.224435642226604,0.0248605367413785,0.494069117986904,-0.0427438214717165,0.386776605636365,-0.00673816199349719,-0.107816439258715,-0.00774484709114012,0.0552472220532786
-0.413107720265586,-0.290398564931898,-0.0156527689604836,0.550456172284814,-0.0123790220711287,0.418304606108856,0.014401533951648,-0.104929910077859,0.0113433020887075,0.0518583535765049
0.560631831677539,-0.155562399717393,0.0548581241533691,0.51109182366072,0.020836045982637,0.386286586225622,-0.0132694699502218,-0.0763133161300947,0.0288115513394834,0.0554709562134075
-0.251657510729766,-0.299698608082571,0.00378441696100472,0.535168560676013,0.0266955816285367,0.384959196048674,0.0289572142124195,-0.0828923994845105,0.0247512579879745,0.0534053895532205
-0.340390545343767,-0.200127060975369,0.040575365800148,0.55090209017142,-0.00219030466862525,0.374672739758474,-0.00531679738102343,-0.0813357787455758,-0.0163771901986759,0.0718805660540978
0.460951330218199,-0.305848859597476,-0.0226953000108128,0.541066815887018,-0.0272875459377419,0.378858474193105,0.0186765789112597,-0.121049683128652,0.00286466479014607,0.0586511951052253
0.157722334467738,-0.25142708706302,-0.0122860387863842,0.556262705235115,-0.0239835755997827,0.428784520502847,0.0368829959268295,-0.121293460055759,-0.0252626759418118,0.0499935412294714
-0.352924544749078,-0.201178974156833,-0.0302356680028621,0.529430234383337,-0.0110619600864568,0.364280883085683,0.00980535887949741,-0.091932887626245,-0.0108257561235873,0.041134488187849
-0.176791694709643,-0.239092473829282,-0.00860064616811024,0.535302586274693,0.0289303278788279,0.383687698275258,0.0162038493700174,-0.107457716617174,-0.0151560539955052,0.0594673168848588
0.646298092203288,-0.126784976076357,0.00510406858091772,0.507519229399499,-0.0241737309601291,0.390768361031678,-0.00672660114395243,-0.0973075498843584,0.00306231231288915,0.0716496788713274
0.288615157215889,0.001798992244573,-0.0204713383664092,0.492951130667451,0.0185063468059167,0.410947667812175,-0.00170801282620815,-0.103965212854625,-0.00433797206373781,0.0472266170062428
-0.269878522725595,-0.260303684482274,-0.000238771833866789,0.529287857611052,0.0349766443727273,0.422121623928782,0.00352651136234635,-0.132258997614657,0.0114793290318375,0.0534094207532747
0.337472029076055,-0.217436509853212,0.0271979330694411,0.533889784106952,0.0023132606250366,0.386454564497065,-0.00558988033334998,-0.121216725291813,-0.000920262631877269,0.0416179718721421
-0.281992540482778,-0.285245945812869,0.0410174150838792,0.478687389053063,-0.0295832625379002,0.416156177947396,-0.0108834911650374,-0.124046201279672,0.00873174858278617,0.0574363341837485
0.408165853386151,-0.232130438232998,0.00747167192845225,0.46510916194849,0.0272690464077904,0.35582133106448,-0.0049627966640342,-0.100793584809047,0.0230586876023712,0.0450033390808429
0.639326568871841,-0.234103025745047,0.00440873674774429,0.464247613567521,0.00101530640590096,0.362830930021772,0.0253436962975181,-0.090225289205695,-0.0331748851199485,0.0566889914812473
0.1351653753483,-0.133785433359321,0.0186235731703721,0.486494250254332,-0.00980388566279433,0.394597525081239,-0.00921005221186297,-0.114693081871268,0.0146913813803102,0.0613871909293547
-0.50695650049541,-0.256791441808589,0.00865254139290414,0.460487743769099,0.0286995304574709,0.413930986262583,-0.0127806470608561,-0.0935820673625696,0.0165255303780846,0.0671413103913592
0.0857590530123219,-0.324533623265014,0.0515719770227902,0.561008693466526,-0.00755711695410642,0.395818098803057,-0.0370152170917798,-0.080411908435982,-0.0115069284948643,0.0418853540452157
1.1972802948089,-0.348298996241762,0.0796784798087185,1.11847118071872,-0.0100119556002603,0.834568022135387,0.00789247940310422,-0.215253379692645,-0.0517586762561729,0.128224879728027
1.1762601254144,-0.748996090608725,0.0226864555023845,1.1390203331212,-0.0148143897099905,0.924376924112258,0.0696381299705301,-0.260040652629305,-0.0160758919498383,0.139966602113218
2.48603259398142,-0.397634405161051,0.0736367363014453,1.56338225733684,0.040593394793993,1.08629543063502,0.00569847785686727,-0.332961634921954,-0.00272676247541614,0.201111777518959
-0.513639858465435,-0.753343843342729,-0.0863608819536708,1.52324896707499,-0.102172164271876,1.18508098760267,0.0640585214396359,-0.352748075964255,0.0137566320583852,0.20841113997124
-1.1746650550254,-0.4244308881932,0.129295784400039,1.3693227270068,0.0483693202969862,1.01054274232117,-0.0302236696766008,-0.199802734233171,-0.0261138267142112,0.184999214735897
0.0759283268644177,-0.503005143359397,-0.0220091612850026,1.28362614264494,0.0789588054651306,1.00632072029283,0.0225960832860277,-0.25631965081809,-0.0129288747101803,0.105875122916449
0.445717335952126,-0.457781200070852,-0.19217811013169,1.51428268986991,0.0718468582307396,1.07355763728762,-0.0346616114300021,-0.239180525402695,-0.03216807102465,0.143428276757064
-0.517745079281988,-0.479223570439125,0.0231595428631298,1.10656247606004,0.0951570432507035,0.848394190463887,0.0325889629335132,-0.246873647461069,0.000630312724168713,0.12064844007394
-1.73550200526483,-0.553882512137113,-0.260434159369891,1.53861941409129,-0.0924374996953363,1.11715230464572,0.0287170590557262,-0.228859495270733,-0.00412194530175062,0.144595762833381
-1.13637897451591,-0.413359195360707,-0.136808849276374,1.32602907728379,-0.0285155613586792,1.01074998774812,-0.0342625919527386,-0.214562550756532,-0.00230153001656847,0.185878540889082
0.707644091857048,-0.135480320395728,0.194347823528961,1.03400393077366,0.0106854568202694,0.785631945359034,0.0519063807540689,-0.289764901138396,0.0216362266611805,0.171477637609355
-1.40242500025508,-0.410044923538606,0.097324523501545,1.23527288130631,-0.011368857717939,0.965583370881672,0.0261686737920058,-0.241955899493263,0.00184872702272698,0.132863750193581
-0.898828420978307,-0.229902309535372,-0.0502533417603219,1.03464133736784,-0.0332295995758814,0.72064478288308,-0.0223209715925232,-0.292665718292991,0.013267385063529,0.149750573052135
1.07030277591237,-0.824599636205415,0.146317900881941,1.62178955067925,-0.0154140850616092,1.10548074008662,-0.0333814339893258,-0.333936217274642,0.0318490427936016,0.211837457257898
-0.300561010071872,-0.440637485547224,0.00177184555991147,1.38121486482558,0.107719029110859,1.00078642028315,0.0560017626270561,-0.270697248386105,0.00609693214682843,0.189068408196259
