"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.332164167980864,-0.166050583862516,0.0950496107493005,0.554822119108786,-0.00668122016916416,0.396466118274196,-0.0222879272947359,-0.126960419477737,0.0103678752506278,0.052626938687551
0.342377988675797,-0.271516812490296,-0.0237269493405367,0.54677838644219,-0.0329569426869563,0.399137339708864,-0.0228224722752833,-0.119653291545015,0.00843039524193944,0.0584406789228908
-0.185835936423651,-0.0758961241789984,-0.00441189534522447,0.538607093239002,-0.057261367012898,0.3951523173946,0.00204859828629507,-0.0957551588473459,-0.0149235025843749,0.0887293797374496
-0.270937371036481,-0.395883720055615,-0.0588612779085591,0.523106963763587,0.0432568344280641,0.357625107599952,0.00142496556697412,-0.109904612685288,0.0211308582588042,0.063022271239535
-0.503324258596869,-0.0865987116070021,0.0128686918645092,0.575038012145271,0.0503122504885906,0.341417261235149,-0.0287419365686072,-0.102807658962655,0.00462915610487469,0.049508906170702
0.269330189194433,-0.302076836272041,-0.0194860229029046,0.469848274828752,0.00113402151051978,0.388095070166046,-0.0198456146527778,-0.106665674042934,-0.0168997200031256,0.0439254740941905
-0.63584765585891,-0.229545866160569,0.0112108552672677,0.500944940800058,-0.0360821680131392,0.393270975184016,-0.00188410290815263,-0.112098178228375,-0.0051602836936746,0.0494133165573671
-0.02175093566008,-0.298593788627585,-0.0121034874501891,0.468178457958194,0.0151508245180823,0.403626320538648,0.0136180705233685,-0.107301526177246,0.0043081896440731,0.0474444525741035
-0.42375320432299,-0.214005213846853,0.0295724791757671,0.479557438788716,-0.0172576125509529,0.412082894915569,0.00741288194990369,-0.10241891957438,0.0110874951154007,0.063117826256375
0.12814466073048,-0.314926484163742,-0.087881759945344,0.575164422602666,0.0120366250736433,0.401096298276952,-0.013886473239337,-0.111502884323732,0.00313055216098757,0.0568888764224133
-0.198309245654096,-0.259994866960063,0.081149120438816,0.499831796642521,-0.0340588031165401,0.359121588048427,0.00948263936173738,-0.130304009971128,0.00559547536831925,0.0426056962006762
0.19191007217704,-0.181679709920811,-0.0511328741833707,0.477873980219241,-0.0233474990410822,0.341217046775269,0.0240894107065083,-0.0955950824007214,0.00186050271791112,0.0445308897070545
0.370158095580359,-0.181464153129771,-0.0547450832235891,0.489575751150058,0.0468934706583331,0.440431852937544,0.00700172024341978,-0.13108365608914,-0.00914987000326121,0.0419815167632964
-0.00772527559524101,-0.263919006479766,0.0252915035307869,0.515487195133897,0.0280293011596113,0.381078044013973,0.00717376257983686,-0.107044783794926,-0.0172762603153066,0.0511063696050181
0.0359097874813101,-0.185430574646703,0.0248806100715103,0.474118627465763,0.0274532133778341,0.374741098176535,0.0205803731309641,-0.083933954378671,0.0056122141247913,0.0556202071014592
-0.231334557846551,-0.31542103860237,-0.0127497847094251,0.562990917512738,-0.00267281369674997,0.400686478907727,0.0156007073289186,-0.0986229654576078,-0.00257282377549652,0.0620146431615577
-0.135401761570954,0.0315648676353427,-0.0539875668905848,0.535497700479887,0.0218924455296822,0.39462645132158,0.0175123777020509,-0.112653040476455,0.00722560625710025,0.0609281629299807
-0.954359961400838,-0.13177845611655,0.0427276586143104,0.567398126058391,-0.0222426741431737,0.370851720464648,-0.00381186795224497,-0.0925430864308963,-0.0154953289997969,0.0404982987580496
0.431825146811847,-0.348991685455929,0.00277849263479554,0.558879701478655,-0.017709355325377,0.388967339675102,0.000977570125455841,-0.115144958161502,0.0101539623529326,0.060744509132355
-0.116127320727325,-0.174174082246677,0.0602060724322263,0.49804058016186,-0.00192988035585633,0.383263387938572,0.0117662656405603,-0.110654802291582,0.0123102831023792,0.0396952324440165
-0.194797877686759,-0.364784711218811,0.0614732317893799,0.488272882743808,-0.018144423796751,0.367851939203162,0.00213729727003559,-0.101546508103286,-0.0106628783164076,0.0528630616479673
-0.244067237421245,-0.29534938277808,0.0370942491385138,0.507167959496653,-0.0142478732784299,0.392740183592864,-0.00382331184614795,-0.119767213790161,0.0280619048465424,0.0710622961836848
0.0633005505516834,-0.249269163302584,0.00710022139241534,0.494192445370453,-0.0459204604722476,0.40581953940626,0.0145579006319436,-0.113760382703066,-0.0131923638923379,0.0492273005656621
0.379196527326835,-0.386930397230121,-0.0257213802201107,0.532160333266825,-0.0330238137507749,0.397278103477921,0.00926821681602544,-0.0909817876105717,0.013902977005311,0.0507433893368496
-0.156806021320557,-0.193477558522753,-0.0324005923225281,0.527014569604144,0.00570194207371777,0.390780882782015,0.0173815669661838,-0.105143481116035,0.00258580172058551,0.0532913916359139
-0.239612111898496,-0.4173383876937,0.0123837264472812,0.531928564756458,0.00141133187737126,0.364144932161568,-0.0152310870317475,-0.11409787592829,-0.00748371909592913,0.0505915351094733
-0.279201409656902,-0.428716410946561,-0.0408509502124711,0.532299331526519,-0.00699460224859662,0.404189174158767,0.00251729381073986,-0.105340097765749,0.00816447872143601,0.0526071970279615
0.289839552123987,-0.3300540892953,0.0321938802201165,0.538414606940345,0.0138193184448139,0.373550654557509,-0.0129899205061256,-0.102731088857744,0.0123867143786144,0.0596352862499448
-0.648942933566348,-0.23117336407119,-0.0341182105227478,0.48273171506575,-0.0304269221826589,0.397637178096722,0.00279317889856095,-0.094986192352615,-0.0125879003371283,0.0596844028168923
0.1884006054062,-0.0873262869089909,-0.0169499661970081,0.499547751855197,-0.0187295707485906,0.405888869726074,0.0132133033646745,-0.0994455970046011,0.00564695965158216,0.0300083786102946
-0.044836077389483,-0.273828746325264,-0.0058502692661729,0.503743330240411,0.0610368136964042,0.396301945426059,-0.030637787898192,-0.0954778800028995,-0.0147236939015483,0.0394907106213941
0.261559926974331,-0.353755065835783,0.0413022927207611,0.539892579624593,-0.0114185018636206,0.414443300271094,-0.024765131057495,-0.0919918998128644,0.0068007679103584,0.0534435691176417
0.257013461025582,-0.209664507483442,0.00159281931115004,0.456023759874314,-0.0284582623971863,0.379233138376873,-0.0133505839395926,-0.122950042712324,-0.0128411529069677,0.0526295729776207
-0.566011251358114,-0.252535741372623,0.0372436944592764,0.526522529010571,0.0206916424109778,0.415941302930105,-0.00593570977404989,-0.0696708524515918,-0.000367788190645106,0.0603497413689406
0.424440745573859,-0.119421394364134,-0.068148145877422,0.475419473294625,-0.0194823337334685,0.397484481168256,0.052482528246425,-0.0991242415516915,0.0228007267429073,0.061010740315316
-0.111550186937861,-0.169021393684668,0.0754328984039369,0.585695100510609,-0.0315192105553125,0.393025860976399,0.0161211030276573,-0.135958845597931,0.0161173698444895,0.0410510615848667
0.0564799945652142,-0.252340816649344,0.0756241340183517,0.518629478829845,0.00969145758902389,0.382519254995425,0.0239313324811882,-0.106636796901449,-0.0145085931735793,0.0538498899403052
-0.344443342043318,-0.213792035188527,-0.0241897318740961,0.581688637462998,-0.000562403406682546,0.383459902705746,-0.035927968639656,-0.115995659512322,-0.0148190397272356,0.0585484256557119
-0.425855963515239,-0.315644872938472,0.0678345551543775,0.534029725323319,-0.00321061255698997,0.392501415392734,-0.00919777951913657,-0.118924326738802,0.00987231736826833,0.0496226854116781
-0.268246631137201,-0.218925691104824,-0.0208783233336349,0.520258933486039,-0.0201093836829966,0.414343695480167,0.0133599714677138,-0.119278110548075,-0.00450466689337931,0.0612701805132375
0.166146976349296,-0.0326245210007969,-0.0336068790472379,0.491871181750964,0.00895331417940568,0.394569765113839,0.00875458041657832,-0.0985962880365722,0.00808672088948817,0.0546117378293406
-0.248338476728528,-0.186080581218751,-0.00107990333278568,0.528229757311679,0.0248392463492227,0.379202924215941,0.00124806536437534,-0.11099985482008,-0.00236919118804181,0.0602254945880818
0.161431662249179,-0.310724248815256,-0.00874754174752802,0.552236523582412,-0.0120799765552509,0.394556142472445,0.00389264877542193,-0.115823790041435,0.0189942463136611,0.0618795357863405
0.000244757335806104,-0.143313728798007,0.00133561060916151,0.503486356722992,-0.0241233359996337,0.371330594575241,0.0227768419603512,-0.117761619318274,0.021409566625768,0.0571532021311519
0.0485963436837819,-0.312742977785266,-0.023947779509956,0.594247345174622,0.00237750910548559,0.40320495184241,0.000879523175157429,-0.0954950995131603,-0.0223528017273677,0.054820275420693
-0.171021654673847,-0.296416802170035,0.0365249485902491,0.467834676843125,0.0249274246573761,0.354006671607823,0.0132386226594565,-0.120043602976865,0.00954144725283246,0.0701038328581722
0.977347823950271,-0.291541651950898,0.0581954903560106,1.14358535635016,-0.0658383144124184,1.05699895513185,0.0216778881721036,-0.225779857304585,-0.0296245613137395,0.118576457929942
-0.190177274341194,-0.427442062789053,-0.0100952734791373,1.21016941595371,0.0333723211978136,0.996655021936839,-0.05512568048109,-0.256253951268948,-0.0287199128938208,0.131900391441332
-0.00425359001054772,-0.451514512877151,-0.166197739630734,1.07257255679196,-0.0498437849690953,0.793041774243419,-0.0108752336500923,-0.190647514148196,0.00915761813971822,0.15253299649425
-0.392594109369582,-0.382003710232255,0.0838811136700305,1.10778532002644,-0.0970985205274674,0.807819195454511,-0.043232646817602,-0.225427386245675,-0.00813887882231983,0.0998445683242827
-1.93718391135356,-0.792339491487375,0.168726645161631,1.52289074245823,0.103022558999602,1.09939855712507,0.0221224255823603,-0.204117265288486,0.0322308978822485,0.216118968170673
-0.895401979702516,-0.526195145756138,-0.0421138260597586,1.19614800973994,0.0786736957155958,0.947200424095779,0.00612787582383913,-0.258084645879787,-0.00681991008632904,0.122875027048014
-0.415930892623816,-0.595559800323283,-0.0494290479623309,1.38228519027507,0.0121458739644131,0.939104204749323,-0.0333189218376239,-0.242943183448549,0.019042672622547,0.205827741589084
1.42916904785814,-0.721045776866721,-0.0965469791225285,1.48576185939453,0.00977176168902482,1.09572071076432,0.040902425240418,-0.314001868138335,-0.00382202044590406,0.136725493651821
0.221353941998129,-0.780429489901992,0.0286826659320011,1.37358219062244,0.045694227307578,1.00227373063346,0.00318373512070751,-0.28825102626418,-0.0302421349444098,0.119198784468269
0.469198173372617,-0.994188763877581,0.0115057884290828,1.23212391555238,0.0901457018399614,1.02699592354878,0.0314466571325312,-0.313529987951006,0.0249328826351932,0.120667149698641
0.884920078790571,-0.66749930474186,-0.248108184111532,1.50929808339219,-0.0200475615080593,0.929171844846532,-0.0299705088095607,-0.322483846338881,-0.0185001861372957,0.14734342089593
-1.09887363591368,-0.717731857505779,0.00951180248882628,1.32964309347375,-0.0179588938665994,1.09737438193282,-0.0363218628300367,-0.285671202295737,-0.00815232204511433,0.154992949587056
0.91687758693637,-0.343707389515664,0.0210250316812751,1.1037665656136,-0.0485802929699991,0.825258598720128,0.0470391882303516,-0.224668436913074,-0.0199042790077529,0.0982865392471736
-1.91766932866404,-0.478840952059236,0.00598812636074158,1.1263856353422,-0.0910540486653251,0.900860990385529,-0.0613266333574801,-0.178505553931309,-0.0138409625108446,0.144532829910446
0.107541454975496,-0.573032192643535,-0.0421948634660203,1.30241202844105,-0.0293681133218044,1.02554312282729,0.0369926752412139,-0.254044476213308,-0.0118895119773412,0.162052085583114
