"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.412935634708302,-0.172197685576682,-0.0548112745930311,0.585897934696591,-0.00482389686217669,0.396188477369591,0.00186644808471817,-0.0932379805425831,0.00276462798106891,0.0607287876034132
0.200471530100789,-0.187468324549801,-0.0229608471286142,0.604289528421933,-0.0130212946084316,0.412130531594316,-0.0164817748991342,-0.114173244026055,0.01293090483653,0.0439037772584481
0.248817505169679,-0.192468712222013,0.0064640989749374,0.505175421163228,0.024474072446881,0.401687453815994,-0.00425466089907962,-0.0923695642068404,0.0261498290334003,0.0538266768414405
0.0198675763430993,-0.31626877150725,0.0717633727724842,0.514883722855515,0.0367927151435624,0.388527955912814,-0.0126578836251803,-0.111820938072203,-0.031070402215977,0.0453124059482627
-0.282311134660394,-0.187964059740815,-0.00593123934756944,0.502640262168661,-0.0066335951701556,0.376772577270179,0.00677311110775601,-0.0948531801620497,0.0282042428678524,0.0561781917433008
0.200625945308065,0.0150453756418454,-0.0243648989526364,0.441956019514533,-0.0121845673440691,0.422427752601238,-0.00450698330637177,-0.124052364947404,0.00588409391131912,0.0767177272556819
-0.216418557698073,-0.150897737446066,-0.00926849165330417,0.523161332832284,0.00599888745180713,0.4050228625456,0.00678309767149839,-0.0898391592084575,-0.00624179330075373,0.0479455768754734
-0.0826493686372103,-0.179642528816321,0.0646506436094791,0.539880756662551,-0.0134253656334992,0.407430208649822,0.00147796614250749,-0.125145191683883,0.00707589271797029,0.0621782560754077
0.188109897966502,-0.221503966402228,0.0199328355657589,0.521493996592087,0.0293004435559725,0.38345813112756,-0.000231245946155986,-0.107461298799128,0.01588718917686,0.0593331492564391
-0.441574685142388,-0.339783020286979,-0.0140408187170389,0.520680021215873,-0.0563321671862937,0.40942074256466,0.0308859974664862,-0.0687562249664778,-0.0152297677366714,0.0518630561116725
-0.127801948348097,-0.214259312902185,0.0115094390646674,0.496889397715924,0.0162350228264183,0.387470141582237,0.00173636639312018,-0.110211899386565,0.00826424972704582,0.0289653158051144
0.314102519996286,-0.287913604954089,-0.0125254595678084,0.559714621937542,-0.0161817791475483,0.372725189155926,0.0175488944563153,-0.119444598862769,0.0197917234545953,0.0577355089838189
0.174176948173126,-0.303574725427243,0.0925810750996462,0.519494415774254,-0.00187282668343034,0.400044159490247,0.0218313396391883,-0.109135825599011,-0.0015473144135062,0.0573864642822055
-0.602283055842039,-0.354835442958911,-0.00690266390371886,0.502831652478807,0.0136404900672472,0.428388036601464,-0.00721064685233088,-0.140128339582965,-0.00207560005420804,0.0428895866094113
-0.154183862603136,-0.324594554843609,-0.0456244124717802,0.539354951040456,0.0201137383818464,0.409775204970291,-0.0126234256427835,-0.128840332042586,-0.0150556548329648,0.043756674805066
-0.167828205233278,-0.281584659602646,0.0909607063795486,0.448384950641885,-0.0182445677032081,0.411291595039461,0.00532317684690702,-0.119339631370244,0.00639564629615764,0.0620949200159927
0.095541766521772,-0.127748933410623,-0.00936434805730749,0.535768000795159,0.0290437703685634,0.370305032517613,0.0102470081193117,-0.109611103366564,-0.00485748443771642,0.0672557905715706
0.262575331266034,-0.194904939572857,-0.0261787421940656,0.492494615853608,0.00744402519548232,0.420726745335416,-0.00036954247215536,-0.122468834716916,-0.0126617902798801,0.0423456776901241
0.0406117853790142,-0.125975965283781,-0.0930548327542156,0.499895168746231,0.0216169507330215,0.407864079047702,-0.00901922706724865,-0.126383432258436,-0.000345587942061868,0.0480178826062405
0.0372897448133211,-0.1469886300886,-0.00642476814326066,0.552886299251233,0.0162959208791463,0.34617993982975,-0.0298302045535335,-0.102815378775521,-0.0106734986394692,0.0640182633351912
-0.00192857865416722,-0.385647763564198,-0.0643735022787469,0.501264563617749,-0.0220163525860897,0.43132205581708,-0.00264192326953766,-0.0964357842505872,-0.0112429274481105,0.0540268487864708
0.0663265480832904,-0.318689497513826,-0.00244070428629246,0.49366273164314,-0.0358410296245283,0.379320374618169,-0.0217425158389908,-0.120038887644273,0.00316660913001923,0.0480801414896737
-0.571590121124113,-0.136963034217489,-0.0441028929221495,0.470697761815991,0.00450555590273426,0.381082159799332,0.0302352550952406,-0.0807146240301238,-0.0124197442911549,0.0491538352011375
0.133496452076888,-0.209994524600041,-0.0485536115583654,0.523925469467814,-0.00223399273752524,0.38306657166813,-0.0125768686159792,-0.11233014287109,-0.00897157104322526,0.038856953587618
-0.0811190060849917,-0.215735684357833,-0.0275968802454562,0.490736062423366,0.0226809611495746,0.398068166760507,-0.00339131947551313,-0.0859772411290403,0.000514115045075683,0.061839985527587
-0.470336363657856,-0.170095365262815,-0.000540355012556887,0.522477057001009,0.000963486955280034,0.388957265449879,0.000975860285993404,-0.105880174090056,-0.00228053817973318,0.0454930105323854
0.072384474025451,-0.221432848302787,-0.00787901638742045,0.527085888047671,0.0226314559292228,0.3928369959141,-0.0174957761817445,-0.124653075210496,-0.00539599550616828,0.0532990519332148
0.238112012226201,-0.204542739659159,-0.0369082228332847,0.512661902185629,-0.0436093541568593,0.380644880211116,-0.00357504602362188,-0.103812121356092,0.0125772139074909,0.0532931772954452
0.0181116308713923,-0.265576442208373,0.0209177262485815,0.492020673999636,0.0331557172731559,0.36796033146335,0.014732989083758,-0.119840032611717,0.00449519023408718,0.0859193417974485
-0.286676740397586,0.0469919374840322,0.0204701987894091,0.588296644421181,-0.0159326182181713,0.378868492024331,-0.00227953832374088,-0.120430244920796,-0.00769288236536658,0.0576811137431343
0.0773059800810143,-0.284221448158607,-0.0765663959018553,0.524526014220606,0.00309436006839386,0.397413543345835,-0.00931899846196342,-0.0869293279751822,0.0135335657259451,0.0643841597439134
0.242740104364287,-0.336312118006532,0.00490884894138231,0.512591319566281,0.00737280383941308,0.382006534141583,-0.0197616965468931,-0.094262671914783,-0.0123601332039742,0.0547912094909539
-0.0886133853446826,-0.373519493759599,-0.00447076070557532,0.527939409904832,-0.0298789563008511,0.370223435079439,0.0256103750507829,-0.11091561202663,0.00338594867202845,0.0542053248650322
0.0202233699336805,-0.330606129067371,0.0184763333990708,0.483919558103861,-0.0378600883564812,0.390167628883449,-0.000124042511160177,-0.125901035491981,-0.0203816041626437,0.0635341667220179
0.243191761217925,-0.247836876709142,-0.0385184545564983,0.572475043505396,-0.00373654941128916,0.359097662268703,-0.0133946163593214,-0.116561144053815,-0.011468364836465,0.0375966496805506
0.587053674984864,-0.190610296440845,0.00129705038881506,0.609785205654376,-0.036543165573415,0.399251437272554,-0.0171311213554634,-0.0913903752762635,-0.00691572768928814,0.0732035833913872
0.199178060606172,-0.325341440267003,-0.0153911290310163,0.493017385347051,-0.0276314889346794,0.379570841951011,0.0147827011682963,-0.119120833404936,0.00648819640604009,0.0504051434228919
-0.0831409375267524,-0.193104959373937,0.0775120701983434,0.488272581878241,-0.00711438527721508,0.388643999479431,0.011657562501978,-0.101143713235649,-0.00683574189090216,0.035454522670685
-0.491820968221641,-0.205747085864769,-0.00319307025349823,0.521907823732899,-0.0345496457107513,0.394020558442054,0.00759315320622102,-0.0923757504913339,0.00322562113874848,0.0381071993353218
-0.765193959323382,-0.254321684346257,0.0892809043128509,0.495594998804192,0.00231457324168273,0.394745823176316,0.0142580838558058,-0.108613835519414,0.000429999592431444,0.0439438328865661
-0.584025098217969,-0.168477508826949,0.0247155649940428,0.522957352752996,0.00812615781606746,0.323555871404376,-0.0119079176201336,-0.09718071794648,0.00379096759041901,0.0450256868802699
-0.395943216664942,-0.331316026504994,0.0484490461327164,0.548067484989339,0.0136700890492052,0.381796631640423,0.0110449182974994,-0.0863667339584905,-0.00803610027222345,0.0530159755556762
-0.0453495516866928,-0.265826829169892,0.0414591260207825,0.492430599850178,0.0385754993537206,0.400324785573003,0.00759407684372014,-0.0957079745824572,0.00220332709295118,0.0395008824326042
0.268591730732864,-0.162588875925666,0.0109077177565074,0.479913972978435,-0.0446320285915189,0.385475960878037,0.026430396805039,-0.102993698654689,0.00993259300927817,0.0484696152305438
-0.139424343414471,-0.336461909808385,0.0215708444966505,0.473672605569791,-0.000192713407091871,0.363625565341415,0.0109583251248486,-0.0926219847573672,0.00558156995453008,0.0710860649516143
0.100950893813356,-0.219159985196639,0.0385427339838924,0.518391735154658,0.00905978781186383,0.397188801272394,0.00796416970158941,-0.125446461626029,0.00246847346738903,0.0634203200162602
0.0310192713190415,-0.300709679233443,-0.0165529221575336,0.518964993646477,0.0156980875656218,0.388331587776872,-0.0324283895029488,-0.0936181172924206,-0.00833699865131682,0.059955271654472
0.236841770435696,-0.16254489577719,-0.0102872918189441,0.529688967535164,0.0152627357152508,0.355825387999264,-0.00381639058776,-0.0953518081390281,0.0172194066235583,0.0431013230637441
0.419613725509185,-0.243578117902179,0.0232990956806079,0.578201420155339,-0.00693592295372508,0.431789095835322,-0.0067225831084671,-0.124398884800901,-0.00862575547726141,0.0498563410491565
0.630387719035191,-0.276611469688304,0.00902860546430479,0.570018779543293,-0.0299823532919228,0.390530166913456,0.0107942006698527,-0.115049410800082,-0.0168611147147014,0.0601355059269078
0.0775364510991698,-0.430133978570248,-0.0995108562288411,0.600699408783988,-0.0244872152382057,0.375614303332022,0.00170382972437237,-0.104072052564915,-0.0118336399856529,0.0615528771176014
-0.176258527789584,-0.331585000883922,-0.0193471837251367,0.513014074496738,0.00638290339305723,0.376759790569932,0.0224852699588705,-0.11345490823294,0.00377783742758625,0.0484062329237033
-0.0504177338131911,-0.227682478621515,0.0354070329338855,0.469578683573248,0.00755832259430724,0.392741873361454,0.0352154162575931,-0.100970115951753,0.0012030530761063,0.0580597441084824
0.291964166014638,-0.286006852516844,-0.0188421914858323,0.542243717043273,0.0390217065959956,0.375396938872971,0.00289015740634887,-0.126424566909008,0.0201636336958925,0.0663590801658349
0.432262970980122,-0.158389902702355,-0.0340490504429255,0.538520713200149,0.0282096279825587,0.410327187528949,0.00248849577144028,-0.0871449109361931,-0.00285708494065364,0.0607032019728893
0.143961153188238,-0.16929655593987,0.0173900154694441,0.556510255110815,0.0145024744378828,0.40812142876274,0.0147111634155235,-0.100436582347108,0.0178775419407319,0.0521833739605322
-0.60942977990738,-0.18730090836319,0.0458724923777054,0.550037059635805,-0.00623983865234996,0.371588386348181,-0.0136246630703051,-0.104887896870859,0.00487924057735249,0.0561252633555758
0.298152145106394,-0.295767542451553,0.0210862561838762,0.493093851362144,0.0214651619714466,0.414072146013688,0.00933540764710507,-0.109449121642131,-0.00260794250587222,0.0420524774149353
0.508581612680841,-0.248594710438851,-0.0184303356485977,0.539236874652955,0.0197576018388512,0.329262649711566,0.00161453777553887,-0.127390784389996,-0.000558645206344645,0.0503124603872758
-0.141858267584752,-0.243382873748919,0.00183271378525487,0.492280094569916,-0.0127564092764062,0.409721089985935,0.00111963686987017,-0.122803651555701,-0.00984988126295577,0.0461304442459909
-0.114593750137382,-0.709776294704216,0.115065985173855,1.22284240182789,0.0553466465139391,0.983350560108484,-0.00764076825999121,-0.248466874494362,0.00898521735605801,0.134077973960337
-1.31115199470777,-1.01031217325022,0.0111448892296985,1.44582657224492,0.0488412633347986,1.07099479770859,0.0313011371594538,-0.320608359669579,-0.0176907666646013,0.174198620273172
-0.970377509229974,-0.409247098987114,-0.218989757019392,1.26403812984812,0.00450126418766009,0.863718185750309,-0.0567282461972598,-0.295757127195987,0.0439350662867865,0.150029725965358
-1.56296123411717,-0.241180709328018,0.0120192054198451,1.24509081450646,-0.0451144343102631,0.98055633403147,0.0811999004322225,-0.241853691991791,-0.0044027041307075,0.149288309914918
0.486349564063382,-0.823850778058342,-0.160506647393682,1.28610336913982,0.0551761398082784,0.961670643789934,-0.0283113152992529,-0.240305152566096,0.0217396308431699,0.105958864726358
-0.00836312871019188,-0.216570323095013,0.23305498677691,1.03559499904868,0.0497619822623136,0.853899063496152,-0.0283370995315709,-0.246864173717095,0.00579522067972443,0.13174878376707
-1.44027134380465,-0.385097809444534,0.0715441410844011,1.03120475322053,0.0604886317462568,0.760977469775565,0.00637808867201065,-0.232758277929661,-0.0332946806051667,0.124694013288646
1.15300914567862,-0.685542143956706,0.0567006812790651,1.48019682894164,-0.0869134115536235,0.925878753883714,0.10749644024689,-0.326385428475658,0.00319902131827208,0.167490149440183
0.216215667200271,-0.982640632761693,-0.233171077918086,1.470744397844,0.0549754958164327,1.08463199996747,0.05438597948912,-0.288250863404843,0.0480032031204653,0.116071507060725
0.694994226656528,-0.686029805433269,0.183717579399043,1.06760003068192,0.0448052396556549,0.978257628023339,0.0102481906006871,-0.228309634414159,-0.010189408912844,0.110772711529637
-0.665772861498138,-0.676828555734923,0.080834147639046,1.43994318104596,0.0343423845626718,1.03499542157887,0.0130157402887409,-0.260345969114301,0.00468224770096166,0.157095143855539
0.0989818785030787,-0.905139472757983,0.0534702463006519,1.49299545057841,-0.0275004549552738,1.13755491200656,0.0200029829678753,-0.374726907185312,0.00900032314794372,0.128224075094831
-0.995058643993755,-1.15739111615515,0.000330136249627671,1.43102797210843,-0.0581871756303105,0.932962455088442,-0.0358013867755167,-0.277165787837744,0.071708996763381,0.153530327665549
-0.823833163471165,-0.647060694632209,-0.205649632218667,1.11265990632772,-0.0654608366921514,0.94313153329189,0.0287291670251154,-0.245253166871443,-0.0546976291206628,0.140582652731579
-1.58281013444191,-0.397730827897364,0.00164367182991715,1.07316591065349,0.0125632287924934,0.799762855170672,-0.026690786432884,-0.221883676864867,0.00809585508912357,0.103623510678074
