"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.127528428642051,-0.133589577951077,0.0847363167872587,0.509193003226315,0.00636822377872481,0.369232482371818,-0.0116211662426726,-0.100320464409757,-0.0126933495372028,0.0577020990090232
0.291611787242522,-0.314102853277325,-0.0742891412420628,0.504408414821451,-0.0256823669934368,0.392636461450507,-0.0251150810062028,-0.101799672089773,0.0101116425302751,0.0549314864910039
-0.0303923157044595,-0.0936935965034762,-0.0572697580467789,0.465546621615742,-0.00182808078402617,0.455236322911494,-0.0224931434764476,-0.0728194128112355,0.0178896506328698,0.0616646569134646
0.0187639397058568,-0.398962492089603,0.0483646331046205,0.515575843957623,0.00977121776584171,0.387920057828076,0.00890207059306451,-0.110947479975531,0.00481475253273161,0.0478576695944225
0.013776722527993,-0.348392780962204,0.0309129122118133,0.529777447360863,0.0187229342081998,0.378915175796944,0.00706511594778362,-0.097796021424069,-0.0359432035323152,0.0627367391159072
0.38518684087512,-0.282338642597172,-0.0217185961881928,0.513666610956194,-0.0169733573515976,0.384645959430248,-0.0184995898584656,-0.122958270015333,0.0160154002481423,0.0417709096654274
0.0945028395476141,-0.0471874146517932,0.00567033496934359,0.495126959138982,-0.00412237589928169,0.396314957301457,-0.0101561666728717,-0.112307255765587,-0.00656276819489057,0.0678239770502639
0.718753762040274,-0.223160945127424,0.000554115495442365,0.526748456414031,0.0435756420246703,0.42078445272622,-0.0313655204438067,-0.107048888460599,0.0184749381182078,0.0639253016519403
-0.00121056757235006,-0.140712106924195,-0.0720964947322017,0.506445656168676,-0.0498734683670685,0.381680525826168,0.0105350579472997,-0.0895050373005197,0.0136432997011667,0.0481974648666423
0.0379810381958419,-0.364637422173074,-0.0436906420344813,0.489557453653417,0.00208020961532844,0.381463809333635,-0.00759186148975384,-0.110178008680472,0.0142937320248687,0.0483463807314931
0.684995153526898,-0.401332122911777,0.0247616978386999,0.517435110256674,0.00666244095646434,0.390782744990331,0.00474931885309566,-0.110352819082519,0.0165052424470136,0.0542560584387239
-0.590921440115937,-0.130259447055183,0.00350940831508005,0.571758737361283,0.0360087740056048,0.350799158768869,-0.0223552897254827,-0.0985249472118511,0.0181011634610864,0.0589246716221891
-0.647920973180536,-0.0722634142213461,-0.0129783302759495,0.508085834227639,0.0410126186263907,0.376388478739797,0.0116886909152933,-0.116324632612469,-0.00192975124887768,0.041713395213367
-0.183039541771638,-0.0397546075323441,-0.0926817567289877,0.526952335433948,-0.0433514315353316,0.414967811834887,-0.0354233873178315,-0.0908176873221639,-0.00502598326588094,0.0616273651416
0.298650427837627,-0.326401366767666,-0.0123573814711987,0.522901974240928,-0.0294546276442575,0.361706367602354,-0.00346970463028247,-0.125077929330223,0.00547339923609741,0.0496265793856823
-0.184651690405935,-0.214643240089874,-0.0573131634715958,0.521153669359701,0.012297247582825,0.379204541523305,0.0251115190564556,-0.112148637264917,0.0203092909509629,0.0582414645855795
-0.081859878159045,-0.328966980804526,0.0344854151380676,0.573275049066413,0.0406797852463551,0.399160170127386,0.00761054291894702,-0.0910641312432816,0.00672993252719422,0.0565742153355545
0.3115652619852,-0.258298869908282,0.0447564076321293,0.576730487626203,-0.00965832031303079,0.366625394608106,0.0190902909306314,-0.111777892339328,-0.0256268023850351,0.0323211406350589
0.286204218586845,-0.409138571220193,-0.0190062679983415,0.554364310691289,-0.000110925157751391,0.379402034493601,0.0194476730717205,-0.116689341729974,0.00750640343071758,0.0592594848545723
0.285029953932897,-0.157544375661053,-0.00129568856692783,0.53430277584243,-0.0028663425574955,0.396672617129649,0.00671098197834532,-0.106611646693482,0.0177229648701938,0.044668492714042
-0.115798916228283,-0.343464834313871,-0.00713056730057155,0.607898103136537,-0.0411830760896864,0.391556208313064,-0.0195267982271626,-0.0853084891623551,0.00225456691090275,0.0494960978655151
0.838133732561112,-0.358440811358018,-0.0737653493226752,0.58238655784674,-0.0219143082648218,0.396781777772023,0.0084445615294209,-0.120832800760174,0.0201842993393373,0.0678472967002083
-0.093157152035181,0.0260756526925924,0.0117707853290845,0.58780367313747,0.00580864133108966,0.403422839902191,-0.0118000168793517,-0.106249042955406,0.00284152866283384,0.0594196183847658
0.0285575967404174,-0.171428392068205,0.0455381594390228,0.502452754584264,0.0452791360726573,0.384434212974205,0.00391426381604699,-0.11306937453438,0.00474874347112796,0.0547265485303141
0.0372306269709787,-0.271460764161707,-0.0226445944852142,0.513580618566547,0.0372410742980651,0.38680790990769,0.0129192079591609,-0.111028071613575,-0.0167061549103333,0.0341374085555331
0.021093112290544,-0.395341186183496,0.0195627988754031,0.560779839918313,-0.0125104904673813,0.418223304511146,0.0161048809998033,-0.1117503466633,0.00238852453673218,0.0383632551051565
-0.424740149659014,-0.223067368509414,0.0172483942099402,0.541854852364813,-0.0393402055812362,0.384064050643155,0.0146263779328088,-0.0877817042935349,0.0128941857685886,0.0652264194934346
0.0907063156222577,-0.0639241632855125,-0.021217688789732,0.557261403290362,0.016087572462184,0.420842308497839,-0.000261287519763453,-0.110240648973513,-0.0229452933092572,0.0591724792120866
-0.313930557789496,-0.149376521063199,-0.0389971667988058,0.540403857692958,-0.00472793100367696,0.406607451443965,0.0292593953054677,-0.102106544846248,0.0143392019132375,0.0439137805287142
-0.405209802905492,-0.379890009153571,0.0255988096712035,0.52648014275179,0.0191420198667047,0.372400187093024,0.0116423680216726,-0.088547137587059,-0.00480388326173806,0.0415185605449434
0.115406408202855,-0.181171083065083,-0.0125220224660857,0.5232182926062,0.0126457996121988,0.398173186814764,0.0106559591348529,-0.116488134488954,-0.00597659320218119,0.0463159057140251
0.108135453893957,-0.142309828171143,-0.0515157763526672,0.514553675415906,0.00063166936709291,0.361939410453064,0.0037719100577608,-0.085477257688171,0.0176772903360866,0.0514705772952773
-0.0185292704093507,-0.243491655230296,0.0995688650664949,0.587387994614748,-0.00100793031149371,0.387089671503913,-0.0258340738940333,-0.125690437110846,-0.0088478375375595,0.0675226950861364
-0.562166729287549,-0.24359855436603,0.00759783850151775,0.549305953113465,-0.0339059520049083,0.377656284605274,0.0147703457428338,-0.121564368563121,0.0213208783084671,0.0429762832739495
0.118997036485825,-0.0642411364855278,0.0230238297319087,0.536660488905455,0.0559477256338324,0.390859452446164,0.00778257947215393,-0.10937148022233,-0.0137865468390401,0.0540256488134725
-0.24306494566049,-0.0404821287781238,-0.0528421708447154,0.564476217771938,0.0129563403227231,0.395159511979215,-0.00179360608897212,-0.114035496438901,0.0154892199877689,0.0597186821670253
-0.228036050167378,-0.211491390735567,-0.0393175003055224,0.517061289436213,0.00348179972559591,0.398944186370775,-0.00725134864969462,-0.101796351099558,-0.00431636004443807,0.0418357868502642
0.43174530984819,-0.228794110200552,0.00462197103357101,0.527282323329283,-0.0293442280166177,0.393196721203004,-0.0128391475011379,-0.0921362141879491,0.00743730903180003,0.0519108273860668
-0.082112823407333,-0.211198258104407,0.0499573698471148,0.484093430189009,-0.0252266401010402,0.405926900669645,0.0193580655939232,-0.126557635143925,-0.00620344364018839,0.0600187260288935
0.108284222845834,-0.112319837096361,0.0325429868707832,0.593939790452584,-0.0826680143053141,0.395255550794913,-0.0234102881185223,-0.0943872240363891,-0.00141038600524194,0.0637653599892253
-0.0146844267556817,-0.185996676015983,0.0541113874747243,0.512159812597753,0.00736337096499697,0.430864039692207,0.0142166081450561,-0.102447182430721,-0.0334309924149034,0.0738772349581388
0.0209602088520454,-0.0600719773207741,-0.0251289262824784,0.5253590968942,-0.0315890562499308,0.367579100755216,-0.0109017126534529,-0.121085342699878,0.00252890936840648,0.0726567176342202
-0.203523130753507,-0.104616421972212,-0.00301236112025807,0.472811411627112,0.0261083807270909,0.39352412703107,-0.00676331716709042,-0.0945186137454339,0.00289921348985145,0.0727298857449548
0.129929849951055,-0.25771501858241,-0.0321873161429488,0.507187818693515,0.0305839670681958,0.402866663340673,-0.0366362283005932,-0.103107592627067,0.00888166842796006,0.059769225255566
-0.737044971835302,-0.222538849340265,0.00473450031382896,0.545278919274407,0.00120903296272567,0.373959949591888,0.0119866122613601,-0.103714049374739,0.014750581349826,0.0299887297585229
0.441689695331686,-0.319142280355428,-0.0158720864157816,0.527796486949872,-0.0145450590676362,0.420847187295851,-0.0236159850861263,-0.127699930807835,0.0142725965314752,0.064044140822209
-0.162280977681523,-0.261778290495045,-0.00342464522532394,0.518602444150492,0.047834257573135,0.375538436545552,0.0201273045045536,-0.101802147499865,0.0227606356887355,0.0460532827076624
0.291002558324427,-0.246392569226773,0.090486871611835,0.463880067088525,-0.0295790493877618,0.406485932813308,-0.0158260977113103,-0.124120494658808,0.0318844487987163,0.0724563436134809
-0.0782564238398859,-0.248549297472164,-0.0204087651239973,0.51296902250988,-0.0152851424481551,0.401135186590287,0.0211035363586211,-0.118160246734398,-0.0153163655374953,0.068095364075519
-0.19802948880142,-0.247945356309658,-0.0350206274518768,0.5519270422397,-0.00688778693584971,0.405974767360308,0.0248217566127984,-0.128130849440423,-0.0172185022802693,0.062763556706316
-0.072400079123501,-0.329277996991335,-0.0539080648976223,0.525658589280978,-0.0288599997905719,0.4342479503474,-0.0209521057095326,-0.157793417191864,0.0121086428549289,0.0434781052582647
0.241139298182572,-0.213249582762015,-0.0389995364499886,0.476798922753068,-0.0422922289616645,0.382982907749482,-0.000815217631382297,-0.0974240311447351,-0.0106549962338735,0.0736463783933638
-0.0395904451231018,-0.404727176116165,0.0176845282324738,0.533498890452438,0.0121376592807188,0.375456177453835,-0.00772865687717856,-0.1184758900579,-0.0149816141702839,0.0623289496814228
-0.283501318509876,-0.349494983885065,0.0508206537665792,0.555940988905847,-0.0421273296790413,0.353709246486334,4.28099320771356e-05,-0.102115501594166,-0.000720896806305612,0.0537783226226755
-0.0478176429003901,-0.276501900601623,-0.0569371863824162,0.553310040180042,-0.0189526798059711,0.424022978124768,-0.00564385754209153,-0.0934559308201534,0.00910384648135276,0.0490677801300159
-0.268773519948868,-0.265419567282976,0.0197325766560377,0.528091107202101,-0.0247069657706318,0.405946272549164,-0.0066645497573959,-0.0943052991319871,-0.0283276259065999,0.0555556046130018
0.303516357082212,-0.255673109464757,0.0101135294742533,0.505757654256748,0.0367351294120425,0.361752834547363,0.0224104369411697,-0.0733348470456922,0.00250851951131201,0.0792032728708258
0.0375267029322463,-0.162989836536044,0.0283876273247657,0.510550569430033,-0.0530341734532081,0.416387037632117,-0.00650942866455039,-0.113610761637283,-0.011948125950582,0.0572100171976387
-0.567786844867023,-0.347416284671742,-0.0357052773376831,0.568044465017596,-0.00781487494168447,0.36087772467306,-0.0217221083082758,-0.098160999505668,-0.000649355309194579,0.058146601792171
0.15459290611781,-0.25513699542104,-0.0906297360501044,0.468965249392219,-0.0106329179695607,0.393854760183002,0.00338105868903076,-0.101245336100089,-0.0169459658438341,0.0605233992902998
0.271095460081017,0.027678701709214,-0.0356311277244184,0.51251811691994,0.0127584540984728,0.423618585023398,0.00377507555220994,-0.115689731183632,-0.000602122035284034,0.0870590440134915
0.344979048892583,-0.230856755139231,-0.00121498783532893,0.560068691962834,-0.0157908724369515,0.372882598417276,-0.00853190535392884,-0.101135727349682,-0.00677551207574166,0.0498783575463416
0.0773222571470824,-0.345501042627346,-0.0329399611544208,0.568832409080164,-0.0312608056697988,0.44881192354661,-0.000395808997645836,-0.097921883310493,0.012446315794637,0.0473480673163203
0.235564464137465,-0.167124891793663,0.0123505822900913,0.509446456313034,-0.00563557961674446,0.435294463680342,0.00951529041209991,-0.108043945960607,-0.00807438396696175,0.0658107945293168
0.0577897168392548,-0.183061009774281,-0.0196249491324622,0.532509958000055,-0.0310951056050247,0.385974878774669,-0.0120988535795801,-0.098056372252891,0.00405679928764999,0.0559762740745722
0.00875666639048996,-0.287009960030853,-0.01950729658533,0.467270127505643,-0.00915847140422975,0.370088720733572,0.00578488305455246,-0.112652423941168,-0.00703802372554955,0.0388691118570832
-0.0907913496507606,-0.165891694415907,0.0103714799008026,0.477269721800749,-0.0176971423579531,0.384882261839873,-0.00331138338216218,-0.0957879313128477,-0.0123826033372578,0.0730423660976359
0.294770521597895,-0.197704124006889,0.00212754647933287,0.548050621800196,-0.0239483926840556,0.404964978551552,0.0285926663123149,-0.121089863178085,-0.00237451527046015,0.0558878200290422
0.140141038123309,-0.157691199164426,-0.0712652453651539,0.506204454150615,-0.0234619465844596,0.392454656171651,-0.00529249604438182,-0.120334642416273,0.0123822687987496,0.0674740719177864
-0.323154182870382,-0.281024241318141,0.0469838091397203,0.52577287743125,0.0125902028324264,0.39660678598245,-0.00465121768150275,-0.104516923427384,-0.00613802894946365,0.0635799253251901
-0.362690954204944,-0.109661983336831,-0.0282184321536892,0.508214148645886,-0.00186725903338682,0.416695977181893,-0.00561303379441789,-0.123189312805374,-0.0149573499245563,0.0661276178091441
-0.376348026254425,-0.31054689021819,-0.00369467425648601,0.513433309871299,-0.0348254587631697,0.390930873081497,-0.00618206299890764,-0.0997442006795047,0.00670806878681229,0.0482667649073877
0.130101884969979,-0.34588783508528,-0.0556968661360439,0.516255646021676,0.0232269061185739,0.386884399471988,-0.0226320923910183,-0.0820490222367355,-0.0304503729190425,0.0552643728321963
-0.0962968927923606,-0.26981713664324,-0.00667718210208281,0.554386212817932,0.0402663158287143,0.387400868320841,-0.00497097765739258,-0.11903565261026,-0.010415230924058,0.0460062774399159
0.0842195988144794,-0.324129485096998,-0.000149184756453668,0.535007750666795,-0.0352612482012597,0.398309201233075,0.0127357852918117,-0.0961729425588205,0.0168865266233218,0.0599784810501984
0.398205419458481,-0.243835810861831,-0.0703795623802281,0.523873194678049,0.0474865194164544,0.350313780593737,-0.0190779916840967,-0.115893555996138,-0.0034947600426217,0.0565920408995003
-0.270656074009618,-0.123853348332108,0.00799475424724059,0.526655473645761,-0.0285443945010485,0.423457045747663,-0.0211773759747053,-0.102515847516128,-0.0116492839754559,0.0588601783729088
-0.297936268773572,-0.314419996432661,0.00693581205779785,0.570272127329842,0.0162142810537733,0.396929761180443,-0.0368914522493624,-0.111778713713092,-0.00448704608465272,0.0740809368218225
0.622125347226858,-0.233394670224308,0.0181802000018232,0.533074069212338,0.0511890557945109,0.392249498526985,0.0192743507323858,-0.123749266096117,0.0153245638055075,0.0507027844544477
-0.290690022881737,-0.173115793716737,-0.0741222106688442,0.556148635714123,0.0213985446906348,0.423718835630009,-0.0128088706355231,-0.121140578838432,0.00727441516551568,0.068947875105519
0.24253499429473,-0.101319577529186,-0.078522199142731,0.530502563985197,0.0433676234227317,0.389815693395055,0.00744654393061603,-0.0949175649719547,-0.0166535072780832,0.0606195782902223
0.33720311227992,-0.211819639367157,0.0326870511120088,0.473458852619233,-0.0264080423475822,0.373940607405472,-0.0127239483766059,-0.117015519617501,0.00167780135910604,0.0671442706843578
-0.0693271748533172,-0.107124580403096,-0.0658872414231447,0.53939524882837,0.00205808498571441,0.416929201679712,-0.0218341356903878,-0.0810645449077694,0.00401210786830728,0.0353024928272728
0.175054980705138,-0.338727673093003,-0.0572840621269527,0.539841373204345,0.0301557406882066,0.411605988103431,-0.0246970010711121,-0.119388679202615,0.00179080952766461,0.0759071900918077
0.531907049645091,-0.768230440556213,-0.429236725564384,1.55140711127526,-0.0807816800582862,1.13696288033896,0.0965093728672284,-0.305283683544307,0.00207300880281627,0.202114956261116
1.58413779755123,-0.899008376604938,-0.045291056900508,1.30635380856221,-0.054396978961129,1.01234165729877,0.062858542479246,-0.298228759562834,-0.0110604514178033,0.144080527709591
0.0293722117460766,-0.799759796060738,0.282768535858694,1.03183181003356,0.0314988655763615,0.786488825971045,0.00327499676920553,-0.223956985983619,0.00738132277227963,0.0960414609265418
-0.0847763721885056,-0.443266052513978,0.0280269259370371,1.1801054842804,0.000626599679962469,0.91242378655518,0.0597667816822998,-0.268018077787012,-0.0384796749789051,0.116648829934245
-0.766231878651374,-0.548279646586727,-0.065228087870003,1.36284859759974,0.0284229846035755,1.01175239371316,0.0266263759074728,-0.247892477003474,-0.0134423197814999,0.168868714332614
