"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0801612506708805,-0.228149909277695,-0.0628643840341526,0.543490963095996,-0.0202873722657231,0.399239152233452,0.0304584488974525,-0.10558492262676,-0.00953982111794324,0.0578051446235819
-0.300367892115122,-0.290024508122744,-0.0657365413162234,0.542249212893248,-0.021833166482616,0.430384186364995,-0.00930611234247732,-0.11810060888963,-0.00254293890191329,0.0381818054055154
0.153365353892258,-0.153902194633253,-0.0161819601615201,0.549162508797365,-0.00816536531909887,0.422589314046851,0.000411312221825226,-0.116989262362728,-0.0209661901941293,0.0522352439607383
-0.0545908375481268,-0.422228393231594,0.00667987945843568,0.546582102415689,0.0206318286040103,0.41317118635834,-0.0382932816295057,-0.111210509762467,0.00622571578178979,0.0573171346315252
-0.284842534926774,-0.28170294110555,-0.017249489282784,0.465848194781364,0.0369407615855235,0.38036175748534,0.00867316950648675,-0.100876653086077,0.00865243567749873,0.0636468681481871
-0.226163204930637,-0.347605642625354,0.0594695770418451,0.507643910197936,-0.0295297117705763,0.397200272722621,0.0278873277359619,-0.0997334072417427,-0.00420187759385192,0.0603502442620458
-0.293190185847497,-0.14275153496343,-0.0192074335124459,0.578084092126259,0.0428729149371437,0.395309607971476,-0.0123781493879672,-0.119723856957661,0.0148578606059267,0.0489463852961726
0.261292684191331,-0.259700474061984,-0.00452541235466572,0.484013283305968,-0.0189927174136,0.399677717668018,-0.0209244535959871,-0.127872149215107,-0.00938738954329017,0.0514361852773639
0.143583061773743,-0.251426830321634,0.0276758342913833,0.564504301191819,-0.00974444411575374,0.381442499689621,-0.0204550442600033,-0.108082376809975,-0.00162383013541449,0.0367703045792253
-0.166898130050888,-0.380820933903351,0.0390827934208167,0.580440709760779,-0.00838750929939527,0.406541374551381,-0.00130893288475557,-0.13432979636449,0.0131341385338583,0.0716461374774438
-0.13393890649422,-0.276671074424257,-0.0445148292151062,0.536683733323155,0.00263530517553705,0.332042636097951,0.019900594103111,-0.119637240225932,0.0103171323222403,0.055389758385832
-0.429230760270147,-0.332326950646687,0.0255698289348811,0.534968963508564,0.0509262324738979,0.384047018191643,0.00640059758000834,-0.117850574590048,-0.00596891637948318,0.044760856524652
0.257932539017287,-0.244395229637786,0.0533553812169032,0.50860411856646,-0.0243610654372345,0.417334696033033,-0.010171219409574,-0.102435437968491,0.0270074450379026,0.0430157333600109
-0.694650572555506,-0.188934579281394,0.0425955732940852,0.526468572021186,-0.00425995404164013,0.368684546856333,0.0104486278678145,-0.128539607003292,-0.00412085058050388,0.0478626241796108
-0.0209227123454863,-0.184333443916009,-0.0381116879334513,0.533188633263264,-0.0169837162355967,0.423157155455346,0.0295425414973666,-0.109902774775433,-0.00201747224966243,0.0576532724732193
0.302565701356894,-0.241971595866569,0.00925450463364728,0.498205386531923,-0.0515142724141328,0.385049049982133,-0.00779459142514783,-0.109850834001321,-0.000114154269381872,0.0306379668517926
0.0838388848896843,-0.279040651260585,0.0638611363392542,0.609326967122205,0.000612971109281745,0.37236364200522,-0.00195785740022277,-0.0875715267124366,0.0138317135826366,0.0625569624486379
0.223062143774694,-0.219244455899216,-0.00505097994765681,0.54346490074639,-0.0127656804034879,0.365752101268386,0.0160711917806716,-0.0898804740828359,-0.0126251614395682,0.0610977739099663
-0.0295879756255232,-0.257955544221598,-0.0382587281060664,0.457125126170099,0.00133890668804731,0.385020294484724,-0.000352422436085242,-0.0929806493745653,0.0102509341044679,0.0438549976871642
0.070447765050124,-0.145219934296691,-0.0125973902605499,0.471666685440105,-0.00546800041447144,0.350134479657223,0.00179813090163954,-0.10481134799385,0.0164125976477239,0.063202169715858
0.636524745998174,-0.282148805872346,0.0563683755067104,0.582680778742139,-0.0281714116814395,0.363902139298267,0.0293806897700474,-0.11862469332349,-0.015372931609785,0.0710563811512244
-0.139087514169906,-0.0822208519897611,0.0105206629552498,0.555062693671083,0.0232799612102595,0.3886906231759,0.0013874207118426,-0.113406497644242,0.00570769240218644,0.0593585567491401
-0.867237451516574,-0.167571773032347,0.0375516330891274,0.547175173847093,0.00310975038065289,0.420494517489933,-0.00757887168204834,-0.109877451826043,0.00440964672628314,0.034191591627761
0.541988054944424,-0.505775412254438,-0.0784456609824984,0.53308277157785,-0.0327568450962425,0.398502441063833,0.00863529825818569,-0.117704555712694,-0.0140734713439475,0.0662399959608124
0.00876512446874978,-0.237828755053282,-0.0630423837492497,0.527881395196254,-0.000432804089459056,0.389818215754833,0.0253763853845902,-0.101670833243433,-0.0154450496241867,0.0706339651954624
0.225460103385263,-0.331225630798432,0.0928724742696281,0.495276523663902,0.00600729514608807,0.429302514712489,0.000889478451025396,-0.135149534896646,0.00847371371427643,0.0425505141839705
0.110472278878356,-0.159386965827246,0.1039723257311,0.553911102763911,0.0097187341939464,0.348096884709731,-0.000392320242625329,-0.140599270344627,0.00537336913696109,0.0648279336732462
-0.20661840913214,-0.304982694305007,0.0665506481408889,0.489049563634243,-0.0181639421059116,0.377181820275109,0.00164836876995637,-0.0761355286623174,-0.00690748476386182,0.0577993672534324
-0.202905855250005,-0.130398193850051,0.0102272040533685,0.544557996406175,-0.00979172947284582,0.418867305922978,-0.031316711270323,-0.105713468194767,0.0114853094772513,0.0552186570779943
-0.206018849874374,-0.452077938489367,-0.100343095355645,0.559688467868907,0.0154208048690614,0.366861106506883,-0.0284880007661533,-0.112072689197962,0.0084466213519753,0.0410785278236361
0.350799700412067,-0.10799030362533,-0.0565433871964681,0.560167858981678,0.000234458909556315,0.381376152966253,-0.000514408094495242,-0.10766365266987,0.0017853426843643,0.0678072800620102
-0.234110997587429,-0.234263346974149,-0.030751408020895,0.543203875942701,-0.035831635473326,0.378591517950852,0.00639206204033985,-0.12249905542426,0.0209996226816005,0.0604978878098689
-0.332320170515028,-0.249677704395511,0.00842096395603954,0.516380581462448,0.0145779292365416,0.391378329145398,0.0352566807339022,-0.0664389294448523,-0.0238651125723695,0.0817625927262502
0.0608081114588482,-0.25973394449453,0.0173912152729523,0.541291743004758,0.0285975209048938,0.414064330787108,0.0154908934877249,-0.110894996977567,-0.000667765323501785,0.0575086021774591
-0.0748581233626194,-0.0401008205049098,0.0381961236829809,0.558399569304938,0.0207169356183675,0.410595811040494,0.00789292132875491,-0.113972118839806,0.00521678177798486,0.0670494796643331
-0.0385070256222205,-0.372249404291504,-0.0364189083145703,0.556582845157158,-0.0134829038051808,0.401591018870892,0.0140858319904194,-0.100434922533449,0.00531170614372162,0.0575342246384816
0.0583114652257433,-0.2081603958447,-0.043842758415106,0.557820855107258,0.0479252741878498,0.438059930851904,-0.011094545669748,-0.109439767310252,-0.00686546529846385,0.0457799740828202
0.0822559199746713,-0.203465291072872,0.0270704900262569,0.466903573406909,0.0560427672744196,0.415667822081036,-0.0254744129349646,-0.10459888680207,-0.0124166674908206,0.0545038911719852
0.234331711688364,-0.190913037231505,-0.0131219201032379,0.511523565361858,0.0192948933315696,0.388466279904283,-0.00605042893918625,-0.119835355283937,-0.00427064757251201,0.0627107109957654
-0.637322481013541,-0.160102164034152,0.118243842218547,0.51780805304077,0.0119184107823259,0.365794447383073,0.0372321453985458,-0.1116500723189,0.00383207070065256,0.0578551041097079
0.164971467346001,-0.391540738276676,0.10930956969809,0.546964093320127,-0.00966236953894575,0.398250152771622,-0.0100672045759433,-0.10558741441449,0.0150634227940386,0.060875390760053
-0.224500866203477,-0.41824883347637,-0.033041745800117,0.555967892064337,0.0154257367972282,0.41022502933926,0.0152029633579395,-0.124671463892331,0.00198561803676873,0.0455801039590144
-0.335455394604037,-0.362489147201838,0.0357822015668763,0.551129308784522,0.00418046898981637,0.374288124858441,-0.0345228617975425,-0.097042305122603,-0.0127995014564058,0.0708756938575332
-0.282064461024294,-0.244900451103432,0.0139758112939061,0.506644300577935,-0.0428264628849557,0.396527669277798,-0.015352148272381,-0.112650180666644,-0.0019410436864362,0.0508202101610176
0.0669934189219568,-0.209794001959492,-0.0708687791554946,0.48875533647076,-0.00601989262295644,0.385637538491746,-0.0307522504196212,-0.109242921217352,-0.00389879525483319,0.0479349886739802
-0.0488418457686216,-0.250071618784592,0.0543291533386869,0.517134350828069,-0.0558322604459451,0.405738225248908,-0.0138074667862266,-0.122259541115591,0.0113366595734039,0.058828488235333
-0.164384940676845,-0.317781382476649,0.0404481447188682,0.524140260213275,-0.0264452931724065,0.380290118930156,-0.00260545994692395,-0.112325806030334,-0.0154610219858581,0.0451662018705735
0.183930609746288,-0.0175920991612085,-0.043466149997003,0.510399079681761,-0.0260859901395814,0.397610662120875,-0.00489588126244196,-0.106935590142062,-0.00600770367625724,0.0554217957169641
0.456444327290283,-0.276498062733193,0.0110052585184952,0.527896262027838,-0.0284895410942219,0.413310446729682,-0.00852606729475463,-0.104587626781536,-0.00100557966847585,0.0536197633619501
0.0809589061478363,-0.317200094141398,-0.0957910278743317,0.571401041981324,-0.0136267415238233,0.401465208994144,0.0106990031472987,-0.113459325732925,0.0136998069005087,0.047367854837442
-0.217984804363667,-0.168527652737554,0.0317191944899777,0.504218681266286,-0.011535738576505,0.399143328550499,-0.0349006241887079,-0.109738295066279,-0.00426193632759256,0.0423398633364004
-0.183904400246205,-0.389037166708015,0.00711311509449581,0.509746944292732,-0.00919735887803831,0.366082784562386,-0.0277658930098546,-0.0922370230057963,-0.0201292654836568,0.0518334233979937
0.784311478924388,-0.120504277988659,-0.0338856810139558,0.549932429646769,0.0308644928822817,0.397913215779739,0.0187101717382993,-0.0944791830913061,-0.0141308723652292,0.0665037888981529
0.166367231753664,-0.329679123134145,-0.00226196974013256,0.532175145092112,-0.0103556907544714,0.396438719460363,0.0284924254749736,-0.101618976019602,-0.0112065800974445,0.0780275247010796
-0.135043586931685,-0.460067648770218,0.100735461744905,0.52373096832918,0.0128903430253401,0.394092763257602,-0.0192181242020592,-0.0985145777219189,0.00601228863068166,0.0649595655494454
0.0535406839449586,-0.222969179240438,0.0134750333582632,0.508043288532937,0.0229825490283631,0.422238182878443,-0.0222118813300125,-0.0977299688590605,-0.0313997289852575,0.0654601449075325
0.0433056441873723,-0.181681464944214,-0.0177663136546193,0.555466428371951,0.0310247739986418,0.382228767830019,0.00355823019481084,-0.109945629505906,0.0109542383609473,0.0381148210980741
-0.200874658183417,-0.282047128676998,-0.0159157459142543,0.512036077557944,-0.0192037720459838,0.437103790772862,0.00553726802623856,-0.116202289871271,-0.00392435216981142,0.0643537264367163
0.150852625216664,-0.398100189567821,0.0276387794955003,0.507686069281085,0.0060940710944822,0.418996409302305,-0.0337266253279015,-0.106874112956081,-0.00712616359104939,0.0360595777400201
-0.0304563487750652,-0.184444732943222,-0.0969954567547558,0.540895968815529,-0.0124620641957238,0.42566102338162,-0.0213130555626734,-0.0954675710883399,-0.0105027159403944,0.0668877527055809
0.279806939203344,-0.450397114128052,-0.00995170210626121,0.540828210902542,0.0401472684145103,0.39345678288898,0.00663103457727244,-0.0963521817659655,0.0116368737033374,0.0758298311983699
-0.571791818298589,-0.30144233392628,0.0261164441386384,0.57243990375125,0.00816659548820537,0.381726555800883,-0.00935495016871791,-0.108126392569934,-0.0266347690653811,0.0586865794830795
0.190309288914813,-0.158271388344338,0.0250930743496047,0.490079189490208,0.0247861164274183,0.414099916544036,-0.00112910385304889,-0.131937235367705,0.0150930220327078,0.0572556892742583
0.547101414104641,-0.321347481156502,-0.0216179648221708,0.463191463006343,-0.00191032118964955,0.403835063152205,0.0177577717896941,-0.106474964115764,0.00637740023264313,0.0456718877112175
-0.368406753265729,-0.245203970527859,-0.0342041856511913,0.532293672949401,-0.00736133312199211,0.376352139433489,-0.0284217462185511,-0.103857237644209,-0.0106460200547844,0.0714441362010474
-0.176702592808684,-0.0913423015157055,-0.0344938585632441,0.534200790148409,-0.00819206036450237,0.370490732153841,-0.00183520385643853,-0.103353596613561,0.00913456265090056,0.0494562973900594
0.213700270358881,-0.206178794828083,-0.0634109998070194,0.529957266266449,-0.0320746232731273,0.436022792744332,-0.0139249049526755,-0.106022264133724,-0.00661434965474034,0.0424318753061839
-0.250067950444587,-0.214727276058655,0.0791246045975175,0.506117115031405,0.061165305028229,0.389502827631145,0.000557822739808313,-0.113089455509826,0.0137617734177467,0.0615546075434487
0.282610308012716,-0.118692183730401,0.00552463053783891,0.578084239512024,-0.011219355446676,0.382671313201917,-0.012787116107389,-0.113785960045186,-0.0133266505140816,0.054034393634252
0.294250852283842,-0.31496556575588,0.0363871555406555,0.529985753231067,0.0319128957051118,0.362147021720837,0.0471240595860714,-0.110090602728448,0.0120212742759417,0.0560208018309091
-0.111757858659048,-0.420997318237813,0.0420282583664018,0.48137900455703,0.00186881552621005,0.362074248532131,0.00346219732975076,-0.106692559022087,-0.005966838618958,0.0410127425996919
-0.0410414852256841,-0.132184524817654,0.00320129681870084,0.532529999881391,0.0206535661304005,0.396442493127823,0.017065449450451,-0.0830234997606411,-0.0206292087965695,0.05235810388782
0.780810809168173,-0.24904928522617,0.026715973668938,0.544123014296528,-0.0413081871966318,0.386055097019815,0.0127592533138909,-0.0920632167207055,0.00679016759795143,0.0573654548365776
-0.331575130473637,-0.531803433904633,0.220801138683501,1.22152962388221,0.0237679920898737,1.04693355179662,0.0648391795235365,-0.267703253036359,-0.00414769504663292,0.179065567090126
-0.885798794619399,-0.53349326303477,0.119991068776989,1.27494207732271,-0.00654462663465526,0.919314951369665,-0.0157029324599969,-0.255538508786638,-0.0184191703989438,0.105881898368943
0.118858134086611,-0.188597515967556,-0.10078332993288,1.06836580697327,0.0917078286039812,0.871076857204009,-0.0352263423369731,-0.198287803704649,0.00662743502877301,0.118117132564578
-0.249347135363204,-0.859996982235353,-0.0330776467923867,1.06753822531216,-0.00038003380468419,0.790712659843362,-0.0335822247100331,-0.185242259653225,-0.014748643284266,0.161265809874053
1.40202805163932,-0.407924409141067,-0.148106940941726,1.42239826604149,0.128798218010851,1.13479366318978,-0.0259029841878178,-0.304408397935865,0.0569930930847346,0.197459664532712
-0.40604322149598,-0.702030695477804,-0.0103124306749092,1.32010758108042,-0.00243565392024645,1.10191185908256,0.000451993335899315,-0.297017919508679,-0.00257442808388173,0.159101347657294
-0.486550917611983,-0.0775088528785384,0.0646454048306909,1.30830927189007,0.0325043898713392,0.963785079251636,0.00774057714104569,-0.185688102662126,-0.0671303141847015,0.151773229221433
-0.845175435606638,-0.939767784111353,0.087025552603189,1.04738191484859,-0.109705534492695,0.923232561671992,0.0698512995487812,-0.272659103795203,0.0248565104687845,0.124528570148862
0.514484499874305,-0.506317147262071,-0.0492796048532041,1.0682605646622,-0.0379177320994134,0.803571952666055,-0.0213385583417432,-0.191991312475793,0.00336338296254541,0.133920281522912
-0.777321088379843,-0.705742258651428,-0.101995517027956,1.40144538104776,0.0442715025673718,1.09729794811153,0.0251075872706949,-0.314476472126765,0.0126672364751289,0.132445596501834
-1.79205388418039,-0.527213893611469,0.234495308999794,1.56417701062388,-0.0194964549088421,1.06242450423486,0.110459043432625,-0.257437030551989,-0.0247363777148779,0.136291832650465
-1.14434558608466,-0.430899178621717,0.123793719471571,1.10394487327713,0.0269326160437383,0.843109175601032,0.00258527953069178,-0.264113417237587,-0.0135679858550854,0.090514119486213
0.946860631324647,-0.917804718361374,0.0438111113799612,1.30675560654315,-0.135583853173502,0.886276619174288,-0.00546377876069265,-0.259582093766259,0.0275536660935004,0.160749774621683
-0.324153682834322,-0.31671943268852,-0.112087607209336,1.46695779740027,-0.0520438351496264,0.949821413542187,-0.0276376112910459,-0.301734989305656,-0.0122872016065383,0.171761324956316
1.34139026240901,-0.926116968632978,0.170140214101239,1.46775063903454,0.050192444606953,1.14928905638156,-0.0312815421867908,-0.331858366806252,-0.0239579160688309,0.196061293254219
