"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.550018961387242,-0.230581554425916,0.0756224515125974,0.548089904819153,0.0177495008528052,0.4019736812712,-0.0365678118050515,-0.0892946650811335,-0.0160386041059488,0.0491288525578686
-0.296073372025549,-0.135658053351526,-0.0584895652819891,0.519362894803488,-0.0467478698697846,0.38199711186995,0.0306642097497337,-0.0993825993152441,0.00358906437382286,0.0315029133298158
0.226385502850795,-0.39297700290846,0.0568321380072135,0.472864963543365,-0.0096894330840904,0.3943429159241,0.00366271014145984,-0.0970598732056372,0.0161550440356332,0.0497436870027225
0.0978325696255645,-0.275910632361432,-0.00975967156799861,0.479199474469395,-0.0189752079374205,0.372013850891524,0.0160829475757043,-0.117853870647786,0.000205844757889745,0.0404877128785766
-0.0553941337958151,-0.228422945498906,-0.0530183762542853,0.493736400375386,0.0266779611922355,0.36200289609739,-0.027552559103721,-0.0985178546888964,0.0142159652870866,0.0596880777512617
-0.168765699535247,-0.295557192481453,-0.0686931062311344,0.52601330414726,0.0229063677335706,0.43277466115121,0.00601803596438916,-0.116924379999495,0.0135408513311798,0.0349717664586591
0.309043091989171,-0.155951211982843,0.107419303958176,0.48998969043885,0.00407681341099815,0.342476611046102,0.00374553913568387,-0.11056862414475,-0.0101155948381503,0.0585945595736111
0.199224302689375,-0.243529926382466,0.0412937346889954,0.563084610644818,0.0363920896436218,0.398588882885745,0.00491852803050545,-0.113961267690807,0.0235980354874486,0.069915053186629
0.323019146887291,-0.261170447127501,-0.0385822328909725,0.529266509255206,-0.00681360026382884,0.403838881620097,0.00540076845371344,-0.135221812591429,0.0231861288751035,0.0563311388325231
0.0658585612317605,-0.269648930719454,-0.0342219203686567,0.558765674465985,-0.0166782068614797,0.404221150664891,-0.0207655568010719,-0.122548809166164,0.00390284135679133,0.0505034194592145
0.0604509461174519,-0.239997050840365,0.0427712218996679,0.551824078437243,0.00641337855306984,0.366015970601817,-0.00584138199200247,-0.0847210574007068,0.0203495831984383,0.0564461483512153
-0.202019160078627,-0.284899455105191,-0.000186000369687506,0.540133288396343,-0.00608637229324493,0.399580800257637,-0.0222447774766376,-0.113282761704403,-0.00819212041155177,0.0624694939282842
-0.442656342036853,-0.198420369184448,-0.0212938204531517,0.552666498933026,0.00834350439071976,0.36804919987829,0.0275873511994113,-0.114984865569075,0.00568949103873539,0.0661318077059112
0.508410853044498,-0.226246996839057,-0.0120198501779748,0.468512936014822,0.00530162427612191,0.397181107432388,0.00656689907102679,-0.090255817606253,0.00964121172577387,0.0632641864812953
-0.0889546264761228,-0.259433924181933,0.0526247087538654,0.488954240647859,-0.00367268189962896,0.352625458794428,-0.0124000666693066,-0.0937610528518827,-0.0133578920670479,0.0679437837280986
0.0711014838615752,-0.19807793864861,0.0954450114680604,0.540766919883948,-0.0302538744329566,0.395266925896831,-0.00107596132536572,-0.129703934690007,0.00503374220645667,0.0698952141418794
0.287651459890443,-0.137797351756652,-0.02310255172531,0.501881251513062,-0.0144472455796496,0.381908816315343,0.00585856484220256,-0.109604754740551,0.00130709937291737,0.05874746967854
-0.0562203417108687,-0.136770434710843,-0.0329849781113196,0.467795383041137,0.0358572363798983,0.358851468602334,0.0134172579488246,-0.121555219944553,0.0107722435189193,0.0703167310581944
-0.0125722811722251,-0.236964307862297,-0.0448702482808543,0.545260712699048,-0.0263518075030534,0.401541601433358,-0.0103500303607192,-0.104946669919278,0.00994281721251307,0.059326710507002
-0.0125177753866401,-0.329411457875478,0.0620597495088254,0.552495010410619,0.0214884576456931,0.385437812444845,0.0271624604874379,-0.132653756050353,-0.00512911017112565,0.068412513744707
0.132809988329006,-0.311758628527936,0.105132472930617,0.46171425440434,0.0177521054098526,0.377440800031499,-0.0157416073574607,-0.114184976736597,0.0308579040904806,0.0631606249944115
-0.724867152086059,-0.206619200489256,-0.0153715479361079,0.527428354154795,0.0284693571205273,0.359304463868872,-0.00996016197907019,-0.0989750578886798,0.00694401521581425,0.0610098776433468
-0.247938653888574,-0.362654165119278,-0.0331157078064192,0.535424515223838,0.0425615844634359,0.409232086136734,0.000104450703142707,-0.122546094433161,0.00785123079995989,0.0588743186511154
-0.0141018289278767,-0.244944255248978,0.0249131439689741,0.499273439146681,0.0291986679674281,0.400082550351846,-0.0128604230761888,-0.103708393361275,-0.0239143418612097,0.0153483124018991
0.183059171642889,-0.337286889063211,-0.0309736510068142,0.496595519202774,0.0196597306291003,0.403173805796339,0.0185237481454105,-0.0967120766827562,-0.0132311829885067,0.0541539781403741
-0.292435381845126,-0.206903473805937,0.0635302668318265,0.500632554836059,0.0186905213130704,0.357384035264094,-0.0151524417098405,-0.0921961881450681,-0.00487792838659359,0.0483012064810209
0.537653273104196,-0.387195663928859,0.0214110205590353,0.52601192059314,-0.00918092692807773,0.408331887682349,-0.0380687961773663,-0.0864503211227593,-0.0131118140912302,0.0438513677106905
0.159638788944787,-0.305744134710418,0.0741522840534537,0.432525109821776,-0.0357501510723615,0.358036864152557,-0.00582255973300244,-0.115944346695912,0.00166217506619549,0.0699738604155827
-0.209474229257181,-0.328259230513315,0.00247476935694823,0.499649227151802,0.00988488633366634,0.390305810234335,0.0059450903402631,-0.0890325099940626,0.00665880140711998,0.0563072344567426
0.176593681088562,-0.171427901347904,0.0172001292170303,0.531398431161423,-0.013316765966956,0.386402299775273,7.49437532095051e-06,-0.118692866536469,0.00893992859120141,0.0666908189750176
-0.0649912615927792,-0.236537582593032,-0.0392309782705206,0.48056911734304,-0.0307375192714809,0.406679731910841,-0.0403041232370135,-0.0881500161830711,-0.0119651829034426,0.0591760700286009
-0.0825425606822482,-0.0949442710251051,-0.0147051374317948,0.517455385250567,0.0190382183234856,0.368527419233169,0.0100725872534464,-0.11261154270561,0.0277842265674727,0.0625782480645294
-0.435629439056508,-0.209364220180092,-0.0267784468102492,0.529325435008663,-0.042573235451012,0.376413694376079,-0.0181356410907572,-0.113421932122524,-0.0140452535598562,0.0528453127831165
-0.129268191229096,-0.13024956272665,-0.00566141877801219,0.513513445896564,0.00862900778840955,0.399405568103233,0.00673511401245633,-0.110013588619445,-0.00448659145977933,0.0642484359338164
-0.0273421393249699,-0.378030488377957,-0.0213167299749829,0.479915577806783,-0.00275516030777137,0.388473057286792,0.00860187382622815,-0.0964628753430332,-0.0181582903676903,0.0582526258205807
-0.242055071838076,-0.408236855184344,0.032690400492833,0.546141322291376,-0.00823640757339798,0.379730930393779,0.0274515203270362,-0.0950081886486952,0.0122279266013562,0.0455681093750587
0.394802405081406,-0.31408575287824,-0.0625544036710751,0.572329225569482,-0.00178332557621013,0.393106985091632,-0.0090587591639022,-0.106571684735847,0.00525895511310124,0.0618984074090674
0.23623027617584,-0.343797747991397,-0.0156153204489523,0.492091125303437,-0.037611410501664,0.369004762193463,-0.0205705050948507,-0.0814690182014112,-0.0027164540126558,0.0534285529568927
-0.288270027426624,-0.252702757148088,-0.012430318996252,0.559056973415598,0.0206592253302273,0.365099883804699,-0.00440592281893635,-0.129192908757783,0.0108819751472012,0.0542237299906363
-0.0128729362870557,-0.0745436358017735,-0.09615620505799,0.570480723469187,0.00496678149604415,0.384886041512954,0.00740049747307668,-0.0897147979141347,-0.0146681834373136,0.0719885383407024
-0.197699337257312,-0.396251450185791,-0.00333059022603309,0.50470746508105,0.0198361093139581,0.369713375077075,-0.0141130180713492,-0.0972260928950072,-0.0179972087076446,0.0607827960840804
0.44903169839904,-0.308365995399337,-0.00279617405993903,0.557539671587539,0.0190452784289968,0.420172907534219,0.0243406858824553,-0.120882067102525,0.00439117719444554,0.0469192104668286
0.0633072465428203,-0.30157106928376,0.0266349377381364,0.534167386337512,0.00931081861157652,0.388559595705093,0.0246137359400518,-0.0953162693866941,0.018423748052644,0.0683025389959394
0.0613928795973133,-0.267775475540508,-0.0100447484468886,0.56986490668269,-0.0220908682863322,0.411736111510459,0.0126287021547533,-0.13098329016982,-0.0183057147860388,0.0669284121999626
-0.53613199575276,-0.134138949301487,-0.00457030662943565,0.551790226416364,-0.0166345584873144,0.393182498248213,0.0024567313802295,-0.119554829284683,-0.00806538681294146,0.0380362727256216
0.248770288022167,-0.322542393887852,0.00527579287596688,0.502841929784352,-0.0114697944528335,0.384733035567091,0.0147646514371115,-0.113175318377241,0.00311108477796695,0.0688287570475623
-0.360808822842654,-0.154687888676839,0.0200697257712373,0.511404209005262,-0.0116411531591549,0.400872594510186,0.000884334809605562,-0.102257860278604,0.012651447023902,0.0489435188360621
-0.242730947700076,-0.254225478087208,-0.0486667693126219,0.551804946151937,0.0265065565747384,0.358342754932165,0.0243330028581113,-0.0872918157735501,0.00359386975577759,0.0691454197255198
0.339716797486723,-0.0876365137605347,0.0188079937800438,0.497943268217352,-0.00808658915646611,0.319217513134416,0.0155121145947197,-0.102694053439724,0.00644878087431007,0.0445267725312277
-0.349423690897091,-0.205381391749645,-0.0561126326868494,0.578036726506614,-0.0369357264816191,0.380678350221229,0.00701747403464402,-0.132111285500786,-0.000543814759131375,0.0509980708950363
0.475686592167571,-0.304711635967741,0.172504355781448,1.12318932862678,0.0529982149025753,0.805704137265007,-0.0283124770699722,-0.211209643112794,0.00548448936078805,0.130772656324141
1.57089454115767,-0.691562808024074,0.0431402888518572,1.19900561407935,0.019134469531374,0.857101610292534,-0.0317251676213254,-0.26633042163156,-0.0461338228927363,0.119273892824101
-0.381614252190827,-0.36703726330193,-0.153666298828035,1.32537149775047,0.0130586996654493,0.972410769917795,-0.00354296356147885,-0.274049084340539,0.0293716905696846,0.171729413086408
-0.865334021677066,-0.151421531407779,0.00972164370909703,1.27080435705248,-0.111926198528042,1.04236987448659,0.0405290847834283,-0.262449942307776,-0.00455087963327708,0.145226885338064
-0.341633909528033,-0.499747632005252,-0.0135683789176584,1.5474823453876,-0.0158053253511724,1.18517142118553,0.076018299063528,-0.274738336780863,-0.0340861186996521,0.159666858553694
