"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.127703744846674,-0.303893001701007,0.0219590875389024,0.508053120217987,-0.0305431674560522,0.416840252844928,0.00958015138949329,-0.107406873376272,0.0133006503003617,0.0645964927933059
-0.45822105463897,-0.223347152537126,0.0622373550976315,0.505183474582687,-0.0318461777530188,0.420412527725743,0.0129396532833661,-0.125085594596711,0.00718046048622676,0.0608889248368899
-0.0885436513763317,-0.387912243137669,0.0188591288342712,0.530992841970999,-0.0266418664070916,0.417676594175633,-0.00637532891053702,-0.0909512118692949,0.0041182284109516,0.0387329433201135
-0.0545247537581245,-0.0535189973856314,0.0708517531632316,0.533688077994084,-0.0248004587566969,0.419698690003904,0.0271658993913982,-0.100722515741807,0.00428724584037673,0.0551160456610258
0.283950984026713,-0.307565934822531,0.00764583652753051,0.512287361091555,-0.00360451271419219,0.391234590866176,-0.0065571101301101,-0.094463966223311,-7.34151111814836e-05,0.0562965826566666
-0.135406902503798,-0.118225999331678,-0.00133162454454336,0.538690813127269,0.024553240465325,0.381103224538233,-0.00618236618573822,-0.112213103444062,-0.0285900323449268,0.0601341707510743
0.0161331000951052,-0.108306970299608,-0.0451054936968638,0.531935864444671,-0.00814189071913982,0.391828780076272,-0.00428137320934456,-0.109751768708306,0.00718969301892174,0.0661752201509956
0.421904752839371,-0.284108689631499,0.0764799003359351,0.532236728534674,0.0233311613561896,0.372824503410644,0.00567348818618522,-0.120820603752216,0.00218868513770998,0.0260429826970777
-0.464676006060795,-0.259726664060407,-0.0702704738275003,0.501312657507448,0.0187613280302807,0.416905378898006,-0.0210828705488809,-0.0907050190898061,-0.00954173206919383,0.0739173059969823
-0.669694279338993,-0.231060580695369,-0.0170278421659197,0.529961841093935,0.0390450665967273,0.416299847555267,-0.00839598564841015,-0.0984953732883756,-0.00358475091964625,0.0513063523707661
0.241317328239483,-0.373214868818385,-0.0268273663295223,0.554308219687709,-0.0329840447093785,0.37456867329195,0.033621568168493,-0.099115451256873,-0.00792202717177839,0.0481348046297619
0.124074514715502,-0.281506734727872,0.0362915327733927,0.519693679651042,0.0155052715585766,0.393482624497049,0.0136318049321158,-0.121242019562451,-0.00541202143461906,0.0696999976740199
0.229424871671897,-0.225195288082962,-0.0388119440878498,0.482828917508264,0.0101993338002267,0.380977269539679,-0.0226275518532826,-0.106013113003221,-0.00538311127708829,0.0616426720082938
-0.476896879832913,-0.156211284130704,0.0591949411481281,0.524754522611168,0.0135913754197738,0.393877306711949,0.00620370938088206,-0.11420500983675,-0.0121705211056536,0.0682520827630657
0.783636714361277,-0.268212078080029,0.0190884854911268,0.502564087142426,0.00279800275340459,0.351884373711964,0.021122249063213,-0.138442942462093,-0.00645661496726193,0.0727649938811292
-0.0559604998989547,-0.501318938733237,0.0383074640873801,0.529657786697272,0.00642313215605638,0.400983560858077,-0.00647483751818496,-0.0963050654130314,-0.016192875729393,0.0542742001431613
-0.116391830371872,-0.31076333011272,0.00449834408263755,0.612761650726671,0.00319764553105327,0.380686637700052,-0.0238169751327803,-0.110564652742516,-0.0179351822598954,0.0464212948471432
-0.436786677264397,-0.252577532170941,-0.0429825851769322,0.562697661651606,-0.0232205497964306,0.397058732448139,-0.0143590074349213,-0.0943984417502379,0.0171582423614366,0.0681337959022722
0.248021884354496,-0.32499104176764,0.0542724235023576,0.539254332824095,-0.00187529511301345,0.37837790963641,-0.0274376277259056,-0.0938667053384315,0.0018702797404126,0.0625130987048581
-0.428600458789073,-0.280039050599294,0.00973026307544485,0.476933525951278,-0.00276826964876215,0.363396649148511,-0.0133407048142281,-0.0970165593464223,0.00552662765172525,0.0445777521428649
-0.232727563033965,-0.406507359222923,-0.020864999978168,0.537854921615261,0.0141324313819372,0.396228400250072,-0.0194326949736715,-0.0974942083867462,-0.0275424229476185,0.0518329294227253
-0.159596255768614,-0.00788712287151325,0.0880557768481466,0.491487925852328,-0.0271289959193364,0.403558480376455,-0.00155957214220247,-0.125883250185565,0.00130718669167444,0.0695176931007222
0.348347507411553,-0.268916400523253,0.060359315117483,0.555427133884202,-0.0254701046138588,0.377056085834275,-0.0104441975117986,-0.125372726402696,-0.00892626234500576,0.0482406553721044
0.0746917513442093,-0.412089711196592,-0.040965292027024,0.575488935983134,-0.019048482634516,0.412157051479766,-0.032874209377237,-0.0890295034456759,0.0206324941034706,0.0579046011625393
-0.344782054931326,-0.292181936133405,0.0681720652929787,0.505221780922849,-0.015549601353696,0.393027505597578,-0.00167103151504536,-0.120160035167827,0.0037628306234079,0.0529570576226246
-0.459979045341525,-0.303938126808933,-0.0392672160063923,0.525701671760936,-0.0309866901655053,0.367015476623982,-0.00559251779415819,-0.109330124399258,-0.00802420822362376,0.0755529127852162
-0.0351016772443158,-0.25511082067907,0.0225953246860241,0.601444761073594,0.0359557324969277,0.411121536652477,-0.000836781475379881,-0.090726428232231,0.00987959107685357,0.0499625102510999
0.12745078636417,-0.126515898166212,-0.0246579167416509,0.509329618593997,0.0236528133077017,0.391189389109515,0.00417281532668355,-0.116850942068973,-0.00581493200563371,0.0597510537125402
0.441316540976202,-0.0645896379953925,0.0283948308000508,0.500262453866445,-0.00415315397258121,0.382516396610225,0.0175397237844195,-0.102316062426847,0.00123043619367892,0.0546889670223853
0.249027121218975,-0.103033483323213,-0.0285542554443363,0.529185236357613,0.00619600199869948,0.408131487113453,0.02626772979288,-0.111831984983112,-0.00632083341865852,0.0671960825878751
-0.102428861487027,-0.152524456621482,-0.0112700070382325,0.537385761051729,0.0164617638165245,0.359714707679636,-0.00613597867893707,-0.102264810218904,0.0141101150093555,0.0719621587840502
-0.272835758349744,-0.217992173028608,-0.0138135842209102,0.52348774785864,0.00944912365040814,0.403388443159928,0.0127526429127126,-0.109399936038433,-0.0186505881723518,0.0427863427912392
-0.346919884224291,-0.312988591361222,-0.0331784445982765,0.484612827393903,-0.00277150281347278,0.400354061791792,0.0163588526420822,-0.109749231188228,0.00736862429363185,0.0447782830256486
0.181122204803484,-0.275977291070789,0.0298564983656333,0.506285584754599,0.0215669094840903,0.390679636606783,-0.02561656995028,-0.122527471544363,-0.00106288998050634,0.0498057353790898
0.0387457212176334,-0.137825499863558,0.0325144028944598,0.544957227021771,-0.0145976439127571,0.359770142953849,0.00817914909518877,-0.125312764055713,-0.0263450993617819,0.0482345054406822
-0.379451773465596,-0.288650389237624,-0.0190874910844938,0.501205279389583,-0.00640139788761185,0.418178215697353,0.0100145735465101,-0.0982519580923264,0.00424908385099435,0.065745304062677
-0.0917668794048802,-0.261338302642837,-0.0244263745697668,0.529574252656728,-0.0303034125728066,0.384319278790561,-0.00338053032490873,-0.0929574040077324,0.000110316515308289,0.03649326001491
0.106091877172434,-0.197641950076906,0.0754454698059633,0.517177353405928,-0.0204898061206653,0.428408552917307,0.000178312032414966,-0.112301345349776,0.0156886073530109,0.0422105595771553
-0.2278194505347,-0.278063945878293,0.00106933853396035,0.509035785454531,0.0290776405678921,0.414427808884402,0.0219811672959678,-0.0989084468461559,-0.0173966003442976,0.0593176985376548
0.266767873478759,-0.106630347182198,-0.0167644938802239,0.568111907175199,0.0657621259584048,0.373044446218883,-0.00728418878419282,-0.0971521110666143,-0.0128751383181549,0.059281151431737
-0.521467772365633,-0.367786503533849,0.0157017228048833,0.506980520097864,0.0307918803204812,0.39887415280103,0.0246322576062852,-0.131872681916143,0.00993620633024478,0.0648927680005397
-0.35127869295471,-0.0663243345364472,0.0450364049028976,0.46297562953002,-0.00526533823242224,0.420190163097734,0.000743397039733305,-0.109412469521768,-0.0147558397797637,0.0729425633695816
-0.135522924526018,-0.399493628274938,0.049808581939944,0.554692976276363,0.0117200221186384,0.398203541172629,0.0053961365479458,-0.108133485288844,-0.00879771112941327,0.0469837174968497
0.124642576506599,-0.215600867667614,0.0561347944235068,0.530988761305018,0.02107343767224,0.389720710312706,0.0383675838507608,-0.088774333957103,-0.0165111461207807,0.0739197102773575
-0.404347852807956,-0.154293570795999,-0.0493452478477352,0.568997483607452,0.0152519924647557,0.372692103439923,-0.0165021424005944,-0.107617004984263,0.0187693874299883,0.0418642017867515
0.0815833571302496,-0.466974683092802,-0.031082636408606,0.578958680640384,-0.00579093983211035,0.384229896703257,-0.0242325901023261,-0.113607321576148,0.00587892763815675,0.0512016525243516
-0.185106306371065,-0.10852697582395,0.105122350430004,0.563289944111793,0.00640395974376312,0.3921223304165,0.00222739786270749,-0.0763382631964149,-0.00115895217168741,0.0600424047865209
-0.668610661551798,-0.263490839690231,-0.0870683279960797,0.462563355367889,0.0130817210535564,0.353223874307037,0.0352585698309261,-0.093687431580913,0.0171455368186201,0.0519950462411283
-0.194108881151097,-0.342934962270617,0.00596084273347683,0.529282366702027,0.0031046074876866,0.357239905096549,-0.0232722005734497,-0.100586862295785,-0.0154103995069724,0.0817413351190025
-0.545451206655868,-0.175478797988692,0.0463882218257827,0.516171221125978,0.00518326747623793,0.410319118796641,-0.0101660642228639,-0.112389832393496,0.00637314603499785,0.0729581053881961
0.331798264416766,-0.0724026592743994,-0.0864906887941041,0.458285064218574,-0.0316100322383949,0.390518657856834,-0.00520790363341357,-0.108800486864486,-0.0119364578864894,0.0632667345171497
-0.371392623153793,-0.203822373292593,-0.0299310097384696,0.543494685407857,0.031146134281684,0.388152129915374,-0.00460658393827736,-0.109705777845722,0.0142453211260846,0.0635843520551877
-0.278149740769154,-0.16375052984958,0.017246552164936,0.466115989357547,-0.0145571360301896,0.380301246245156,0.0242245600146584,-0.116477034328036,-0.00814171825342303,0.0445211374813045
-0.192739883652182,-0.257255055746491,0.00310457753779027,0.62248427541676,0.0257188874395821,0.394374866879255,0.00652926117146092,-0.116685645585283,0.00902335527357302,0.0558363040065234
0.257075557487897,-0.170775506093899,0.0512626815381159,0.545342672117876,0.00201103065540212,0.406853271262492,-0.00194091482096921,-0.0894097486279322,-0.0141374157599382,0.0600009068429961
-1.1404972436281,-0.0875286075628306,-0.117248563509534,0.530500419533425,-0.013909132884203,0.378447396847835,0.0187931224205254,-0.0979475664537459,0.0111120360555581,0.0623981566007498
0.484800977868577,-0.304871078708424,0.064659218724555,0.540929521868846,0.020980340223752,0.377153666319396,0.00240842983261569,-0.103406827404028,0.0119483811951425,0.0491214584456353
-0.0877611089634889,-0.294498459258463,-0.0143440116665973,0.543527836467121,-0.0057190110737494,0.37376338588549,0.00571990487880671,-0.110096667512946,-0.0220283847457879,0.066903395355608
0.104878510734068,-0.274827596915711,0.0104940034619476,0.558629912100522,0.0184546561640607,0.434166926432857,-0.00739461802181281,-0.106060157310325,0.0100672228334557,0.0348563715795222
0.0981299726226872,-0.167335466416533,0.00631094970201474,0.488317835612947,0.0532711572913406,0.402358349346024,0.0112965197380689,-0.114448583811918,-0.0185953129280606,0.0419613094865785
-0.415611972116796,-0.204975686403421,-0.0166733342267609,0.564574217985916,-0.0423884684650383,0.379552435899208,-0.00247573655563194,-0.08289950627811,0.0093142675866269,0.0652808987794125
-0.624507407679568,-0.205783753422143,-0.0333184028352871,0.517300998836759,0.0260894431299752,0.407991546303186,-0.00168294055187177,-0.0855471350039157,0.00890898908930035,0.0462782730540048
-0.484626761193006,-0.257494782791265,-0.0274292790508801,0.549305824328724,-0.0241542494848839,0.393961291927738,0.017545090127336,-0.127256175059161,0.00244960827272324,0.0338637961641234
0.167517311522153,-0.380765248388211,0.061260848609587,0.5061061234908,-0.0146145041024354,0.411518892888166,-0.011135209515162,-0.0876505099603782,0.0155549454398218,0.0674934528867738
-0.352076195146631,-0.259454419767327,-0.0490754706789165,0.542228520054535,-0.00454924204846828,0.373971235217371,0.024522497732015,-0.0981564386810911,-0.00811495729561731,0.0505416198954346
-0.121304454460774,-0.357080281164234,-0.00205842561334581,0.536457700614124,0.000451413350761329,0.355349447838203,0.0120408731124976,-0.117019544816952,0.0111044827965471,0.0480298674378133
-0.4980909109728,-0.172744699840294,-0.0136823522440643,0.545718224373195,-0.0320764722987664,0.373494554302406,-0.0031882983450061,-0.122357368518507,0.00315385322682423,0.0353766554233077
0.138882546889985,-0.217129398590503,-0.0794536127689297,0.506067278710959,-0.0313691660197059,0.415166212580799,-0.00165328793282743,-0.129917208733845,-0.0041150321400248,0.0591322250768423
0.501230035952131,-0.099818436809622,-0.00847350133428522,0.552520295867952,0.0272317937167279,0.384466708868745,-0.0383152877222207,-0.120227317614577,-0.00572168833955457,0.0540122627777179
0.0728309709642811,-0.281044745950999,0.125517456092517,0.527414664923266,-0.0452885348264424,0.387446124030143,0.0196051615455536,-0.105152100937515,0.0154402035284158,0.0506106414677124
0.0748231031844555,-0.166503247033949,-0.0576068146863224,0.495598581919106,0.0200187264277729,0.368213690666018,-0.00879092557409611,-0.107535161314724,-0.0050387118455263,0.0482258412545761
-0.790026985369548,-0.194919443776923,-0.00848574069835637,0.514584215641176,-0.00969947353456213,0.39724360589649,-0.0176798251621575,-0.0935099662507894,-0.000199804407705105,0.061845015583275
