"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.116490229105697,-0.228425493232466,-0.104978059082258,0.538473032347111,0.0290896414833592,0.385056396202345,-0.00284496596741825,-0.0981689037848341,0.00346327520643,0.0542685367578059
0.418954361058784,-0.187741970226192,-0.0169615386804821,0.497315211364807,0.0183866154822949,0.383944633834925,0.000718566305605233,-0.115870817541292,-0.00236109221533715,0.0585966745095884
-0.00775821754595144,-0.343636622894423,0.0368171805914318,0.532639393921442,0.00932599854493006,0.405455104706622,0.0211976522377471,-0.130081454802933,0.00194877387792299,0.0655673194937632
-0.259698173188264,-0.178580677766167,-0.00654943821739216,0.488410353966161,-0.0262106503823441,0.356745053552488,0.0186259564236929,-0.0988459898440746,0.00483236889209066,0.0707352879229837
0.617692096897078,-0.11048012745772,-0.0198755911404982,0.492873255859307,-0.00413481865399338,0.385908612285087,0.0263813830387249,-0.108527141545531,0.00887201578202598,0.0578272612225577
-0.0946605880455803,-0.184421246969566,-0.048410459803829,0.531691942885262,-0.020766100991224,0.356898644480042,-0.00310220986721766,-0.115126274281309,-0.00719635168689434,0.0689379668159083
0.41470904611313,-0.221187399750581,0.0063041209311198,0.540102915043042,-0.0117855518887669,0.36323549071446,0.0118291878165778,-0.119087526853948,0.0127968774885081,0.0682833614831295
-0.494213179118209,-0.270603413731221,-0.0325032535281641,0.488720237330691,0.0218140130891571,0.434196945471458,0.00988452938529437,-0.0900406086461104,-0.00302064860515072,0.0502480895181458
0.372172172648539,-0.179764735825261,-0.0691231619509108,0.547577543369031,0.0192521600318503,0.427956202373462,0.00856191164535649,-0.0871551935124983,-0.00777848883672701,0.0520522613621766
0.344243396715578,-0.237624250423252,-0.0230142537224811,0.541460981415771,-0.0533514638296658,0.395771559747209,-0.00114609879282952,-0.107735065234615,0.0192064457834348,0.0468797477948885
-0.0653026003878131,-0.31699240175181,-0.0467411426458232,0.507748931512084,0.0192070463844326,0.381660813479138,-0.0138770563608443,-0.101540846247629,-0.0243502329173216,0.0572764212946318
-0.547857494028836,-0.189822663007381,0.0581730164926456,0.533938206294232,0.0376599589803724,0.388239199636732,0.0247363117338579,-0.114720326423667,0.0124934275386336,0.050742581461653
-0.273737915153232,-0.134686783901555,-0.0505877636916447,0.532029439123317,0.0158726336725582,0.387253996072192,-0.000162035659349889,-0.119767560230419,-0.00124176538874977,0.07066116658022
0.135473253511718,-0.33557650431825,0.0822342167073287,0.507300067024866,-0.00538285911035191,0.429538171937771,-0.00474210940477519,-0.121333928544247,0.0131881150317226,0.0523095594098308
-0.0748557049834245,-0.207985575869146,-0.110371876704588,0.526539451674727,0.0273172991163779,0.37084450344568,0.0299182762713969,-0.107611497180839,0.00539411522682846,0.0389927587023309
-0.25065525108625,-0.28779118346185,-0.0479559710414341,0.555974937273598,0.0217559095648596,0.359126824292232,0.0328818435652452,-0.112943888934104,0.0176901435935555,0.0565187200454913
-0.0226034141133145,-0.0525059975422751,0.0208167621996248,0.471172118488203,-0.000791115874806351,0.394003341849728,-0.0111154432016598,-0.103339903432048,-0.00776052992904893,0.0334055094265351
-0.172984832187641,-0.202959469288534,-0.0413932113746413,0.438494760933531,0.00663638525600908,0.367868576255482,5.17496101559326e-05,-0.0909159056212569,-0.00504392560035181,0.0735410492350143
0.16652730662122,-0.14043995710723,-0.0521697185603225,0.480951945495847,-0.0485890064959273,0.378482904467982,0.010762499456118,-0.107033415002949,0.0212071831964026,0.0562857453794821
0.351405574197201,-0.257811931716739,0.0159053099068032,0.500044489271378,0.0549665990125046,0.400588383411882,-0.0215253120499799,-0.133694553622778,-0.0244385503881035,0.0484680254942436
0.0584283791783064,-0.252406570885656,-0.0423476518383876,0.501904746441065,0.0201611554975371,0.379056029696488,0.00121337862349166,-0.101620416755341,0.0024590904027867,0.0619022309736823
0.273338693581034,-0.135495182064345,-0.0392699419183249,0.50933002238648,-0.0310848381510468,0.3836454728104,0.00133695767630319,-0.0975437634006578,0.00211851946683025,0.0584642545003431
0.092023151294536,-0.102345497376783,0.0216991621148205,0.514083911100593,0.0105123818870591,0.41349757909919,-0.0194191443425917,-0.0820083548925861,-0.00667063990446927,0.0497671484445781
0.222525810797869,-0.272780125159881,0.0587660763947287,0.511676955452767,-0.0307528705867671,0.392395254656924,-0.00318646321052998,-0.117109637889074,0.0125537021469862,0.0411613363151785
0.160083570682332,-0.155666484016043,0.0903610803850956,0.531601492130488,-0.0018790060916563,0.40386435102828,0.024516089775936,-0.105989664467426,-0.00393932208020722,0.0523804060197136
-0.207341038546033,-0.15587553445828,-0.010648826997998,0.467030548109348,0.0136471187009344,0.409266378707969,-0.00674713031306422,-0.0969255987845739,-0.00549659410282155,0.0733340739062007
0.316927453228627,-0.182775750478578,0.0308683920449993,0.527798794434443,0.0117272629083357,0.417196361532866,-0.0115612734411212,-0.0928682435678639,0.00283414767510187,0.0529047945290635
-0.431064062187884,-0.372897210604746,0.0530814159296384,0.518129957941898,0.00220518476774296,0.39524146560628,-0.000622648863235107,-0.123922616018552,-0.00429841201871306,0.0435215365907157
0.0359224469921315,-0.187003550519829,-0.0545527566670264,0.528847315801489,0.0267596423065321,0.370341719526367,0.0155139166413742,-0.101536932404411,0.00204733383899878,0.0781343701465735
0.398258016161092,-0.21194150152974,-0.0482960372289163,0.486191268889997,-0.00184535769051071,0.379877320662763,-0.000607951271146946,-0.11068319826209,0.000122391581712035,0.0431601480228211
0.513788695587922,-0.235929789838177,0.0685268965653938,0.509116057902547,-0.0277713732928781,0.388111056000226,-0.00277597677676518,-0.128500931456488,0.0139575114824738,0.0358514057876164
0.00391892248844605,-0.138028737925134,-0.0735569653993701,0.609250041001132,0.00864733097833094,0.417443489145955,-0.0130952452864498,-0.124895278574649,7.80187210694229e-05,0.0645567546417504
0.0515558975273943,-0.169353634508137,-0.00523282786655865,0.51504287063618,-0.0149142749604481,0.399731579152215,-0.014967722378407,-0.110846641540207,0.00138781685310098,0.0424445400967555
-0.567589290438306,-0.342573015889772,0.0294065651597524,0.457901838008332,-0.0185307257302283,0.391558253942466,0.00170252158579212,-0.114418764769156,0.00964790638328908,0.0391708599566309
0.475693378339649,0.00199802597181503,-0.0277610393232314,0.555693234722575,-0.0156832805527428,0.416910523916495,-0.0092085962432048,-0.131818371914309,-0.00630874520968571,0.0489260455622755
-0.189490308739757,-0.211497278045421,-0.0200609911255191,0.512752159125894,-0.0251399418972365,0.431428467845445,0.00574611632745507,-0.106928375377721,-0.0203996270792875,0.0673819438442565
0.147102444408598,-0.257064794661788,0.0168736698541882,0.536131093017491,0.0128781931676465,0.427815199353803,0.00492406715572116,-0.129835294317193,-0.000478546121531004,0.0564640401680165
0.119188452169215,-0.164855841523367,-0.00961132895560872,0.463366148727907,0.0052609374018179,0.387707511570778,0.0234863294464539,-0.0984180285839517,-0.0109505893258636,0.0597979229758981
0.0248577535229893,-0.317524042803691,-0.0642794576303775,0.562174859897706,-0.017782563129152,0.386637562356599,-0.0384382075198972,-0.109557090931631,-0.00102875040403287,0.0446882601992123
-0.180916710119329,-0.178592539209765,-0.0369156120265804,0.506624623369285,0.0107372686930839,0.36768850538854,0.0017650707123886,-0.106819279804993,-0.00142196707665793,0.068497039217669
-0.171001119451767,-0.368826802637249,-0.0571858513645864,0.557507781884083,0.00453457315699056,0.416203342250895,-0.00193882703884939,-0.105202919272729,0.0147001880965869,0.0745032351836261
0.36312733221365,-0.253943701329279,-0.151330095907541,0.466110885015866,0.0114127537240022,0.400190094569748,-0.0261874463552011,-0.122241314796332,-0.0117150528185506,0.0376605698296344
-0.693590708271911,-0.213767076736135,0.011990751766168,0.544523167006629,-0.00352857873069407,0.383458686473663,0.00859950398036915,-0.109933837919669,-0.00820393072934628,0.0506005867470849
0.255053740144322,-0.130597978506803,0.0503161513378388,0.561656589955779,0.0414498755027345,0.42170293795042,0.0189765583469055,-0.10774782841364,0.0122148009306854,0.0538390204339028
0.243677208747119,-0.375245953782357,-0.042206800238223,0.527727122970579,0.00521837429777332,0.378927791377617,-0.000856437652107727,-0.126313467713828,0.0097647688727098,0.0641469555971201
0.234514205618424,-0.266660607553271,0.010357668076025,0.568154659716683,0.0117322299347719,0.396476530241076,-0.0014351844090943,-0.104122841615016,-0.0105228353845739,0.034935083848527
-0.367013020257457,-0.462971362204886,0.0461236519582988,0.521844729000112,-0.0468406560759628,0.389618118260844,-0.0228560522954397,-0.109100351673313,-0.0139095263402042,0.0562799092621691
-0.580353296351049,-0.26517233535562,0.0531651758685316,0.583085754124796,-0.0376051412848839,0.409186786634971,-0.0217869881377592,-0.121336253616199,-0.0183774823799585,0.0486693961051929
-0.150941109552854,-0.242116119808802,-0.000223864513406795,0.509604282222658,-0.0212926464567061,0.379672209537712,-0.00200833250670129,-0.106527868876077,-0.009855370861414,0.0617621243084634
-0.027838671036897,-0.0921496644366089,-0.0285597869862681,0.525099998850994,-0.0362263845809067,0.390691766695175,0.0151819908043568,-0.110590424154971,-0.00237690367228449,0.0683311023436628
0.128820760831003,-0.357273791802122,-0.0212535607638259,0.534776479139521,0.0191122034779023,0.399506706530957,-0.0116376886413981,-0.117143486198719,0.00226123958899232,0.0608951098697614
0.0836197695665865,-0.123145824375922,-0.00995276366653602,0.524906590362213,0.0102078600805086,0.379173184942667,0.0134309995710395,-0.101662548578409,0.0105480887680082,0.0479576821649434
0.111827114515229,-0.252251916619507,-0.0526986317862633,0.468011209455365,0.00688472490164951,0.406784620953001,-0.0432425027393289,-0.107058462178596,-0.0187032586071547,0.0520322988472882
0.282858677589174,-0.215249186703676,-0.0614547270290361,0.503341653570421,0.0116498389947635,0.394544641962799,-0.0245902082364079,-0.0981833800358461,0.0116637876537372,0.0401768455757498
-0.188495600234875,-0.212838945292128,-0.0207342638569978,0.506006815085931,0.0158597685587867,0.41173361784759,0.0109098762928823,-0.139895791571113,-0.00675525277663176,0.0490863955422279
0.900332150347534,-0.195009804985468,0.030843273889329,0.541088740394916,0.0024449140402967,0.408142013007795,-0.0192836681088463,-0.0953348246321661,0.0102762414058643,0.0732000640357346
-0.347656870569336,-0.295793785010434,-0.065613642541065,0.5373044891733,-0.0199439929627711,0.421988088807986,-0.00430887707274194,-0.101022281244348,0.00215415742141642,0.0405864141656839
-0.912698036786041,-0.364380401670847,-0.0315168930570649,0.568851222679484,0.00421189983787837,0.412815333330656,-0.00375219070872141,-0.0945609011933404,0.0131706251273115,0.0653159460754591
0.144691476619187,-0.304962821582301,-0.0142547830040457,0.575513599007481,0.00147987685110395,0.38073451520284,0.00144490966523377,-0.119586859409399,0.00490074878559692,0.056742542312832
0.014965494887394,-0.167015118255517,-0.00367727329847508,0.524879796264548,0.0358439462943623,0.399146098988896,-0.0041282766504072,-0.105204573290626,-0.00878574681099208,0.0519873164308228
-0.249304942332755,-0.163601402888843,0.0121609194138462,0.52911612329901,0.0111900660754293,0.418715267417548,0.00564753868318244,-0.106859405896324,-0.00426083503049091,0.0642502732152472
-0.854032236366051,-0.145855746620975,0.0256802960429598,0.588029217779655,-0.00285736745085238,0.376881205508473,0.00775506828774967,-0.111948943236158,-0.0036471550435944,0.0663658503395324
-0.102023819040828,-0.197116130067806,-0.0438374221440559,0.510884622014382,0.0226210117485836,0.360432787027124,0.013533724599089,-0.103673543496694,0.0131447687990223,0.0783421614155773
-0.427047405266437,-0.00938293910016272,-0.017242064507657,0.536986676675683,0.00547208282042431,0.346617804366585,0.00637509128955223,-0.122463178425671,-0.00462788674959655,0.064364167492729
0.361260529355219,-0.201534458354672,-0.0113447210642151,0.52486544588744,0.000274861906222851,0.347367101902747,0.00544186898703803,-0.0961359600815786,0.00707621772039404,0.0485416159695354
-0.203736506861579,-0.24101808187817,-0.0385919746050448,0.522523284691681,-0.0068825179940555,0.392757586811378,-0.00686428787712999,-0.0954724556846232,-0.0131805477294153,0.0493775833726653
0.741972902050909,-0.491295296513875,-0.0432193525976078,1.17264748690745,0.00645561681380658,0.964337771402583,-0.0215551398106382,-0.279938573933924,0.00766955718652217,0.1097855425606
0.0320532692325693,-0.461786028609378,-0.0607526332937111,1.10158752110502,0.00528154174281281,0.872461151363137,-0.0380611571820112,-0.239792518636525,-0.0276436512602126,0.14526691448244
-1.08485718977722,-0.570693173589355,0.126924537420209,1.1089546678734,0.0142219256187481,0.811356621459159,-0.0340649551037432,-0.231282241496111,0.0215541461757906,0.106469811659649
0.676496026478705,-0.72210961872465,-0.115657364108516,1.46485422767868,-0.012825989968459,1.14740185781863,-0.00158935558238129,-0.32658826086971,0.00921963129383991,0.132597023039674
0.861812257329237,-0.568725257999545,-0.101939186215559,1.25818553854346,-0.0506659171399075,0.934333748448673,-0.00496549856462277,-0.283997526042453,-0.0520523346029102,0.136267695649421
-1.52735167751296,-0.554665220860853,-0.124935020811988,1.37290960855683,0.0279095938058366,1.01553282346489,-0.0547627703428371,-0.324491854676379,0.0389464834807111,0.119070061668059
-0.562594614351075,-0.629822426687735,0.118372546175413,1.09935725009479,-0.0343021311300548,0.841487258830201,-0.036084816818975,-0.280758373592086,0.00272971896518246,0.10670106714474
0.415033651760552,-0.762857440150209,0.0241785544107494,1.35460140724805,0.0442862527569234,0.991167247494025,0.0553467317363202,-0.270439645432758,0.0694586787961635,0.129734570473264
0.0688082525829363,0.0982807603058129,-0.000852658434834402,1.3245837938218,0.0333113002761685,1.07437079703908,0.0516680248254472,-0.291857979687428,0.0768685457482394,0.141015600230329
-0.162289122385991,-0.498878458430224,-0.0691882243240154,1.58129569969601,-0.147644880655536,1.20697642134964,0.00425316626336609,-0.282557905727365,-0.035893330889787,0.168971378047009
-1.03326541509404,-0.332170154873523,0.216518599277786,1.37909018481169,-0.00125131437137067,1.00287408316016,-0.0376951455748239,-0.270818557283619,0.0281128514715659,0.130306394279086
-0.691045047097564,-0.913681562884799,0.0372450057097193,1.2747657040626,-0.0437532202198986,1.09327754871998,-0.0358662213526453,-0.363092697306815,0.0136121605437469,0.108309405999903
0.00905964101507901,-0.647653958178579,0.0150319342563755,1.2667803476641,0.0527956653136491,0.931436863728692,0.0150757664385189,-0.208063727250248,0.010483330749586,0.140578144816334
0.251135608790521,-0.831922871579179,0.0105338127078475,1.52504414478203,-0.00502066722139242,1.25262779429334,0.013146553367813,-0.290022432665531,0.0473083701844363,0.0872763890985625
-0.819737718779886,-0.307246050635122,-0.0735795656399974,1.22222353740456,-0.0929445018912168,1.01472856561087,-0.0112151647394506,-0.244679119894192,-0.0168267413909291,0.139972084449898
