"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.482128885525706,-0.483325757940388,-0.0144654706530098,0.542861533818163,0.0333247091274619,0.415757873325541,-0.00151283598709326,-0.117194448460818,0.00138779869591886,0.0534377050157376
0.0549836041150421,-0.295303987067831,0.129857159921724,0.530603378207538,-0.00312014752127773,0.426503807281979,-0.0257582717555469,-0.118777989042486,0.0232430619550718,0.0486090527337835
0.388213255550236,-0.193567509834278,0.0413323081852162,0.53865774740568,-0.000190628542082242,0.402569842770357,-0.00348311206759574,-0.0925642505116375,-0.0120247843896868,0.0520340957295606
0.105921729909056,-0.414954725492383,-0.0139702174469181,0.473520958140028,0.0583855252791117,0.361180049533595,0.00205738103192149,-0.0976338330921881,0.0101232014868433,0.0683349690773239
0.415020618276362,-0.126036427123945,-0.00157877559068624,0.514669382239331,0.0578903978581659,0.367774125145602,-0.0304565364848402,-0.124103060514025,-0.00777912248706614,0.0563022507298509
0.0215364211530322,-0.0622152919117263,-0.0756584558713362,0.51863157777836,-0.0171146202361339,0.409547573086936,0.00703125418548828,-0.115302237598402,0.0198392903588054,0.0536171470317945
-0.267424912558766,-0.204455610536912,-0.0558818224297428,0.511007115054281,-0.00513179546947814,0.371990207700948,-0.03708889822346,-0.11493247059219,0.0113226398033178,0.0617409253239231
0.0297172278261131,0.00723464375315452,0.041748953422155,0.52190303165981,0.00328262195398988,0.379643518381649,-0.000572297451466628,-0.122054362606867,-0.00428417466130572,0.062092406158974
-0.144940448957968,-0.0809136258033005,0.00103381125812275,0.507128913929983,-0.0172848665086861,0.412847512705877,0.0235508097700424,-0.114431838889505,0.0211195006351557,0.0438929235005861
0.0784319300151624,-0.354016842005701,0.0127298264549569,0.513018760944565,0.00595977840553384,0.402639062785098,-0.0163025480235955,-0.119800908062116,0.00430399547261496,0.0450362367011345
-0.339567732311724,-0.474694990805696,0.0358164295737617,0.537481098372546,0.00658107917052699,0.408265513161745,0.013610250547809,-0.102395090545273,-0.0203242427364778,0.0489383185693217
0.604346468067656,-0.26790757253077,0.0404384402873449,0.505845147015404,0.0484518635916539,0.382002203909346,-0.0152945432928778,-0.130799255724745,0.0123447452057933,0.0635560816826656
-0.150819874089274,-0.434200797172561,-0.106437962327514,0.576383725817746,-0.00710470616134305,0.37933112432676,0.0221526130798078,-0.08376492084593,-0.0066975972458821,0.0603132975416213
-0.497984462128424,-0.248795251818494,0.0983040973397192,0.582112555406774,-0.0290886796153159,0.423862503019411,0.00553726247359403,-0.127085559719961,0.0145256323299992,0.048089377264016
-0.0526858598316257,-0.19663759883294,-0.0465527940448333,0.511162641722375,-0.0237809888251492,0.401726929239859,-0.0162376351924776,-0.111677813221726,0.00185875259816507,0.049740245046726
0.126214616003786,-0.243776594304452,-0.0044419633438012,0.531789158558879,-0.0218852174419206,0.3823618796813,-0.0106221210786794,-0.111249548138454,-0.00589764979485646,0.067513868843021
-0.154522568509986,-0.0723069475615059,0.041631751038453,0.490368519376792,-0.024189356308105,0.407943858933414,0.0061258158665532,-0.0958676665833418,0.0115024345293544,0.0515532424591485
0.48763714003932,-0.351324422414426,0.0689452169488627,0.531305057750712,-0.0114027543429472,0.431212907060273,-0.0152057596129144,-0.0795271218554499,0.0150596136889804,0.0536099319246453
0.123067352789592,-0.0947663245814966,0.0344044802374683,0.51249679136713,-0.0137816329021851,0.407849348268808,0.0230760614508569,-0.103620209444404,0.00889775886609922,0.0542028322303666
-0.133137335932599,-0.406802512031425,0.00556412879137978,0.559800824909196,-0.00387735157524431,0.436566278351528,0.0330214358908183,-0.111422437705418,0.00682676862284301,0.0598173934022946
0.142138221991789,-0.285831003445055,0.0788509636946917,0.536536895637636,-0.0156408390689045,0.392562441521133,0.018239178203259,-0.130767791960721,-0.00600370925881656,0.0503131493631103
-0.516377504784817,-0.176945722156478,-0.0818052319625332,0.563652874954707,0.0199927049899623,0.394817051381301,-0.0162893314792261,-0.10195103121236,0.00607789198233639,0.0579615831082646
-0.223730552084652,0.0153060173550497,-0.0280671389132157,0.484303875996737,0.0251408217841792,0.420121890613916,-0.0110016979330431,-0.126893384734442,-0.0133934215030394,0.0620473429955935
0.431473075541351,-0.326446834826628,-0.0134933881266136,0.534559927450936,0.0203984155237983,0.401994174527837,0.0231857832932984,-0.129384247573041,-0.0253117244574683,0.0633227589984546
0.212040710076794,-0.35869227928934,-0.000484347814182046,0.528224649498772,-0.0136464035852762,0.392352726499811,-0.019417860330808,-0.122475388741627,-0.031585510241411,0.0501597558118239
-0.0396122278339606,-0.365731598373953,0.0239171692566969,0.517920989600242,0.00622414418281406,0.405802998233738,0.0237189183685643,-0.115223907115941,0.00414168816429145,0.061247593029321
0.545465267841223,-0.20413972289601,-0.0292091260945087,0.49698789674411,0.0557194664039225,0.397839807933315,0.012708823497439,-0.105923318717515,-0.00484827562948276,0.0641587617569898
0.496300008169048,-0.210153750847293,0.0224452968106821,0.468568636563428,-0.0127958594522008,0.381887182036298,-0.0135056174205112,-0.112267059339988,-0.00145591875502274,0.055868048619226
0.107745661141793,-0.311190762178455,0.057567482851704,0.518738613090814,0.0620558178830681,0.414737956850204,0.0113212871961556,-0.0913812264155396,-0.0015605693085973,0.0353012621424472
-0.331358353678586,-0.11143571606322,0.0104856480764113,0.503269254191281,-0.0176494380389005,0.391962834928141,0.00988605763584741,-0.122579417628271,0.0151061178578431,0.0588358505559632
-0.147426138277469,-0.189664125775993,-0.0101673209365543,0.525764792584893,0.000883628367964034,0.410755077000623,-0.0312730853761998,-0.111044126648225,0.0151180735364249,0.0691665015954409
-0.313603095293574,-0.331995925166567,0.012154534370055,0.549796044151656,-0.0313685051779194,0.385604329668424,-0.010384228195272,-0.0998530159863844,0.000106516520353097,0.044048790154175
0.129593746114538,-0.152363953708191,0.064221176550925,0.530090547700178,0.00847400507914262,0.411360358704255,-0.00074357186962304,-0.139255522774646,0.0104325300521377,0.0683540295855926
0.186285754960882,-0.221074627688066,0.00242342636442841,0.497365765413644,-0.0151888487869417,0.34520106273529,-0.00339111150505386,-0.0862786253219601,-0.0127672344087438,0.0594823931581706
-0.0917046778093235,-0.324600502037083,-0.0120678911817669,0.522108066871037,0.0148669534207424,0.381636762416723,-0.0221116906237269,-0.105554302650951,0.00197901815374442,0.051519966671065
-0.47244524991213,-0.118202485889582,-0.0174840236429977,0.516749935286057,0.0184769970937195,0.420786333595031,-0.000644238471149777,-0.116476353703794,-0.0104856973353228,0.0391301431809281
0.253350506890183,-0.269609818051909,0.0155330219476919,0.518282651332985,-0.00305692813292563,0.384728848398144,-0.0274253542195073,-0.129920628212098,-0.00117414153727828,0.0795622419414374
-0.215474707838152,-0.195911355106567,-0.0572570347214708,0.457863353797896,-0.00705726211987408,0.405568944039439,0.0381206582822638,-0.125608152124939,-0.0205900139003159,0.0484803183997756
-0.327823719150509,-0.389969065303249,0.0665659217091175,0.510170400111843,0.00366840141844312,0.378819333516019,-0.00492121040769413,-0.0927957888850982,-0.016719915597019,0.0528996633236677
-0.0363709783355644,-0.218075450363143,-0.00534467854114872,0.486260847730752,0.0343697668878549,0.370836239158301,0.00614449395064176,-0.119363331441631,-0.00375548233940445,0.0513845426809815
-0.717118227395043,-0.238221830207647,-0.00687309920515026,0.526097673118483,-0.00838071515717395,0.41416690618063,0.0134840765857641,-0.0804744158469331,0.0265563846982989,0.0590270426569406
-0.661486218834397,-0.309198657938724,0.035168581645156,0.515484206709108,0.00947150027056801,0.408259123416887,-0.0156012235367773,-0.114482366886003,-0.00449959959525379,0.0624298476833126
-0.425667044500286,-0.29460262625277,0.16111334264874,0.501736556949634,-0.0335895779800194,0.376427763702991,0.0153379526055358,-0.0878721979088975,0.00379494548057176,0.0709619046942808
-0.0755187907918762,-0.153689109342643,0.0094240499301242,0.541997544653617,-0.0166965713490301,0.375082931961448,-0.00433422801689704,-0.105756048873681,-0.0102863637696149,0.061572090637685
0.0295008035907815,-0.305129939856324,-0.0402891087013685,0.479588029618457,0.00467734227179702,0.409114777013823,0.00113382984369173,-0.134456673777114,0.00127282773763608,0.0577252628420336
-0.156694982580222,-0.12217128557433,0.0198174271206558,0.54077083023942,-0.000979170388221932,0.392652429532741,-0.00742382197768405,-0.0976031782171229,0.0104303161839555,0.0576390078396984
-0.2080150656267,-0.0717654824257845,-0.0633415506400698,0.524283354335934,-0.0102357409832188,0.406578230088414,0.00541465068573115,-0.0987168941856934,0.0109985111020309,0.0407434694357229
-0.401254477704291,-0.25193591871624,0.0387198570978671,0.56814572158458,-0.0394441506146696,0.423333971044754,0.0109032617408941,-0.115933301073829,0.0126126144721781,0.0605387295165027
0.158594122538906,-0.234524817726227,0.065413607906913,0.555619896389576,-0.0136205306561344,0.416948612314904,-0.0122126355895039,-0.127614728944566,0.0148647090758183,0.0500535186030806
-0.397659375903474,-0.325399916791638,0.00965180955481987,0.552748918628156,0.0190705253131697,0.375942141401578,0.0211198216216152,-0.0795817604845506,0.00610746562713499,0.040228560750162
0.403880627733154,-0.276592423554229,0.00386481239983315,0.544888640485616,0.0255515029848099,0.370068046231374,0.00134150369861396,-0.111868187852664,-0.00947438070270437,0.0398369884054279
-0.286015149176791,-0.31809814548592,0.00267341922422575,0.481352408138822,0.0309172780927315,0.372780807539429,-0.041086349911501,-0.0878748990735117,0.00187196449336429,0.0705104596025826
-0.392408691562612,-0.36675717578501,-0.011469827323124,0.523054982144113,0.0103319552011681,0.400897263116185,-0.0043103997835979,-0.110052135176678,0.0230439148514507,0.0532634630576095
-0.0830827642210532,-0.175175906761052,-0.0494547973880642,0.53269350904042,0.014915203997911,0.392296171588242,0.00742353998915742,-0.0994526853944313,0.00720492305800384,0.072846404639546
0.767380594639593,-0.342517957770729,0.0776665434008228,0.470781047825933,-0.0299341945893279,0.378229479304931,-0.0259891269905254,-0.0966988841034821,0.00951732642902708,0.0430353773106501
-0.2469733584349,-0.178103567470286,-0.0147142470771802,0.556439145822876,0.0179403593151958,0.403358539954497,0.00113978466369586,-0.0898326823068997,0.0142843775189425,0.0597769797216867
-0.173590361111668,-0.291904792468198,0.101499018524328,0.534159751226947,0.024879606626904,0.387080325698959,0.0177699057499325,-0.130479700569317,0.00861046950441905,0.0529413308340512
-0.130136819889407,-0.210557653439551,0.0285256209073788,0.52477361154524,-0.00978420289838376,0.35510215294041,0.0100461209593348,-0.109728120417813,0.00954029138316012,0.0495459090712602
-0.303963597831162,-0.237860711076922,0.0542991074237542,0.56522890640425,-0.0425767441977962,0.405541851179352,-0.0146012563949441,-0.118783833090642,0.0104768197906357,0.0439955104553891
0.40207989989554,-0.31914071951092,-0.0332232490605288,0.554979039674407,-0.031621621059506,0.367665639065481,-0.0046313758986068,-0.118798793241162,-0.0213515922067353,0.0453465381565129
0.143802921714228,-0.355437802161069,0.0244702286432693,0.539695059788989,-0.00356202775996235,0.396171556798111,0.0163850742147741,-0.123992489470004,0.0314700525063104,0.0739458962100409
-0.189973835301494,-0.379012904794426,-0.0367228896733342,0.476411678893296,-0.00811785518449432,0.367334969902663,-0.00202185725300643,-0.141804894821409,-0.00597340945443648,0.0556457932828342
0.0210495398038149,-0.0699838586896241,0.095798951174782,0.537292878179298,-0.0283466796809639,0.407844895007138,0.00580384658659955,-0.128471088160698,-0.0200014576518533,0.077514619392714
0.5064907832202,-0.407335359834867,0.000640551581390585,0.528707799161961,0.0285934458161198,0.365628743434002,0.0205743402568096,-0.102591295851783,-0.0239785386449563,0.0547467619925155
-0.104264073781306,-0.198945729585478,0.0624800375322935,0.537209089948752,-0.00313643877462826,0.386628835829268,0.00991167708285767,-0.0862989131173963,0.00194834276921528,0.0595274371566672
0.0934367365524429,-0.118941274312621,-0.0351752300602308,0.50529628904217,-0.0022969059402475,0.356769405536859,0.0221008983967732,-0.120656634033815,0.0199012648515768,0.0483651073973209
0.280767449175008,-0.276600390671027,-0.0193203702603709,0.496629822554761,0.0164825206540823,0.403064001827873,-0.00085097858723827,-0.0963643570466722,-0.00728008944854759,0.0573835517118901
0.210721941105796,-0.288802700516378,0.00938843399372563,0.596502607967862,0.0263878408613533,0.376902575985606,-0.00837210571482997,-0.108246099943589,0.00237771359491761,0.0373113964716719
0.00367248932230608,-0.0521274405226247,0.0618134871553129,0.559775780957992,-0.0328012030335938,0.361427256702969,0.0210839272894617,-0.126215895256495,0.000886044522510264,0.0568467909997939
-0.205983051156968,-0.218136720059536,0.00523138396088956,0.498297921529331,0.0218503649269586,0.378557671018965,-0.0104169457465883,-0.108222874980913,-0.00442882256035202,0.0491517957992246
0.54579933722466,-0.287885322867362,0.0606987989594635,0.529959971766694,-0.0304505627499006,0.386394472701895,0.000542438100387998,-0.11239887054875,-0.0219001416841416,0.0792998497485769
-0.705327722852821,-0.212362412358585,-0.028436293494883,0.528247941423908,-0.000665407123929854,0.4076246488008,-0.0164965309171706,-0.104898417063547,-0.000694919606050449,0.0694190720738912
-0.221300716673228,-0.130853310162556,0.00010076586110265,0.532052529184965,-0.0423249199617253,0.358649616368432,-0.0165203237857976,-0.102569702099291,-0.000170369182333716,0.0476176630797737
0.0473820609454269,-0.132969061934622,-0.0259601359481277,0.46994699480535,-0.0556347801221488,0.402122507160079,-0.00294466964605726,-0.109793656429365,-0.00816854563438136,0.0633860282844528
0.191457231590048,-0.392895452556933,-0.00428881561336847,0.555681782127118,0.0077585562213525,0.398031044980302,0.00295913406347733,-0.117193451131764,0.0258818278053199,0.0636681414927513
-1.52259395254414,-0.519214976860859,-0.170886168394665,1.29305024904293,0.118489166959128,0.895673757245402,-0.0847263439326413,-0.250427173595608,-0.0175406093515871,0.0957908753992323
-0.106404397804387,-0.282569382886803,-0.299526080427832,1.47392018014427,0.0164208541684478,0.988219783310069,-0.0240177686290156,-0.253697229684386,-0.0428588809850993,0.145948113405355
-1.30010873455719,-0.486602454905293,0.0679400938933567,1.39091236038856,0.116108440536757,0.894082583164707,0.0403520571884727,-0.255569264832549,0.0207533587978555,0.1076219023337
0.570961681902858,-0.47778710982768,0.126923655890002,1.11035311114231,0.0197299971229679,0.864890241582711,0.000268405277445933,-0.204803871924599,0.0139048731620358,0.149828676262219
-0.327045027809155,-0.731991074124019,0.0619028597450413,1.46422075625867,0.0368043132538754,1.22914891711836,0.0315656015101126,-0.375567747888671,0.095556961957455,0.163920407455
