"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0642468489698631,-0.108227086495421,0.02856930241375,0.476890692825962,-0.0170718172410815,0.373138107171896,-0.00230336214540481,-0.0941772613958309,-0.0200600185204422,0.0372203458686169
-0.184411911278142,-0.181077384790158,0.0395403058267363,0.541976932121243,-0.0211441584977946,0.436853459374895,0.000659827698315943,-0.125486260657416,-0.00456304795425965,0.0591738408216327
0.359943111620716,-0.13945608982887,-0.0505003244446947,0.580280619718115,-0.0172985046061203,0.41611398290734,0.0332142700787327,-0.116126447027716,-0.00873316698708505,0.0323126358552832
-0.297430240949403,-0.259172001256574,-0.0434477619180674,0.509948445791348,0.0201767260566345,0.393997648678926,-0.00650409680327109,-0.108170286605783,-0.0234193909101584,0.0433775775984369
-0.234436489315818,-0.318221869090643,-0.0557170356376717,0.524936224634826,0.0258574432488025,0.402827400493784,0.00160659377038586,-0.113403417333333,-0.00881348842607325,0.0530734000615923
0.300745660647307,-0.234895385942365,0.0445169025882742,0.507607582522539,0.00514298459807353,0.389154392758324,0.00910445721854306,-0.109639942941185,-0.0184426557291115,0.0694956959285587
-0.12439151935767,-0.153403142394602,0.0199966785123827,0.556503563490845,-0.0188080103497801,0.388342535678461,0.0174994418496977,-0.101230210345784,0.00771444653993893,0.0657892073202027
-0.47935520460503,-0.39166789648434,0.0686159764249709,0.437357985510471,-0.011657666073226,0.361727562835708,-0.00172334957707376,-0.124649276333416,-0.000479463067857928,0.0494203480833251
-0.459323799559909,-0.0587022025966205,-0.0431893543026286,0.560636715972324,0.0151493038562713,0.396176753021369,-0.00108058422718866,-0.124385931928621,0.0201504969364681,0.0513781641188611
-0.166151878308694,-0.26391130977165,-0.0166421047944234,0.504177098618973,0.00856119565868029,0.400678111665763,-5.43158762646242e-05,-0.131342592488006,-0.0161532557885552,0.0625655248487227
0.104145042522324,-0.322209259702814,-0.0484766309340137,0.544275872274732,-0.0312978847758413,0.360740457403174,0.0292361465963272,-0.109878062888988,-0.00255994426704943,0.0448725855972616
-0.602601836590839,-0.179934106904583,-0.0338887967351403,0.488788035381212,0.0170451206140419,0.369818947285441,0.0155204092691219,-0.102370720676852,-0.00827911920514948,0.0530788586479236
-0.63083542404041,-0.228289570480177,-0.0112189920591839,0.508989239006175,-0.00717135174707452,0.427109606170894,0.0164670132021665,-0.12502465973922,0.00140389710090946,0.0465271452326547
-0.121484328267377,-0.383118578849149,-0.0433184321758081,0.549526212886274,0.0350483156695249,0.38775658733277,0.00883832801697578,-0.105772877008129,-0.028497293678554,0.0600846062462138
-0.0321552477543499,-0.343039404901329,0.0222396836299841,0.511544659382586,-0.0173360782165358,0.412723583779011,-0.00853584510365895,-0.123135935716908,0.00151596820951393,0.0708710049089184
-0.234579820177692,-0.0610502647003744,-0.082578532708562,0.498903469384272,-0.0137929582950738,0.383968659276863,0.00880084132669545,-0.0971468927684777,-0.00605174761566553,0.0486486519954758
-0.189596760798231,-0.248808613149957,-0.0407462077236194,0.566706083753365,-0.0104339304560704,0.407571857088223,-0.00726266382045093,-0.109510555080499,-0.0117733858750695,0.0365766861716831
0.199499597175728,-0.189933788093047,-0.0674152830111527,0.489842519241379,-0.0117455283343123,0.398213991356607,-0.0373950442036399,-0.120457784208994,-0.0103420540945401,0.0555740410009724
0.0243417679376848,-0.195627562661301,0.0194926106222386,0.560107775565454,-0.0230557986878557,0.398584288916273,0.0254451848717929,-0.122111671412918,-0.00243671082674391,0.0549084732884401
0.0355757182424689,-0.243668176394269,-0.00566632364159077,0.514758448566831,-0.0268919779469736,0.402672877399737,0.00562627027977955,-0.100598801844188,-0.00179864655839268,0.0443122715528605
-0.370996670665973,-0.310371155485035,-0.0442475609619745,0.503698291690947,-0.00696883238229336,0.391474276751977,-0.0151687674081574,-0.111693349764621,0.0139199627418718,0.053228345668954
0.0191614369885829,-0.17087560342055,0.0418024472913407,0.547887016964386,0.0588371765928795,0.394538770947036,-0.00185393485640283,-0.115212049152371,0.00585137232520447,0.065765698286891
0.0249042759606122,-0.216578085519984,-0.00289452279339128,0.505144405654304,-0.0281625178222955,0.361786496235521,-0.0156090210551998,-0.110285573131229,-0.0141375100810297,0.060845055310196
-0.0383334554655532,-0.19678709904033,0.0179882052863338,0.536646406024664,-0.00270733056946703,0.400803098589539,0.00185984235142616,-0.119064514109339,0.00768261120372424,0.0579292687298149
0.082517880999696,-0.226993705753721,-0.0257644756326103,0.475178997065607,0.0224479563567036,0.400955134172586,-0.0140032971329607,-0.0846206189681929,0.012603448603915,0.0517141627316795
-0.24881586233891,-0.0925374659494994,-0.050476691124252,0.538892881401854,-0.00779267283647468,0.35471972120455,-0.0225144527110021,-0.0717729361637961,0.007725643832682,0.0388546128894167
0.195815672322145,-0.132607956929252,-0.00402487250889571,0.468495773814085,0.0112915774068505,0.390830749106793,-0.0246611635823246,-0.0940004650249959,0.028675912705476,0.0571100606472637
-0.338732951137845,-0.3063512051599,0.049930369974392,0.571417125296783,-0.020318432563663,0.397894807658649,0.00371609784904743,-0.103398605168593,0.00446371044112162,0.0597221782637349
-0.635170481075353,-0.220394062649851,-0.0196357765805093,0.508722612491066,-0.00728788681458591,0.412010073645375,-0.00632149754755523,-0.103673848216734,0.00522129039612759,0.0585170687153713
0.627639002074402,-0.383128477722978,0.0189430805501959,0.480157450396829,-0.00880018520448494,0.368162563452596,-0.0115808817041508,-0.101982207435364,0.00866859129527296,0.0530670849965602
-0.161065331778179,-0.0224462456721432,0.0415659368637281,0.477086750661778,-0.00362449483841154,0.420441310540387,-0.0428017755893359,-0.121425297478048,0.0157353727336184,0.0671710581331263
0.126968804361039,-0.285064215594617,-0.0329949175269841,0.498637102237305,-0.0133173453616115,0.386723017080893,-0.00728542068953235,-0.124325460991881,0.00293841373828341,0.0562433820215183
0.401485038148621,-0.171506480307872,0.0128662213737409,0.565377755124265,0.0150187935208858,0.428134177366756,0.0105862070464023,-0.12950395734044,0.00275302748081787,0.0402916997262215
-0.587739470759473,-0.213270900795176,-0.00512688589876743,0.536552413970702,-0.00910333226393678,0.371244559946628,-0.000278750008978834,-0.116140643283396,-0.0142057696043484,0.0524068663225127
0.145587495991693,-0.332647557832351,0.0356043900936776,0.540204189932068,0.0254553521165273,0.398161953748689,-0.00650290747199432,-0.129188196790477,-0.00436151041315956,0.0581214039043184
-0.551849098330421,-0.118794877721025,-0.0361256272994685,0.514302283053276,-0.00394446749046226,0.381489094775299,-0.00944901150250174,-0.132259927198039,0.00121212231406539,0.0623103163206145
0.570478580152361,-0.173595359991917,0.0181794563382591,0.518495587456923,-0.046040974840158,0.391864966627492,-0.00191359236515631,-0.118351646977583,-0.0145586169530579,0.0734421549101913
0.148833282016724,-0.125164120300095,-0.0638686674236222,0.539806054387738,-0.00814408927907848,0.392996350770697,0.0260617328164129,-0.10617195325947,0.0172003324779224,0.0385206435592571
0.844337786101927,-0.308309890331878,-0.00730190225637072,0.480432030650255,0.0308642465688702,0.382996262000782,0.00302884730196137,-0.108568426256232,0.000953166541851027,0.0408152209106572
0.237582163435814,-0.222169065175795,0.0802833004754921,0.544109978250299,-0.00778208333899926,0.364627309641798,0.0013002287306023,-0.121783354049231,0.00236883851381228,0.0500674750924519
-0.251660034990688,-0.127718765191531,0.0107564071973802,0.521740685199739,0.0774876974242546,0.399182337172524,-0.018800413942311,-0.119998895180038,-0.0145748332904579,0.0584190848119721
-0.14135851522938,-0.265349236538958,0.0363487288858622,0.542604185987363,-0.0135022379343934,0.381803161469017,-0.00780398530168907,-0.100942830144076,-0.00249113213385039,0.0586493939419048
0.401990136360735,-0.175005183399476,0.0299239773718239,0.521422924988744,0.00318896184456971,0.354872522299277,-0.00916496189602341,-0.103807979100003,-0.0238440913768794,0.0537775189009876
0.135299874310354,-0.232549035649911,0.0378166492375132,0.560658526904808,0.0197701842228216,0.393513037261732,-0.00961230350653288,-0.100641518140727,-0.0143368237234987,0.0838139511493573
0.312229532806634,-0.23934732842233,0.0678172522226796,0.521644972948591,-0.0125746595246497,0.398465564613634,0.00344663875414882,-0.116658771840303,0.00673085333509228,0.0407217618866855
-0.765293204224417,-0.153409806045606,-0.0158576004846526,0.521734869205752,-0.012967265014413,0.406323843068566,0.0350851916620986,-0.110856079350241,-0.0263753202421418,0.0602262546495046
-0.14904987487674,-0.356473365767494,-0.0253519081643479,0.541210322606571,0.0324157108828371,0.398031066909929,-0.0126526748952773,-0.102346663852154,0.00979329829901764,0.0571528553713789
-0.0782348403802707,-0.233550306778985,-0.00704410958327156,0.500247652729007,0.0161020450092414,0.37604910647109,-0.0258605989050682,-0.100510597046149,0.0139460693771043,0.0578248750065508
-0.253144945579549,-0.174150161460266,-0.0526758652089224,0.479001169117913,-0.00488485582822551,0.397380031850438,-0.00144927155535562,-0.108375655364549,-0.00635753880912838,0.0423092492079074
-0.777739824049969,-0.319558221017547,0.0238397238755569,0.474577027147398,-0.0219816829589345,0.393654260673728,-0.0104497834551797,-0.09305489283375,0.0049431797393322,0.0478799629400485
-0.0303810275609249,-0.292711875911028,-0.0215584932439516,0.513563863347069,0.017036731590074,0.377589092169161,-0.0382938221348442,-0.088893177177953,-0.0078378706936319,0.0330140113463573
-0.437372622705484,-0.164149120098488,0.0202950739282681,0.511737866732688,0.0196655672865076,0.371994460336041,-0.0191203289029994,-0.129430168897784,-0.0131830137067678,0.0486705121147945
-0.277009539343548,-0.297901699215196,0.12808374055289,0.467144249187231,0.0277024617395861,0.385374607019297,0.0046568801011848,-0.12831563866201,0.00702887528530812,0.0637144912425108
0.080303503609695,-0.236928414553398,-0.0341015051358665,0.511107945400631,0.0308997441748512,0.381708305987729,0.00254045253813604,-0.119817956558417,0.0161899800622647,0.0479685824947827
-0.114336599176437,-0.399791438687859,0.0516586731975448,0.552485862467867,-0.0214056674774464,0.36957806648372,-0.0305272040490244,-0.125387811071544,0.0228843660896414,0.0541642066226531
-0.145210703633868,-0.257439338515734,0.0313716917425119,0.569262480904757,-0.0131507505850833,0.379299478693172,-0.0114588100302705,-0.0855385136764708,0.0149112053396726,0.066759082907662
-0.132668230675796,-0.270247310958317,-0.0166583541061154,0.490293309140583,-0.0247667139110644,0.377491250242751,0.00979307660231311,-0.0987869547083274,0.00673816406400243,0.045623751938959
0.273875860728131,-0.207334555710474,0.0413546827055993,0.511922505812161,-0.0217665306758195,0.418914882510584,0.00183414691812858,-0.119213217774292,-0.00700884752746107,0.0692718981432852
0.155247585733627,-0.31317573731349,-0.0506106996464132,0.520448574343506,-0.00461142823177441,0.384286490591724,-0.0117594100803387,-0.116150260949506,-0.00199910165262421,0.0747960092321536
0.233372025085344,-0.212918242145544,0.0201975497599238,0.524111153793118,0.00571259071554941,0.38398526558719,-0.0243774205791771,-0.0971441283274787,0.000152839036996122,0.0508933011328074
-0.213348648219663,-0.157592899009851,-0.0755690715057021,0.483059995804487,-0.00920287931800717,0.424889950203915,-0.0134653338413233,-0.11274442587304,-0.000894468719217004,0.041856513625683
0.227706837344466,-0.252114418139903,-0.0465308295001153,0.540037690862108,-0.0607490607061995,0.394794919969195,0.0114806808317456,-0.100820067499777,0.00909615637326035,0.0605510719623133
0.0961482559368998,-0.374649984082091,0.0723512273974072,0.522646676879018,0.00114452266182559,0.386467104493175,-0.000208174113864824,-0.10135965479514,-0.00787746308610142,0.0461423201813755
0.47782012478948,-0.621546023741377,0.148108716033725,1.34164847445898,-0.0292701912796336,1.09364492016686,0.0369901397143647,-0.287639416541644,0.0262272060875229,0.166113766010228
1.76507090271133,-0.726434420075108,-0.0161201197172611,1.48730577755605,0.0514389206033599,1.08193720547843,-0.00188237422382072,-0.272950586150724,0.0142351666832569,0.14966315308404
-0.330442479151915,-0.292703348616925,-0.140207886093266,1.47189470416376,-0.110906125583127,1.04577572757692,-0.0782655423948861,-0.321455229508053,-0.0658305253977846,0.170627902055013
-1.61614402131978,-0.894244303479416,-0.161343161966328,1.41072378101413,0.0542049202713043,1.11147486152022,-0.0458432892707262,-0.238109230467046,0.0659082744205668,0.176755260814007
-0.663997973329004,-0.584394385178926,-0.0546472659352592,1.15527419100271,-0.0264075097996671,0.953116390668112,-0.0455163171632545,-0.251074628863641,-0.00063405946375575,0.143666174091135
-0.596314677627564,-0.185549910346598,0.0526151450420118,1.359880329242,0.0468855590046783,0.994568943218176,0.0274844029386674,-0.353817066172703,-0.00465105696353605,0.161350400813269
0.892417666525723,-0.614797250403948,0.080024934042956,1.0685870276171,0.0388933926755746,0.891969163708757,-0.00166559485149037,-0.223529259806504,-0.0387198388339779,0.094303233256907
-0.288212399833344,-0.0673977984200831,0.0543982757103543,1.35433832705661,-0.138390919171127,1.16517238358305,0.0343484259548182,-0.321199448451098,0.0181426751775954,0.182369778046895
0.384499210246173,-0.545910947432267,0.121603109113421,1.26145432821231,0.00712113104011939,1.03890962752483,-0.0376052589978243,-0.275399743265902,-0.0135540426725983,0.153762704522403
-0.972464562091719,-0.222913194222473,-0.0326324563098553,1.22859956773634,-0.0868447299765735,0.876813117914133,-0.0424497738509859,-0.247675355760752,-0.0159039953678548,0.110555478690727
