"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0821122717160393,-0.224743048227765,0.0140082414954038,0.514837373553737,-0.0147984066550632,0.383606811124603,0.00557465957977437,-0.133912186271033,0.0106173247204687,0.0505897266359033
0.409909717656417,-0.344650243378084,-0.0427654294374961,0.565465686554684,-0.00853111016966414,0.379413879777618,0.00659642798221385,-0.0679303357190898,-0.00158629734366219,0.0560640335221905
-0.145067330727198,-0.170043187202043,-0.0935922840611278,0.553289874959176,0.0150724885391633,0.385204729827861,0.0285254637303335,-0.129363162005297,0.00409496000886422,0.0505597734273961
-0.429001973649407,-0.319882360815075,-0.0036200133575342,0.552627897449575,0.000733303838744303,0.409341237621195,-0.0143925548274801,-0.0985588719723496,-0.0126647226555441,0.0617902745749412
-0.555280054214702,-0.200965559497747,-0.0858911830190471,0.545686733018013,0.0132158154875587,0.393577999740365,-0.0217154898695896,-0.118244402331754,0.00308200570100254,0.0629641883773687
0.0193716958366894,-0.155640969887912,0.0482051932620962,0.541876346396296,0.00059023216531591,0.401914669281408,-0.0515661105854809,-0.0895941465296294,0.00677163528839232,0.0401833694771705
0.317452345725121,-0.301846221584195,0.0410089671245193,0.545962442030152,0.00350806805309897,0.396110582261734,-0.00752767409927328,-0.119059808580452,-0.0185317475086466,0.0458358142224313
0.297426005707444,-0.292887983373239,0.0133775634550355,0.517866433446091,0.0617632053792775,0.423999161476107,0.00815319102707893,-0.107602174371168,-0.00150624472349557,0.0729929542619981
0.236903549425182,-0.247312816585001,-0.0119110420513744,0.48813336285753,0.0103594460043833,0.386443922952675,-0.01273094970652,-0.0910926522699083,-0.0114448833855139,0.035386158565619
0.255605455660467,-0.230995387685043,-0.0205536448904269,0.521545978288076,0.00464864696593155,0.361504926874815,-0.00852149435577687,-0.104903775016827,0.00522598659010389,0.0447244359444097
0.288461810547089,-0.227636652658415,0.0636870780020627,0.556917877919574,0.0388085049052463,0.406812234362041,-0.01222647054571,-0.113981415714004,-0.00272624400833621,0.042651970463756
0.101841777381887,-0.203495097134422,-0.0180238172172634,0.520134053512099,-0.0385714279182496,0.377451819864216,-0.00667746309812259,-0.134589983562759,-0.00464394270370888,0.0623672575107416
-0.187494229449535,-0.140483806346032,0.0457783157883105,0.593363093934718,-0.020108652826229,0.382022346452671,-0.00580784101594776,-0.0764242358054733,0.0182460946552213,0.063303168396601
-0.603054657654746,-0.217984109058258,0.0191262745740783,0.568511612469022,0.00830484795090922,0.37835404034093,-0.0118992319065251,-0.109046194715071,0.00440880913416869,0.0317485837496018
0.0677737222847424,-0.0114520258508443,0.0217529341430546,0.548540164596516,-0.0446417936255894,0.372456614565822,-0.0295695517589189,-0.0990361187767644,-0.000364270657021814,0.0319103943036607
0.0452087799300621,-0.243675741868404,-0.00628767349889576,0.579047544307095,-0.015951960534929,0.375464566378099,0.00282881949695508,-0.101965699538118,0.00597175569288111,0.0485446725822884
0.0505100473666652,-0.0371923928220262,0.0264291613991777,0.562630330979062,0.00835439243873642,0.391821010025351,0.00240290396023955,-0.112154320790093,-0.00372341445289993,0.0481985939012736
-0.428650789173645,-0.281082580914757,-0.0256487755180793,0.548538376257096,-0.0367791549033893,0.40441689430707,-0.0141275780406454,-0.127869587125184,-0.0116217459952342,0.0394592162550889
-0.116482988142504,-0.241680948900816,0.0114135001070414,0.577826798513715,0.0180774337203744,0.375425437459174,0.011270972820277,-0.0838334913562932,-0.0197313220253827,0.0546935836246732
0.524173620261928,-0.402642609964139,-0.027190976878297,0.560420547692908,-0.00472298689219143,0.406469663918532,0.00163831043569276,-0.126386872565777,-0.0051170939752195,0.0692685142465517
0.440913571919416,-0.188183207872091,-0.0243447557058948,0.454923222917791,0.0156986959586057,0.407407662491021,-0.0127679327937334,-0.107255796895878,0.0151840245377937,0.0451693854754063
-0.039741884117938,-0.199354799346991,-0.0172519594858099,0.591362046584483,-0.0321243260449633,0.413541584552832,0.00275849116134938,-0.103311020583156,-0.000451001640088521,0.0402478471466197
-0.156971075062284,-0.273773923541444,-0.0564802022741442,0.502979030933072,-0.0100254042691116,0.398299719860983,-0.00624235325266348,-0.0871227184123698,-0.00296259051229896,0.0450527146890932
-0.218894338604864,-0.294543962622698,0.0488658617006902,0.548605616615132,-0.016113792621416,0.407439042945461,-0.012658808750857,-0.0890851712658957,-0.0175000087493191,0.0668529028212141
0.323858084493657,-0.0285897064731524,-0.0921647744442091,0.589548261800081,0.0134267161848111,0.417004354292205,-0.00441997731201789,-0.116762043992295,0.00136238603839052,0.0538373106619004
-0.183906198224177,-0.200699341780786,0.0106224973320354,0.486868747223196,0.0329858969241856,0.381804197008641,-0.00434889130953409,-0.110386692035836,-0.0120270175260873,0.047835781740867
0.347789906799588,-0.267775267680304,0.0100885473812208,0.536738930184197,0.00365719840127414,0.381118588301939,0.0247489108105482,-0.108191645019372,-0.0291180282995967,0.0512340769588814
-0.00464982993357277,-0.126272219184122,-0.0274359762192197,0.541206965333847,0.00495783982624123,0.365601580223222,-0.00702545253593635,-0.108944116816151,0.00333799856387285,0.0488445137815611
0.708895029909875,-0.36256523088049,-0.0569394994056511,0.507729575237019,-0.0474490451433048,0.392345976466929,0.0108590381686251,-0.0923956254213143,0.00245086062123878,0.0567824169082898
-0.118374946990283,-0.0538317004654306,-0.0368120879829009,0.511174561049743,0.00995815865967705,0.409427892022468,0.00632480080195784,-0.110779626872258,0.00985848977098496,0.0593492732289711
0.297768134756288,-0.271557951958611,-0.00864628111098828,0.602730083301243,0.00569017366881495,0.410950091307023,-0.00743535933203939,-0.112435064150502,-0.000386196582740653,0.0808761434458115
-0.407048904530544,-0.141649654283596,-0.0894706344339068,0.508960058070365,0.00384272434035285,0.409374103351752,-0.00226417390018776,-0.124048450745345,0.0130904215828215,0.055746834855203
0.23210202525705,-0.162326969258272,-0.00473674451172127,0.568664703623615,-0.00156631155563876,0.4134703081459,-0.00248644779423075,-0.132802158983105,0.00273596171369899,0.0414434741613472
-0.012284169683123,-0.187112666930902,-0.0278656614378646,0.463099641876311,-0.0283285641996011,0.414945235445973,-0.0230999835817579,-0.0990679622919735,-0.00501490843069125,0.0608620612818933
0.429145561436906,-0.190049138914312,-0.0203712590745027,0.502779427375343,0.00728683613483734,0.398846974686777,-0.0146145368082709,-0.110546995416147,0.000195630714706977,0.0677899854785302
-0.119577004860194,-0.176516727686204,0.035836088018543,0.552585468967859,-0.0144047278549487,0.369021632774319,0.00941448640329445,-0.111526754049714,0.00337237198944517,0.080639216227399
-0.31649103431974,-0.161839341402724,-0.0299653056135438,0.525483366793244,0.0486775333878553,0.380702024675999,-0.00868534598281444,-0.113607578937935,0.00240580135222853,0.0661213123989875
-0.512465897992413,-0.239727512019461,0.0665940002829829,0.577941317024308,-0.0166269486359088,0.437442482305342,0.011777033469597,-0.102610688885229,0.00422439056409119,0.074535473372553
0.176949327438271,-0.137620294254301,-0.0648982257684121,0.512656706683598,0.011356634365105,0.352095062315578,-0.00504344134530561,-0.128876126918779,0.0101627500465844,0.0543576047465676
0.362665685024396,-0.175082248031706,-0.107451661792995,0.552532196284152,-0.00699886378694478,0.384060364739296,-0.00438608088662903,-0.0935212419968263,0.0199920479831515,0.0588554295770751
-0.14748119027366,-0.296973518719668,0.0453867896250102,0.502250020914648,0.000963594510090367,0.39841670288774,-0.0142679325827158,-0.0822632527019641,-0.00663674228008823,0.0454275872134357
-0.575986273899695,-0.218250753091652,0.0467717205442712,0.53048388478724,-0.0172256067033465,0.399532903722642,0.00841734962370246,-0.0905504857092951,-0.0188128592453632,0.0561822380701293
0.256330129110834,-0.0887266511150366,-0.0445381579523438,0.482101027306019,-0.0152004219815242,0.374343972410734,-0.00372975169316528,-0.112639257982209,0.010027421038151,0.0554820723139045
-0.00962798285947909,-0.199075043353741,0.0846504352118213,0.514184669027637,0.0333088328388084,0.392470322539247,-0.00649044504863392,-0.114514441893865,-0.0168406397885705,0.0566084373259436
0.471768257241881,-0.206855911605089,0.00873440507223731,0.501424339192488,-0.00413993252727668,0.390154952509226,0.00681008682875398,-0.108141691799289,0.000709732510049521,0.0572815509484139
-0.324167887293601,-0.281409282079577,0.015264185691541,0.505703683396794,-0.0260921053218025,0.385067836445261,-0.0105885128947661,-0.128407779781925,-0.000630979750355214,0.060873343696607
0.0494526691907179,-0.242598532487552,0.00284985423294015,0.520513551630853,0.0197069499721737,0.388910070511853,-0.010289680278442,-0.118615057825115,0.010406902756758,0.0598258090583726
0.295916171580274,-0.176039792648323,0.040344531079668,0.531103331010656,0.0428327007745807,0.407420902436262,-0.013415048175895,-0.0959201225987686,0.00953706983025265,0.0599967933149888
0.191419261216615,-0.274672515594706,-0.0132390310296358,0.437651515661436,0.0697190579135427,0.404318107228442,-0.00543075128731092,-0.128395212051048,0.0128701859564431,0.0618865927473584
0.0399498591622215,-0.310917621153043,-0.0658832937256033,0.509350559644304,-0.00875815826003772,0.4012193899435,0.0145785633795921,-0.125773482291771,0.024887836353133,0.0612536838490315
0.124173541047116,-0.336082798111741,0.0899570604416795,0.515465579272979,-0.013848004361169,0.39559069939849,-0.0283689753937918,-0.112912984145751,-0.00539762847031869,0.0562121556879533
-0.19193930861753,-0.230700711494005,-0.0233466036541899,0.525073692851298,0.0240534225541447,0.367572323501522,-0.00198360216986043,-0.112493087380799,-0.0105323173523491,0.051033848567265
0.172438765896116,-0.307029753543191,-0.0422273300926122,0.523235871914056,0.0114657557971485,0.410006107788262,-0.00642987767535506,-0.0824334169048581,0.0282353635543595,0.0554109148834451
0.213323066741323,-0.194461326554109,0.0300497599725322,0.508587353728695,-0.0298940180872093,0.410547331757188,0.00698276102466021,-0.106734850802729,0.0009153208267322,0.0593717371284315
0.130403712292969,-0.275567240828782,-0.0184262084293274,0.498173884666828,-0.00988290730874807,0.381429385096321,-0.00212271439326839,-0.088511724329169,0.00560403649587824,0.0577356606623344
0.341539056995043,-0.130447517557827,-0.030353219509661,0.555274041541523,0.0108965167529829,0.383904569187638,0.0305532264920291,-0.100222136079083,-0.00498739887273421,0.0409674957336208
-0.128363061724028,-0.183312946630998,-0.0722317001911203,0.503488558070788,0.0183371798426016,0.399909470781335,0.00158843246970791,-0.114322922300154,-0.00797044628784628,0.0619875568290581
-0.544504534028584,-0.135804983817239,0.0153909540151717,0.539794759428498,0.00438785743379304,0.396497485612647,-0.00952217400025037,-0.106904651535255,0.00840743574931306,0.0627631451279091
0.155232784041208,-0.165120777627049,0.0318514398312248,0.560082487650862,0.00783209233876827,0.395908358404729,0.0330358166213869,-0.124170398554118,0.00802351574887409,0.0822758851871313
0.269918619261961,-0.0954616633099399,-0.0237644330572958,0.560931822844931,-0.00949754221251512,0.374069935000692,-0.00277165943663903,-0.137076524969429,0.00337148028611501,0.0476963296799032
-0.171017020954895,-0.123501011834017,-0.0618667800719173,0.50628890046189,0.0167234436014061,0.408086865383523,0.0172553661038639,-0.12660558179184,0.0119406250690112,0.0495446498881538
-0.176153973626585,-0.149742394539886,-0.0479631417540528,0.539624786230965,0.0248430673769139,0.421169170216348,-0.0153271101505441,-0.086601360984389,0.00931482151506691,0.0319317527826935
-0.362670896823374,-0.162428360153891,0.0880155682397272,0.533312227225563,-0.0164464521042983,0.359442071687661,-0.0192073498976967,-0.107951908690991,-0.00783585209471975,0.0418940671719163
0.165298282610533,-0.272744904883864,0.0122991310582208,0.545723198070007,0.062937977804331,0.38339362328593,0.00157861882003145,-0.102243701169869,-0.0033945077210333,0.0622306597748324
0.0246705419648386,-0.416933883340165,0.11304002290856,0.541986701766064,0.0392862705716283,0.383038677715717,-0.0111844515164452,-0.107981527772878,-0.000266527934859265,0.0444920984614588
0.621229486628076,-0.19790871709427,-0.0868564468328714,0.525901535700053,0.0059713413149254,0.376537235431128,-0.0189436153347417,-0.110058525380557,0.0168940137046283,0.0496716155257436
-0.222035420580248,-0.321219220978814,-0.00115060675829222,0.480958524051003,-0.0501764801200279,0.397042050382405,0.0326897478666692,-0.109941554830695,0.00862602285370316,0.0517804842131806
-0.667762205532726,-0.197959733161963,-0.0638905200836625,0.511869624558627,0.0238494628362537,0.395840862546637,0.00785611943367416,-0.0843058750804778,0.00888057676338952,0.0563540785832916
-0.154788357629333,-0.21332463221994,0.038188978252862,0.510577230628671,0.00156287751796971,0.379422174396518,0.00463747744003499,-0.0876342272601856,-0.0323209163572953,0.0425712740075602
0.220922987620261,-0.0786567810834362,-0.0723254595500362,0.548150530086113,-0.0146599491601024,0.401742855059712,0.00428920137974975,-0.105410711492314,-0.0126300655829262,0.0488025218420953
-1.66752163885599,-1.01551563462601,0.0577462137670809,1.48473782554245,-0.0297202425776366,1.13989142588326,0.0506367955092655,-0.398839648818508,-0.0215061491257427,0.183470327959571
1.0843583077219,-0.706015752104764,-0.0950099819007219,1.455824141584,-0.0415552910308358,1.14635982030508,-0.0256305520520012,-0.286660333753682,-0.0213329436560891,0.12674719347091
0.473317800193018,-0.671715662976089,0.0764962355208501,1.5316135952578,0.0328338065219137,1.10958943619481,-0.0409503281320257,-0.245489453055449,-0.0699771448294418,0.112433015170418
-0.274441592823139,-0.533059626434679,0.0891660641124253,1.03983454531556,0.00209188662701876,0.780671883045648,0.0452422632714164,-0.236706015422174,0.0186466143276203,0.115039351201988
0.38873777722155,-0.681533030829056,0.139976362081972,1.04526440429069,-0.0560013299785344,0.891556978325442,0.0626842799064838,-0.246470968481138,0.0134792092260529,0.173510127634551
0.011768752406989,-0.283777510434858,-0.240478311723369,1.55430120434672,-0.0147801843139722,1.11077165450419,-0.104568512294582,-0.279557805345029,-0.0622088429834281,0.178306698809525
-0.306840477523587,-0.724518703402101,-0.00317242518069639,1.45859887242877,0.000317743306398753,1.1762916611274,0.0168596668282209,-0.324308040640449,0.0496204497371506,0.162852304472264
0.41198508781049,-0.541337160500809,-0.0696969084020111,1.04825789450123,-0.038800498180779,0.817961661725983,-0.0153749240202742,-0.204046864147524,0.001337037110885,0.115952170186431
1.13363720535942,-0.414533669753167,0.0310535215299494,0.969038643159225,-0.0395298857036711,0.781816488371775,0.0353934101257214,-0.23281224741249,-0.0398841843517159,0.0905579267640635
-0.0324883620490937,-0.480055745040831,0.00704732064404505,1.08729318223366,0.0710762640289682,0.8020070644909,0.0342920095144996,-0.264319274074834,-0.0148464908090925,0.140916652247647
