"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.133065531606253,-0.154275335693967,0.0417680878791357,0.528773837548899,-0.0125598930396179,0.369891420128086,-0.0103101306294031,-0.113570746335735,0.0154554351957285,0.0560706228161253
0.0112466724651877,-0.148602295650883,0.0544869306459356,0.546727969922859,-0.0138491651514134,0.405530598133143,0.00791792688983836,-0.109583927884106,0.0218611671717638,0.0811540787231395
0.101137173594071,-0.169700656761167,-0.0165634688601174,0.543316176547626,0.0137108927660989,0.410732729470332,-0.0248006813897957,-0.0976191709501918,0.010840099280245,0.0394876761572402
0.176827170551277,-0.294296381571784,0.0117777154881883,0.508684611782849,0.0323529690426911,0.349062573454681,0.0429791950146131,-0.087964788814377,0.00131868742091784,0.0533452148928598
-0.575324437511431,-0.15262372656433,0.096450877162617,0.472530870313944,-0.00843193934222601,0.401968990593279,0.0275488849848458,-0.0973958053035383,-0.00319601192662601,0.0491899489769601
0.00665895593640529,-0.171122218625664,0.0734434434452894,0.544816235723724,0.00727895696648096,0.370511139392644,-0.00541359047337137,-0.101759480096459,-0.00697056247538755,0.0493035718731643
0.0415403586415421,-0.147746300481723,-0.00156886653613673,0.569003341325603,0.00934840872600686,0.398214235170007,-0.000424175498502294,-0.113973169673194,-0.0274489258671265,0.0841782354916062
-0.0451058148415953,-0.337946323328951,0.0707385779202343,0.522609781155708,-0.0268097600835654,0.401214244516425,0.0133645721910933,-0.0858448741635078,0.002031479929828,0.0562214471606878
-0.274731964703995,-0.398609495351674,0.0572224414509834,0.517369091338524,-0.013270795631219,0.388613145202192,0.0148642725982297,-0.0936995929045504,-0.0133072085402534,0.0503590748197502
0.576830217501276,-0.27616553332059,0.00754436969609557,0.537187572183232,0.0509356779322722,0.417111477418015,-0.0300891545588921,-0.0904581548064046,-0.005706707449653,0.0483906552382602
0.228969648559068,-0.218830604513196,-0.00656521729755735,0.470999536374932,0.000231498521794396,0.361712814254429,-0.0383355917515732,-0.0830681430044066,-0.0124334233837507,0.0730937399808239
-0.339207852127351,-0.229537826645565,0.00966025491030914,0.526025817979543,0.00205560058054806,0.385186217311024,0.025484565307959,-0.0934108805325115,-0.0050724000579259,0.0554223832916178
-0.00745353030196933,-0.208103772127683,-0.0154757227661071,0.492620174031202,-0.0402230817480445,0.3834567315178,-0.0250446234946432,-0.107367675524265,-0.00689684266259944,0.0748658597445202
0.688686755806231,-0.257011061752996,0.0343442887057678,0.514427782443665,-0.0100235391266339,0.397201399858072,-0.0144087344856038,-0.130563538279929,-0.000958956706384623,0.0460354330327126
-0.326095921199911,-0.3094100615471,0.0443282662202318,0.503632774194513,-0.00329089756295558,0.370286237148334,-0.00127616156366942,-0.103384611207465,0.0044115795910572,0.0501686641441002
-0.33426924821607,-0.273992762361413,-0.0313327578013038,0.562476766166471,-0.0337343560360855,0.392670334910129,0.00303901768731467,-0.119858438000026,-0.0117282129226027,0.0639608801642177
0.0395087200557938,-0.18500264350243,0.0323290332280064,0.527857470950649,0.0276589229971964,0.383913200894602,0.0356195334311679,-0.103783214374075,0.00640206544843785,0.0609938119146072
-0.020847629544495,-0.376456562473201,0.0238037348591017,0.484226196655506,-0.0143444122314996,0.373980699530165,0.031800099631123,-0.119674835289911,0.0203924556784217,0.072143371058495
0.63458481073999,-0.283321206041529,0.0326621045080676,0.552533341137383,-0.037260946760769,0.417567329210113,-0.0358735802367639,-0.119246439241644,0.00808390528057529,0.0377703706824026
0.0581496192458941,-0.199191861644893,0.0484948964221748,0.523778864933428,-0.0288040787600109,0.380733310757354,0.00292505920639451,-0.118897094970926,-0.0205430940707835,0.0492270133001717
0.355204796789429,-0.362050078772932,0.0794862398158008,0.508652848617206,0.0528482142656175,0.392099634939804,0.0101712387559591,-0.118253963959843,-0.00420225432759912,0.0604579459182638
-0.371142176294776,-0.19794040652098,0.0496198218815863,0.519426786271548,0.0458989380540678,0.415999328992035,0.0108133718770504,-0.102582423291964,-0.00854638757026502,0.050798831502524
-0.331209271920249,-0.14914468200733,0.0416682571006777,0.526232076567731,-0.00978980884626884,0.398782460970385,0.0167047440621449,-0.101245207646298,-0.00952398463530379,0.0612941182302054
-0.455141497041109,-0.3615478637674,-0.0139199324357617,0.522490004646942,0.0168867265367607,0.420674170406848,0.00702277711707871,-0.130830438501795,0.0136118756046518,0.0538784636936327
0.372516058527267,-0.221333901032735,0.07329304052305,0.561079192356454,0.0106581235699476,0.423335849392542,-0.00841646709096896,-0.0850601492194849,0.014313716753655,0.0722662393640269
-0.393598055557181,-0.274601517020021,0.0343794327532951,0.575827982226309,-0.0233556915885791,0.378720890214925,0.00467728194085074,-0.138363245732215,0.00980364492960513,0.0666371430190768
0.0236305389961348,-0.265353526221896,0.0324114846773009,0.478949311525724,-0.0191393668654673,0.380406664859122,0.0149930248104738,-0.0941995370222038,-0.0114608023822454,0.0448805305998828
0.490062947620031,-0.356663807956298,-0.0140483181356533,0.563015819691589,0.0192189910326201,0.391114586311463,0.015287249367535,-0.103746649601234,0.0033320115656197,0.0522020783978973
0.639353222084198,-0.093101645350213,0.021280916841043,0.510573389416632,0.00973464063471846,0.401463300000292,-0.0050542972191568,-0.111665230791916,-0.00750784152734945,0.0516348704312401
0.611526823298589,-0.265775308894758,-0.0333906435351157,0.514868246730231,0.0227400164077684,0.374263791928165,-0.0107285045870277,-0.0918636636649766,0.0118638422556574,0.0507851590209249
0.100017358046299,-0.185878296348303,-0.0321090210649608,0.525260268331689,0.0223044003858489,0.371133192126987,0.00497353012456225,-0.0806609177047798,-0.0108819901978074,0.0682306791791015
-0.305776822384985,-0.360672439083388,0.00590175725264651,0.527181061244202,0.0161578558491186,0.367582788105751,0.00554230051740442,-0.123912141482911,-0.00665757755701968,0.049150155718942
0.61121091530332,-0.435348281337955,-0.013334698496616,0.495233407928054,-0.0447765266330476,0.389433984490498,0.0224720765138275,-0.120233160349313,0.0140129432545221,0.0495892424762927
-0.405323482818813,-0.284191941968892,-0.00450942701769101,0.517827969861462,0.0203968811849314,0.377030760207314,-0.0287729123789388,-0.123001589812783,0.00376683421160162,0.0515558815942116
0.0713855155838317,-0.303321890680588,-0.00126413600411333,0.49739279389859,0.0232222655085719,0.374065845090398,-0.0150918231287869,-0.106420949966905,-0.00188580702127865,0.0589342553422039
0.25603886772013,-0.183891466666185,-0.0153650896109293,0.52939838590365,0.0131521306412114,0.376013233501018,-0.00478842055684361,-0.111123273175146,0.0281449625714076,0.0501683068189036
0.0463261242252223,-0.288599548992606,-0.00422834961165857,0.529301933191952,0.0118864596344178,0.417340343346131,0.0379209817731344,-0.100871558733188,0.00675574023991698,0.0671336968599391
-0.251740230743269,-0.313858884203991,-0.0468805770255362,0.559001931881495,-0.0410160515321746,0.389563348218637,-0.0322329020985555,-0.123045178943545,-0.0216572762678118,0.0589510103982617
-0.0469327192727513,-0.12636113709889,-0.0490671492345011,0.540581029127236,0.0262737446810116,0.385130356261521,-0.000287911668410483,-0.107870512280217,0.00394782184098449,0.0706416898891477
0.724407356891682,-0.296451424129454,-0.00255125890226983,0.522348652982064,0.0295084831232716,0.379212338249264,0.0310147757915939,-0.0948573264208923,-0.0168341146778379,0.055284832073843
0.366558052348928,-0.291429001707024,-0.0249908908266054,0.520533535497682,-0.0340670052175514,0.368228111755792,-0.011258487673666,-0.0926655889426939,0.00885282032346366,0.0589883379415252
0.231445274356959,-0.154672460932099,0.00455298942798487,0.538132300210244,0.00108748079196433,0.401197541993978,-0.0178209919059748,-0.090647849217407,0.0246677937013388,0.0583075241866876
-0.112452453810963,-0.0968749342439599,0.00598273410448304,0.494035322903713,-0.0308331394820092,0.374297312600938,0.00867257431164387,-0.121170073468862,-0.00916378368570728,0.0483043350239504
-0.68250749662449,-0.265295228270999,-0.0594013831496965,0.532185190329045,-0.0264371638152123,0.378571531948319,0.0179443341601041,-0.113840161300104,-0.00338000330485807,0.0472523809535513
-0.680130340162333,-0.179519429764438,0.0066139951525558,0.534772457968102,-0.0156203569457182,0.416290129493272,0.00567800002494126,-0.122563520100122,-0.00357662589242488,0.048119075232815
-0.117415134027704,-0.26455428459948,-0.00658419603660044,0.541186213005456,-0.0261071753432843,0.384144338556977,0.0321574345641493,-0.122538274633074,0.00992126666108184,0.0696410280826752
-0.412985367896835,-0.314603969666017,-0.0704988784574539,0.550042173516122,0.0462284914158958,0.380764381487031,0.021289318687436,-0.101427794807462,-0.0188695662643297,0.0734850141209134
-0.238495304436942,-0.263895562338182,0.0599859846771339,0.505519620838145,0.00913801517572232,0.39177022987038,-0.0206940486643852,-0.103071531479375,-0.0103812033200974,0.0460631155896434
-0.0775924256414602,-0.228139687538705,0.032622335231176,0.533207014764294,0.00172950760711658,0.412808513520725,-0.00459556040286016,-0.1336862395114,0.00223031137789621,0.0553486723757085
0.447274661831728,-0.234431599766212,-0.114842428019599,0.545754489170962,0.0194021203322738,0.417594441831847,0.00950643646361911,-0.102779476756075,-0.0130088275443626,0.0496466061506011
0.091578059575398,-0.197671375493088,0.0394254617465491,0.502889755140793,-0.01570661073116,0.386583756213818,-0.00232383040667028,-0.109662665097876,0.00781768275264564,0.0620156644478296
0.0471194668145078,-0.203853159645417,-0.00614052336132696,0.53036562891307,-0.0108996514323227,0.393974362737716,-0.00765994845272411,-0.104676729719685,-0.00932126242237862,0.0493361925439521
-0.0519563277263247,-0.332765696520699,-0.0390116957022253,0.465521894994291,0.00639959193023335,0.398480681257529,-0.028179414783943,-0.100741150847841,-0.0128311458081629,0.0522940788063751
0.252571659374496,-0.203829424027457,-0.0734883316043019,0.501465954515735,-0.00793658546798386,0.363737966006101,0.0146362555441994,-0.111070505962912,-0.00497932001935798,0.0400079551783122
-0.317121159936878,-0.132622050610505,-0.01043237466946,0.523821278298231,0.0137068510845456,0.414631002736863,-0.0393450748282913,-0.0956335992251117,0.00891720542948799,0.0609544101509355
0.0263305767547525,-0.326715935378047,0.0234307467265252,0.476897282848282,0.0106310824039622,0.354712933698343,0.0166290183644332,-0.106935233439017,-0.00413195950871131,0.0793392059444808
0.401421471806439,-0.245801976322856,-0.0632614490360623,0.553603191601096,0.00795896644968438,0.413188650357001,0.00609001410582487,-0.0769225642910756,0.0098120287546797,0.0408981813856811
-0.0499461436139628,-0.295255585692239,0.00638116324782158,0.51095552299151,0.00679227337993048,0.396806508124336,-0.00424792825949833,-0.111489771969955,-0.0109886896504202,0.0622136333036393
0.100407060686668,-0.261332603102562,0.00515133177899475,0.507484134509815,-0.0169727589869853,0.399821902706159,-0.0207115614721302,-0.108427872288896,-0.000892585208719314,0.0736137343935824
0.513767883579308,-0.279045785355149,-0.055198361353747,0.503211352318007,0.0034600226348331,0.417652084545968,-0.0190714512411639,-0.108026956637859,0.0168995434256501,0.0591890465407665
0.0221683799890244,-0.295502478752452,-0.118557952099042,0.480271337428157,0.0221331014628733,0.350905813707947,0.00627083192764008,-0.100535156396802,0.00188862700213931,0.0519556903768877
-0.0238369032517929,-0.247513003920657,-0.066189580324819,0.534054271406065,-0.0036770121362278,0.434991839323925,0.00226814608283779,-0.0980721062491765,0.010001735107793,0.059039407464972
0.324655394605531,-0.702618452504813,-0.148125989640431,1.29168235270576,-0.00277552739890164,0.973580181411419,-0.0185446003858887,-0.252426285222748,0.0438284945675522,0.0836884682778895
0.325537383339122,-0.760176618203829,-0.0281868122723335,1.243967354053,-0.0522101716766269,0.936382654478914,-0.0136440083715499,-0.254386812700185,0.0477591172985876,0.138656154937138
-2.10473596733803,-0.648496830344054,0.0219166417429682,1.3835046198888,-0.0127985472924644,1.0755111324583,-0.033609191040392,-0.368035238494985,-0.0113783246838406,0.115108911146205
-0.989200157143516,-0.540450873415391,0.0355395467107474,1.72870537498907,-0.154932582308403,1.14472529118422,-0.0167547025651725,-0.354660682180517,-0.0301648439713149,0.166087465301846
1.19907529883574,-0.600377698550078,0.0208771736792683,1.22576424483065,0.00377217671351322,0.877179137715273,-0.00813343006815226,-0.255217810344264,0.0189626484741039,0.0910296125149009
-0.715949603107034,-0.50313788920655,-0.0303032838754973,1.44637175610784,-0.0220038854882002,1.14524404700331,0.00322675181957888,-0.341864338077375,0.040391120058149,0.128477898859266
-1.67231235856797,-0.452653892137654,0.0588688170906602,1.2159400881185,0.049588670869244,0.969148011127233,0.0758620832512462,-0.259973060139274,-0.000429252763454118,0.180271994192198
-0.301582580104171,-0.129647777158531,-0.01825867935304,1.37130334135632,-0.0701998717336935,1.15247292514913,0.0510844439166682,-0.26478577098531,0.0287305797550608,0.153100757399349
-0.383586589025583,-0.68930732457478,0.0216625779031885,1.10651428323422,0.0635370231550312,0.779416453582106,0.0656497483391082,-0.257336228210721,0.0398810792307601,0.0873757968472907
0.243594703220771,-0.45424245409934,-0.108685282351624,1.30338922683222,0.10627301081801,0.998861326922147,-0.0302377246909969,-0.277116655054571,0.0169934857301579,0.143083325245135
