"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.617641827749704,-0.165981331924727,-0.0390231713836482,0.54733265176013,-0.020406411484596,0.378981201967212,-0.00430405425264377,-0.0917089718548677,-0.00219114940309048,0.0436696763273466
-0.0818538844821745,-0.163150636502311,0.00802450434553245,0.573578618072392,0.00400664077925052,0.383162886098827,0.0116629453110215,-0.106368205689333,0.00172934888718683,0.056189326333778
-0.127149530050478,-0.0518069955958466,-0.059506882376386,0.488284857160672,0.0147000892993685,0.388848913057282,0.0243556077606957,-0.118571288829125,0.00356823556626531,0.04665333516274
0.475820744938565,-0.212592405053615,0.0341077675781398,0.556084921515437,0.0114256930459823,0.401227576423923,-0.0245508601835789,-0.0901182331280207,0.0144130634048836,0.0511692520028016
-0.1440481086239,-0.237215250154197,0.0123487309059137,0.473849961008107,0.0176277550559521,0.39071002581232,0.0190286131514287,-0.0945554863164802,0.0144366881055493,0.0587060542955872
-0.298627481584377,-0.165640765693981,-0.0332564709680423,0.556337814030722,-0.000423035425751389,0.401422201637972,0.0137041400580326,-0.100254406989569,-0.0104277531958761,0.0598713198911387
-0.196028426441063,-0.29462278779518,-0.0853384235123606,0.5154875030069,-0.0194892645630307,0.397505329944162,-0.00871683621417201,-0.0947919363888718,-0.00696570115126286,0.0693376034395432
0.211796503155259,-0.155865915896937,-0.101553558120661,0.5296682939221,0.0204880693739704,0.398747578828836,0.000480744317536288,-0.116987541290608,0.00520267147548723,0.0498562985557746
-0.190797278775027,-0.216103877645507,0.00493358692791726,0.50976661302389,0.0327821464286569,0.367623537130152,-0.0177139052122359,-0.124368476232923,-0.00712805242587789,0.048985324883241
-0.0839158232483913,-0.329486321805379,-0.0117789051863157,0.499100669673602,0.000349960937484057,0.404539905454557,0.00385580286210085,-0.11582629070318,0.0182300701994464,0.0527006576895594
0.0461667667207911,-0.346334073285891,0.0570695204787127,0.526317386663949,-0.00853930804639185,0.394451274525593,0.00668964360622575,-0.120003048829928,-0.00218981234992777,0.0378111576891939
0.195096905258322,-0.208305256402355,0.0186524403716898,0.526317379715255,-0.027154537033403,0.396770712866221,0.000596487135168974,-0.110237448656569,-0.0202739080326004,0.0300053454484142
-0.389845548878538,-0.35037306437406,-0.133182883787024,0.43697993581182,-0.0111196907862859,0.389554765138228,-0.0135624465783885,-0.117987161689658,0.00305333430222967,0.0412344378634149
0.210488492861695,-0.402251014953542,-0.0246215686408117,0.477036724310885,0.0261672348323219,0.399506103587121,-0.0117766170900077,-0.0896716868051888,-0.0104799962698643,0.0360505501762277
-0.307057257325591,-0.470234558119774,-0.0148272774854392,0.552173454480033,-0.0562422914834334,0.392531012069467,-0.00304538439317258,-0.104163062948824,-0.0125089460700117,0.0553235987475027
-0.0882200841642355,-0.191690546946181,-0.0200250347622388,0.532063724066689,-0.0529200104744294,0.356292708999425,-0.00748691893114087,-0.0954785367359694,0.0141305346037937,0.0572987620662712
0.0259284690612832,-0.341001612263399,0.0771660361308472,0.494421175049868,0.0230412495055451,0.380763778653409,-0.00457333088249624,-0.118990779222589,-0.0240606569952672,0.0520355096498065
-0.027173169785448,-0.250685016353235,-0.0484763712011233,0.479642779549229,-0.00302940684365582,0.377248247603398,0.00598178988490834,-0.10661833492961,-0.00418460585761689,0.0589216873740239
0.145936429066979,-0.28227574113444,-0.0287900407434054,0.559179687498575,-0.0367926810689452,0.386293211972209,0.00877618201910173,-0.0975274281767895,-0.0145466559772673,0.0427043099463534
0.0366152800177117,-0.273095553306374,-0.0447702467037557,0.492588580440032,-0.00953555466429093,0.368289374504206,-0.00701230806982465,-0.102333422093801,-0.00530255681311196,0.060283360671896
0.880069125001437,-0.0419680102355004,-0.0874421932173946,0.523682504468482,-0.00699543820257935,0.385992987244437,0.0106357394438278,-0.119460914092985,0.00457565991225048,0.0688793657880326
-0.117215569424185,-0.302394576767131,-0.00805373180771072,0.540879793951029,-0.0365433072814051,0.36411929291947,0.00913397774293975,-0.10232395176747,-0.0100973627073872,0.0624157084428355
-0.00821582743179719,-0.221074405985442,0.0298445832853108,0.540732601047582,-0.0282587189867592,0.392160154174384,-0.00647257953298106,-0.101858372046333,0.00185298342208823,0.0592925718047628
0.2021932322501,-0.1211319356534,-0.0307933175722735,0.568125315039641,-0.0188926233158495,0.37601638317231,-0.00905779241660552,-0.0968240241893505,-0.000217112082634315,0.0753427456315548
0.474411203229605,-0.260457572348102,0.00259138599157241,0.511243047611758,-0.0503291383627522,0.3684929895055,-0.0134295550864788,-0.120114117789363,-0.00261511893327298,0.0556670119447607
0.327620301123727,-0.306845325272749,0.0300111663865141,0.539734419272127,-0.000170992954628337,0.405779289054119,-0.00453616599773175,-0.107886370689444,-0.0132783265532428,0.0315395023388075
0.259866189564577,-0.393720368722043,0.0545653245865228,0.536049600763107,-0.00437366879246047,0.410536337776206,-0.0161875528904401,-0.088178867761171,0.0194961807057299,0.0365556985820957
0.176249465562222,-0.154142359038966,-0.0193666391866546,0.541421087437649,-0.0202595337727809,0.376780569697229,-0.00712894615072931,-0.0932999048805333,-0.00460394531578534,0.0562417078281048
0.00967830287684028,-0.319684443782801,0.0827086876562224,0.538330893179762,0.0113829129740527,0.417962357129615,0.0372996153290265,-0.105612810875882,0.000184450105643444,0.066793762857093
-0.415042591919784,-0.199048947689221,0.0309554932528927,0.528731726145963,-0.0251171711938688,0.395108180407624,-0.0368302843666369,-0.0935098958850121,-0.0110606581955951,0.0537855871296053
0.672765759161634,-0.34190514834134,0.0923335021798801,0.4982770501523,-0.0412704826279773,0.39176239721238,-0.00229404383108302,-0.0959662941039123,-0.0128589864493078,0.0658035839013401
0.58538819753418,-0.137179585805548,0.0493416250313188,0.565539752436277,-0.0259996091048574,0.398966467400913,-0.00666642807378152,-0.116910421333087,-0.00370918840533694,0.081383201225051
-0.170357709029425,-0.265444376348551,-0.0669782776342121,0.513250735002631,-0.00682695731591189,0.389272418494554,-0.0226502714370091,-0.120643333917305,0.0156171449707982,0.0531555149896795
0.305051408889814,-0.0463102385412418,0.0251111176233012,0.532655628864791,-0.0190485534774697,0.350132691157719,-0.0327150419715151,-0.0998255612897456,-0.0027064915015503,0.0525619605756546
-0.0824188858646536,-0.284679444759122,-0.0659423824563671,0.551303039759424,-0.0125871362584922,0.375052565647265,0.0120397884407419,-0.0854989468443928,0.0111250168510829,0.0503489089391034
-0.698871045034627,-0.278887275763019,-0.0155412023922948,0.564928648504201,-0.0103683097814805,0.344600598853094,0.014481451642471,-0.102936611006042,-0.0141879095717519,0.0615902937142531
0.0697718559675924,-0.305620104808684,0.00674973394697971,0.587369541566432,-0.00479284957879684,0.37911656308642,0.00234188261088238,-0.12061623698107,0.00245383672720934,0.0489296038934558
-0.10557204099617,0.00843690158467861,0.0475913656321885,0.507263251114853,0.000859669290946779,0.396386415108259,-0.00803562340477426,-0.104161210021663,-0.014295255908532,0.0810017775362259
-0.0151811829472211,-0.164482488795904,0.0248626827108127,0.504979554784504,0.0211479567583332,0.383655018668889,0.00730032458933437,-0.0935142323836414,-0.0157683067978978,0.0591254489308528
-0.10373925995963,-0.385441321078809,0.0451044029622288,0.505450466657962,-0.0422575660663994,0.380538172296631,0.0159583847338863,-0.12668288290343,-0.0138438836019442,0.0586563781981441
-0.523642949604211,-0.0226211903408272,0.0153439871371184,0.524927795520246,-0.017301494574622,0.404728948310135,-0.00154595505079412,-0.0964827103963272,-0.0188319760285276,0.0423692334921483
0.127728942630269,-0.162073236679151,0.0532189265774115,0.50850452909914,-0.0179243001085604,0.372109548146492,-0.00949619178910979,-0.123326324113081,0.00156783027831799,0.0277306023204962
0.357334717260923,-0.261032401589293,0.0393280068137792,0.530393845601992,0.0682486792226073,0.38652022843724,-0.0264006999453091,-0.104188666633519,-0.000102212030438456,0.0533094261933237
0.157202842558668,-0.282434812967346,-0.0679741581427736,0.501545336976947,0.0236210761685592,0.396663696271411,-0.0242027877401621,-0.102015598940126,-0.00858699294795091,0.0597132397120414
0.465197390966854,-0.308771454264752,-0.0512716697170547,0.531493790031677,-0.043089169122454,0.395626309918135,0.0258881393304388,-0.120519388552859,0.00325831086371485,0.0516035692932159
-0.27947267399317,-0.294676781139166,-0.0591772298693877,0.563736326489234,0.0344975858526879,0.375796698443376,-0.00493961997571088,-0.108804347259525,-0.00957338445969296,0.0721725611471453
-0.571078355709684,-0.229266169795656,0.0672758241018214,0.440996712603505,0.032844302505376,0.363312315485081,0.0277107379175014,-0.104872192364216,0.00134341304900025,0.0613591132450045
-0.339784813550492,-0.0906146875209188,-0.0188609730391371,0.524351005985407,0.0210160478530794,0.402420387417681,-0.0328354218365909,-0.102663439461517,-0.00397255134401721,0.0585003007154516
-0.0252350644236603,-0.12751511012686,-0.0660573612831826,0.502856342574065,-0.0482998916747894,0.377582037914542,0.0372253361306406,-0.12077135183997,0.0139066675611755,0.0641823744222833
-0.0643731752302701,-0.211969523237757,0.0452283140557683,0.51186529802298,-0.0177297235666944,0.385914652760121,1.79910863300814e-05,-0.0910282174145977,0.0119952644892392,0.0340462789604466
-0.533082823105054,-0.333082224940055,0.0468870958093881,0.525483435284825,0.0437138769279351,0.399821727217477,-0.000541548895901383,-0.115525279291,-0.0156968587369775,0.0567702544400424
-1.01991637241414,-0.228641962829104,0.0382019057620301,0.495404199144066,0.0126753846621513,0.40990040936759,0.00728137078125067,-0.0827148589303641,-0.0279739658856816,0.0550426037744432
0.152734964746361,-0.314505951314387,-0.149561702405939,0.518820006418669,-0.0197618664922308,0.429727717257872,0.00490835338684254,-0.127388759449111,-0.0232706026819323,0.052761115615589
-0.431684186674208,-0.27530361844594,-0.0483286813733461,0.512289462236788,-0.00465778229539615,0.346710165015751,-0.0206594685829386,-0.106740084154838,-0.00482865098913091,0.0375072201004791
-0.224413377216259,-0.81457921506364,0.0159656379799168,1.02496190432097,-0.0619811932771619,0.751123977852428,-0.0258607428058352,-0.269793399656693,0.0359589620005387,0.116903400446854
-0.242322201171573,-0.743848737492199,0.220217193728456,1.17965602626082,-0.0233402079871245,0.843170151926234,0.0149914680858452,-0.238631609505954,0.0026015968261422,0.106560430152295
-0.541456073427481,-0.754895364799569,0.0564568951818048,1.56793873154673,-0.0956207035297012,1.16562070855403,0.0398923867178051,-0.337766752856038,0.00813894579514305,0.194298154406332
0.739942281195442,-0.322113951273595,0.00779320133586019,1.30402277949056,8.93542876411003e-05,0.832186022038644,-0.0369023042419829,-0.281969465306966,-0.0252125311575405,0.128983932990384
-0.707864278470952,-0.487810403085395,0.247529819926528,1.130226179831,0.0257601640162129,0.903301653289222,0.0250377332976405,-0.225122164408246,-0.0492223499277131,0.142220571692021
0.552677208170265,-0.219257741847625,0.22330860436482,1.34698968331216,0.130269065466082,1.12799302966458,0.0403747936711528,-0.269599823316658,-0.00774496165071591,0.13582961071647
-0.0614272721585131,-0.88989154846402,0.0133829254871693,1.76733459436533,-0.0800944882822434,1.13823878569669,-0.0736935189589531,-0.274807952559657,-0.000473036366676637,0.182907278352297
-0.331329215666692,-0.59462243718174,-0.237720307405125,1.42710153738979,-0.0823273081074322,1.02132541460116,-0.0281513260715193,-0.328324924071179,0.0387647904717859,0.155293497798472
-0.727599468916264,-0.798845771540692,-0.0530926397874053,1.64796416034951,0.0577619758759129,1.14237912220395,-0.0263694955696555,-0.306504798130108,0.0528107068454543,0.113753306943089
-0.481856017246862,-0.736905731086299,0.189448025986292,1.13166667363412,0.0531498980281755,0.922020353095908,0.0116333965573942,-0.241013491281768,0.0329162821462085,0.124013122703177
