"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.331211091819179,0.00119326934752878,-0.0569919858337178,0.488829341938985,0.00275293537925585,0.360299870474315,0.0303898074840366,-0.119065622389689,0.00737489627078511,0.0506213218976785
0.102053316906359,-0.376930310389956,0.0892801800785265,0.573291357085462,0.0127226493916882,0.37335759695939,-0.00769783907027558,-0.114003973017057,0.00487165501215891,0.0483808000534384
0.728944903213001,-0.150984438616245,0.0454446309432748,0.473832514333162,-0.0346932282935002,0.420135253788051,0.00765921729238465,-0.081585692828851,0.00355918275966014,0.030273562809276
-0.110553090241773,-0.196906489801128,-0.0374030166701784,0.496306776219262,0.0208373969912354,0.382411623227619,-0.0223689712527634,-0.0793454470360215,-0.0144164197238076,0.0300034246858676
-0.0867308395868264,-0.123817323561728,0.00342115420645739,0.53257488946231,-0.0100332680350428,0.375683709434949,-0.0218245037392596,-0.108117650590552,0.0166975614094173,0.0672513874929677
0.122809567343623,-0.24520281720473,0.028603211471497,0.530892147707467,-0.00673513934300615,0.386226659894833,-0.0168497149033703,-0.1032121040298,-0.000165487277755991,0.0541805784965688
-0.0922419592565636,-0.223761886514961,-0.056943885015726,0.512544986917774,0.00494110739659076,0.350365625084079,-0.00188579642986501,-0.107362158777587,-0.0360071814455602,0.0587704951425859
-0.362012360439555,-0.174126396434302,0.0480138400222335,0.520724101547329,-0.00639640120758754,0.3861788681613,-0.00902029265263523,-0.113196079646749,-0.00561394626816428,0.0553092120574365
0.265859740249842,-0.164462096565858,-0.0186172841352105,0.492788529381486,-0.0161769888998521,0.403986197963138,0.0192311324507078,-0.076889092573631,-0.00779992123433044,0.0563281038909706
0.465347974624558,-0.329420533968715,-0.0166913424802145,0.503571798700699,-0.0113090174309712,0.356649194677188,-0.00403795383697906,-0.118955325623679,0.00778231495558853,0.0496100534506219
0.154090443567473,-0.176097334012015,0.00536763967079494,0.527176568397593,0.0201131159833189,0.3899912605808,0.0307276156749471,-0.118158180652499,0.00722459790987355,0.0610959182779875
-0.374621417814313,-0.140079227108648,0.0430978516210136,0.490990827606176,0.00917414027170261,0.375476267304412,-0.0083729112176871,-0.0970985253972132,0.00968967806547672,0.0511697944147604
0.500339697463658,-0.203940228882293,0.00483397141368711,0.526648275300028,-0.0455236220585996,0.373247443136327,-0.0115399620351099,-0.0961977360785261,0.0187396522464534,0.0404268652776364
0.128056243665921,-0.190983384111868,0.0284996260756969,0.518554576404638,0.0163535998408682,0.40415047580038,0.00690055099377624,-0.109714977891934,-0.00280193108983339,0.0453522044369631
0.214585542567459,0.0081181461960485,-0.0304145714632586,0.515801452003901,0.00759072238819866,0.383691609498325,0.00942990636795159,-0.104303988739311,0.00664126305345246,0.0735671646162899
0.298979257194236,-0.231951835957294,-0.0557341787762018,0.559617126878332,0.0134010032323939,0.398993491246667,0.0176832224907369,-0.112421475884978,0.0115271521386156,0.0523662683737903
0.349164126483582,-0.129694965136261,0.0335965516709816,0.479302264746067,-0.00637492116395215,0.382198031582405,-0.00435282925495588,-0.111574638637228,-0.012684517433347,0.078330557716574
-0.00429136774806659,-0.336525567367472,-0.0162305427250026,0.515274499304573,-0.00156317197015877,0.387235756170733,0.0100351776426771,-0.111819256703054,-0.0100993840154209,0.0524186008287224
-0.390589849545342,-0.481124729817156,-0.010890764641822,0.50980575528548,-0.0207888102074518,0.36483896902324,0.014467835443152,-0.109689969700469,-0.00486840632736434,0.0504556534953935
-0.13555484373876,-0.301148781462193,-0.0142865031432284,0.489243601227526,0.0268736430385245,0.368136576992565,0.0110721775140542,-0.0966664911130262,-0.0130148366362336,0.0229864943955273
-0.794867079923366,-0.230185717792555,0.0405991355201629,0.508528508260766,-0.013616121663595,0.404488710168396,0.00264641713409956,-0.0976640678257633,0.0110017417290348,0.0430817241777007
0.0991440904605471,-0.307158172580415,0.0801671491450809,0.510857834247519,0.0272663182780661,0.401161207355981,0.0201562196539396,-0.125267103031845,-0.00219230911521081,0.0686413144826413
-0.0238738461639823,-0.163494402867278,-0.0337069768615537,0.536252511329326,-0.0365706277829338,0.395941632862922,0.0285980318881266,-0.106012472904445,0.00537526636776527,0.0598157007877123
-0.0023697966888265,-0.266184544813527,-0.0496596882523068,0.49918111692089,0.0244691721174788,0.386411816757801,0.0176014143909355,-0.0821139015139864,-0.00075468429201961,0.072355451513009
-0.00742290907163472,-0.149546095198991,0.018333307196565,0.485183462661682,-0.0463601154899428,0.365636908501934,0.0205811772547276,-0.112895825646636,0.0094329277117045,0.0584076574123547
-0.367588688684133,-0.261820386357568,0.0566471080720509,0.492686008564744,0.0480821387841332,0.406841423251746,0.00456772261617176,-0.0957801008760771,0.00637435429283765,0.0593912430964732
-0.781358652148416,-0.366926081579648,-0.0100896339839774,0.535423158578044,0.00841618895820951,0.396348997710082,0.0258786043957975,-0.107584344681369,0.00955607932279555,0.0504530478620592
0.259728390286097,-0.239890722143745,-0.0627292751584176,0.509171135536845,0.00105119413853012,0.388538645559739,0.00310611032053112,-0.11683787474242,0.00115203155200417,0.0677589403040884
0.0739010541807459,-0.288367491488443,0.070901945541566,0.529514762936215,0.00864076816088379,0.384317569414834,-0.0131985737225239,-0.108646737907337,-0.00640360397977585,0.0594845836008403
0.303856242340247,-0.392573708180232,-0.00840907734528759,0.536607566408869,0.0141252328372302,0.393801485127749,0.0213607697365375,-0.135884896513617,0.0204482780114113,0.0567304265959373
0.00452325991300171,-0.139230227465819,0.00994702119687738,0.524794163879084,0.00530529827970059,0.377519026939229,0.00318074901490693,-0.116199975989202,-0.0129757050249524,0.0651078658253068
-0.310478301941786,-0.411384945729874,0.051069213049181,0.50666113794482,-0.0096508049852408,0.395394600737377,-0.0119859523593054,-0.107105622632127,0.00610676270645254,0.0293859461041979
0.163712405158839,-0.3109007057828,-0.00549938485271712,0.537536843730679,-0.0227363092587883,0.421248450309018,-0.00759367274832073,-0.101703400742755,0.000359892006754975,0.06401270590548
-0.161617409273535,-0.320405661412682,-0.0930334499396489,0.517264607088734,-0.00621030892957347,0.392589491953934,-0.0010381787384846,-0.107324595300836,-4.02850450693645e-05,0.0703206634727527
-0.0600883375897145,-0.327788744615019,0.0514911201228485,0.548519595525514,0.0572894357726424,0.404033716959308,-0.0133018059555599,-0.104377915740331,0.00458577329495781,0.0532455819266318
-0.15662159864815,-0.357694777003186,0.092797557108132,0.520489981888069,-0.0273887796444457,0.387771701690578,0.00664816316980472,-0.131761609788877,0.00378277957402356,0.0572243785251446
0.303305439873343,-0.281508170092622,0.0842924142879165,0.485793532453942,-0.0207964439094439,0.391879008024704,-0.00297667240020322,-0.0791375744791045,0.0214718608333515,0.0637172153418723
-0.355990794048754,-0.385858413564315,0.0507863643312381,0.556627459619482,-0.00061833353874722,0.381150160485835,0.0109212433048453,-0.105246047462066,0.00878015963962531,0.0471637692418504
-0.178113068012623,-0.277718774198606,0.0229213958711707,0.574915606404953,0.00542460246793434,0.380116870616934,0.00716700934551402,-0.127827550658485,0.00819156581644692,0.0414297897502281
0.191779825042636,-0.207169601834532,0.0449677333877492,0.541080296092422,-0.00473526992966269,0.408658565372288,-0.025535057978838,-0.0962853675812276,-0.00147838406028231,0.071158057540541
0.158099395415509,-0.273967489022666,0.0720969049278013,0.560490192283918,0.0197472089012376,0.365129404436977,-0.0138100405247697,-0.104010352888214,0.0082732350231186,0.0759452322619877
-0.239694173221842,-0.273784904648145,0.0451762586784355,0.552630644473906,-0.0334453409710854,0.379209540644774,-0.000717437861669358,-0.123826249161791,0.00713392533967037,0.0564496520769416
-0.655277317068917,-0.204406249010839,-0.0400058616379961,0.571181233563129,0.0155173910661025,0.359646794113346,0.00911137046129941,-0.0908296544490028,0.0104196731695641,0.0647810799587472
0.021665200599387,-0.356047771525932,0.0322161717584573,0.500063104673068,0.0257423418462882,0.392565961533621,-0.0113701130184308,-0.127198395260303,0.00146278937803896,0.0453144585813602
-0.361497930760413,-0.237911149967719,-0.0093963436631935,0.542770775721561,-0.00740497790646619,0.417291428875196,-0.00119507439525231,-0.112047381287282,-0.0100687071057177,0.0497439817543676
-0.200517856307263,-0.139186995399464,0.0389795430561139,0.521605081218048,0.0245594247013694,0.391306421645073,-0.0202885272291493,-0.100829196345797,-0.00435091141040139,0.0637945071332368
-0.132942464281795,-0.13931284829594,-0.0365787439973915,0.533014359936913,-0.0256474420260933,0.377977164858714,-0.0139484667411612,-0.108833607814415,-0.020461313543888,0.0406040237925832
-0.189839851208172,-0.396647722414995,-0.0111372966112828,0.514792595607726,-0.0252386099054891,0.353055873924911,0.024934592419637,-0.0759899285944836,0.00934289386189027,0.0627187245588904
-0.102671642817177,-0.34044239673213,-0.0123780638821904,0.509587405312377,-0.0312053519560721,0.365806285915133,-0.00658144743283921,-0.10442533100283,-0.00424231082763489,0.0619705687913743
0.115959315008401,-0.267075257966034,0.0434754608668497,0.518351107397678,-0.00278745743833563,0.381627190631046,-0.0156651498631408,-0.0968709814838144,-0.00939726222052895,0.0663415015763971
-0.178393841124012,-0.493364026953025,-0.078401275115554,0.518894603371401,0.0471571073841304,0.35298195651896,-0.0219435610767461,-0.135378745241255,0.00182707836590864,0.062136725947861
0.663670366329765,-0.183975319326612,-0.013032320546584,0.528838561133691,0.0210228268998996,0.372568600263074,-0.00690941451537587,-0.103854162263466,0.0331479421290677,0.0560846669039153
0.296969780084443,-0.489205786154735,-0.0141562268736909,0.461642425454116,-0.0012002312361521,0.376353364712058,0.0267661361442624,-0.114070485307521,-0.0106115648093218,0.046783899519667
-0.339196731862004,-0.276131004254502,-0.0702579337886447,0.57573803936678,-0.0141942461963174,0.369333934625357,-0.00488200027351145,-0.100967665704606,0.0203652286435292,0.056892505105073
0.190668642243009,-0.156373610385337,-0.0971319321374182,0.510061984365778,0.0345227278767193,0.39019491870261,-0.028301312157866,-0.114654549522297,0.00688822813137289,0.0274671943349399
-0.177898730337134,-0.160675702486062,-0.0162607522561429,0.530226424152959,0.0691599426831384,0.38609339558831,0.0103671100861374,-0.12701118597408,-0.0175451662360842,0.0318239992096572
0.251683836941326,-0.233169119146874,0.029789834334428,0.518398164760671,-0.000938707934171253,0.395056481050938,-0.00556866297590654,-0.0991893066224901,0.0114223126409506,0.0513033122365491
0.21494132835236,-0.08811820709254,-0.0101194693384968,0.539842002847524,0.0225505131308859,0.390053014264682,-0.00213740617665,-0.106390802508757,0.00150377713795148,0.0622893663926538
-0.232098725557827,-0.267968755974114,-0.0643243276952547,0.586212626226745,-0.000150419028964222,0.385688484360425,-0.0452921393929258,-0.118744379910108,-0.00766442932236157,0.0553247956823406
-0.0617399704790079,-0.157540998057688,-0.0486961829684446,0.510556049238029,0.0543982856115894,0.391162219314086,-0.00604127707069783,-0.126537335086866,-0.00926879884542287,0.0579603425701914
0.501613682605668,-0.255243985385061,-0.036463658520785,0.47188942005514,0.0161906520580633,0.389329083034941,0.00720072224715295,-0.0998891525111641,-0.00249743455407815,0.0458981898543909
-0.39233614209154,-0.316269097694646,0.0259520133365235,0.593532442193422,-0.0121055493444249,0.424386002901656,-0.000707896854636224,-0.100901393823719,-0.0111877455359637,0.07670285076055
0.312501679766388,-0.25147190556693,-0.0568550929396243,0.517245283851643,0.0296924984817343,0.407849599700992,0.014038087140312,-0.119575772101041,-0.00641776688320181,0.0479014443876744
0.0824103841501169,-1.05180318184059,0.201856802551729,1.48707751928948,0.000512156856945885,1.25510128819125,0.00505058497354159,-0.409474680059461,0.0123536221202763,0.140883689529866
0.302371123365824,-0.773463155328772,0.12452453149892,1.19680417167285,-0.0843798222934098,0.813640390604165,-0.0420701441764325,-0.252055548253489,0.00016091368824401,0.123913439119556
1.54764518381719,-0.629924001310628,0.220581142140538,1.66370606361454,-0.0144047031597318,1.1563230688017,0.0107335436183632,-0.274934985993274,0.0374719715016096,0.0539937354770989
-0.540335791508591,-0.47648664134729,0.114445407270724,1.62213487336014,0.0215259335861743,1.13936340846841,-0.0857562434188681,-0.265104769693968,-0.0239334802641122,0.131079210425674
-0.170822171657739,-0.502159327670061,-0.0104321961313769,1.12892559697066,-0.0615674037659427,0.823182365260301,-0.00282219727409542,-0.181287031374537,0.0305609218290692,0.108517333340643
0.521774744692028,-0.647321667449527,-0.0355537333334614,1.20298374514862,-0.0169870399861044,0.934870689029577,-0.0149308229566468,-0.253260687622486,0.0110544488039445,0.133168054313292
0.193438869071652,-0.459354502822318,0.313095560781551,1.55376228261468,-0.10618288548107,1.26825808348491,-0.0644495404483595,-0.318650712112348,-0.0405468063117444,0.178143366245126
-0.935896201910667,-0.851639159000791,-0.107617488447248,1.4666709440946,-0.0121818750199518,1.09661872721004,-0.0338882504606763,-0.272727863743905,-0.00208416530545587,0.119560032631574
-0.643503294339032,-0.504751660062528,-0.0876931677255447,1.24344393893199,-0.101364271919675,0.830400466589116,-0.0215079244320839,-0.278673211158761,-0.00269773148620298,0.138065354153511
-0.567213532690556,-0.339835427900516,-0.142440537015262,1.18618701103061,0.060556227396342,0.930132084522757,0.0189288605254299,-0.182909621508579,-0.0495314879083966,0.116437399546776
