"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.281325421007635,-0.0961928475084405,0.00132405276540686,0.486281262405208,-0.00847077304048154,0.393260940961957,0.0036534221115855,-0.0755878330761193,0.0056979453485737,0.0461809710885239
-0.321451351078827,-0.333743031363568,-0.0337162785838124,0.540858254709315,-0.00722681787839417,0.42917765488821,0.0203992100089727,-0.0931748591719356,0.00221187348800921,0.0601055884533756
0.121309899077187,-0.182343138734337,-0.0316540297172628,0.499717660989801,0.0339255966263583,0.36237083395124,-0.0309829058913348,-0.111302595503539,-0.0198479939306438,0.054971725197625
-0.283825252439627,-0.296740427593447,-0.0443053920004395,0.547316896458444,-0.00280390427762286,0.368415527698251,-0.00390439169354124,-0.0781606362205757,0.00384139577208339,0.0414656407640829
-0.282133702137314,-0.261652810495677,0.0585877646423439,0.506196110997076,0.0187625487494655,0.377599538025649,-0.0173636702624166,-0.119050569064585,-0.00737073686659302,0.065359488216761
-0.0930762884624876,-0.296699364938877,-0.00483930041428052,0.534676753692818,-0.0420875155552593,0.390458134596605,-0.015553779907821,-0.0881174035673432,0.010427700845377,0.0634014954048985
0.0171710158143338,-0.235668983376137,0.0658378077989459,0.465737858222896,-0.0281633612304737,0.375238819199138,0.00564591166680422,-0.106288243504351,-0.0156607932401084,0.0626358496664079
-0.4051237421918,-0.132553063025783,-0.0213191505659351,0.544904510980326,0.0272656462034978,0.371303008288731,0.0263698895873785,-0.100558502491357,0.00269991267201612,0.0645397509986081
0.0274618515961177,-0.118406786307123,-0.0647995231726995,0.529802310358481,0.000147420664289932,0.401151443181431,0.0170849117704447,-0.0903691457328357,-0.0109623886577718,0.0512102358395232
-0.461772688715079,-0.458865798104916,0.00403981197735349,0.53025507660225,0.000556122444030119,0.41733954695599,-0.027859538295016,-0.0959210090730349,0.00114676593472291,0.0396931947053398
-0.298739556554299,-0.216232691903326,0.0671829483085116,0.512217126062508,0.000516048384082544,0.383918517444191,-0.0298825233189276,-0.118104218181579,-0.00355714997839744,0.0437913678419233
-0.290084234075909,-0.190809865674441,0.00229513231339173,0.471587356233133,-0.0148456569031405,0.376252062080523,0.0188595027526679,-0.119398810832999,-0.00561418785094831,0.0698728871777417
0.328141151444958,-0.161497225682117,0.0129909639988136,0.515071965499689,-0.0106247895678468,0.388922420539868,0.0248556233183885,-0.0682830882058825,0.00928911899065897,0.0652524395109609
-0.218935607366346,-0.250382248086702,-0.0674032195675784,0.514580381849573,-0.0149760250350091,0.392568332545714,-0.00374768802005116,-0.128532987934877,0.0139384667603977,0.0469085265607399
-0.335068922541194,-0.260721527494244,0.0339445027449608,0.501756274760962,-0.0147215957220861,0.413761504273651,-0.00974109341134204,-0.115587559137861,0.00180999097087649,0.0626208453561208
-0.460720941254126,-0.0974185986593155,0.041757863084254,0.463268094579356,0.05759807557918,0.38486758013261,0.0153395107979639,-0.108648263713074,-0.00704009010604619,0.0800881058302715
-0.113418547233266,-0.415117404654811,-0.0254521598628022,0.513461410858439,-0.0522118280840631,0.379425323943256,-0.00201753355360263,-0.102929276453347,0.00504232795774215,0.0343686737571279
0.159003010880463,-0.232296719241176,0.0181318561061178,0.534374743236845,0.0305317672277125,0.39872591876478,-0.0158685324647121,-0.110439760096593,0.012501984952398,0.0574535783163308
0.54495679821991,-0.116160895314142,0.16762291868466,0.566831209670321,-0.00836928967541254,0.424523031923919,0.00464019014284663,-0.0937389270610207,-0.0190802368612011,0.0492076119918353
-0.159273848650869,-0.226285762583077,0.0661444679127536,0.539784903558971,-0.0276181401945492,0.427260246574052,0.0111192152146654,-0.0962246121803151,-0.00771041395091,0.0462824990608602
-0.282808540329449,-0.163747483495265,0.0363801782872894,0.510711076316562,0.00748169981335309,0.395922598223494,0.0240800042856774,-0.115772681138096,-0.0123409984918916,0.0539928643115679
-0.346959765806537,-0.0830847331839838,0.00935380035154753,0.543023659709146,0.00114836885558866,0.359217552276235,0.0115347972982426,-0.0848060831682375,-0.00944274710761861,0.0726646505357528
-0.163138044183363,-0.330988393370295,0.0512207650989949,0.546104672333779,-0.030946594305715,0.384142030604415,-0.0285189026091669,-0.0911064039853238,-0.0167793914607384,0.0572117761297073
-0.284332519894699,-0.299865628183442,-0.00437997388567017,0.494426780244646,-0.02631878307947,0.365515421346885,0.00377089294619642,-0.109432038285085,0.00843792153633696,0.051844591258066
0.0515857965088755,-0.16678365283831,-0.00306806666646573,0.48871966126684,-0.044419140144759,0.387197814053241,-0.0053237965168153,-0.108135638043794,-0.00502727497886214,0.0661853609074254
0.480556857725653,-0.231833337580748,0.00110561105433314,0.559049450846155,-0.00834521558097713,0.399336352322269,-0.0114483654254494,-0.108881497406147,-0.0165927017400677,0.045488402168556
-0.0259202308103544,-0.297706176321205,-0.0915860501480316,0.475350305531439,-0.0196640063039141,0.366375726378901,-0.0175048634003177,-0.1265021503714,0.0104794613632305,0.0604046774993659
-0.396989982195954,-0.256659421409764,-0.0694126097057429,0.511452181036698,0.0040169812410306,0.414390292312603,-0.00872405674410742,-0.100835413548238,-0.00153792984558769,0.0447706975762657
-0.0361662737421056,-0.187725956818842,0.0244215622048401,0.524741957278401,0.0165823693237831,0.399797550711033,-0.0129855916083825,-0.0818697200752947,0.0257151452398419,0.051547206763669
-0.0368249629342931,-0.215802075587156,-0.0176156008983568,0.478609829222001,-0.0190825946044263,0.372654966741203,0.0144198479576082,-0.0849105099489516,0.00378590401971194,0.053516885293086
0.31729896314663,-0.274441731012915,0.0375711372320637,0.553597626875566,0.0201871249250757,0.38552504678267,0.00674598311950496,-0.124936661533812,0.00973179972420583,0.0616716205884319
0.326251662649092,-0.469170239702211,0.000435575536311069,0.5700823026657,-0.0358956517651324,0.375262147476623,0.0505603796553135,-0.0977870980261118,0.0128858356679275,0.0619597481252579
-0.455505574562559,-0.280604106720008,0.027136131861597,0.473342995391663,0.0169891545688257,0.365490389865733,-0.0116367823239639,-0.116242770390825,0.00702160008453523,0.051173847141273
-0.223293625138557,-0.15082054148971,-0.0069242152135207,0.544109264759068,-0.00933667560138145,0.388541859710012,0.00538627562555152,-0.0995930139071712,-0.0101377351678166,0.0663961285260518
-0.128353846202721,-0.308302173775612,0.0126544323586965,0.487579733272441,0.0379500965699879,0.369232327086687,0.00407494950304426,-0.112839528883306,0.0148820385924605,0.0396386603355215
-0.0794899476407621,-0.276413413552279,-0.0369877244890432,0.488264493578725,0.0384942801704943,0.421821305929751,-0.0020476275669733,-0.128138659022541,0.029017766762157,0.0496058192297944
-0.11107894155525,-0.273175744643335,-0.0186984396274297,0.553750394263973,-0.00657761246294206,0.362631124534002,-0.0137659239246001,-0.125930774261204,-0.000814703318017206,0.0426072104473649
-0.0176605591278644,-0.304713155181919,0.000900971898073879,0.441016308934192,0.0111387560121688,0.40700459766447,0.00127774897981355,-0.0650663405651973,-0.0204965765123305,0.0454998398300751
-0.67958983320871,-0.339745834862461,-0.0508064375810361,0.524054446316921,0.0154892551680259,0.403260605002229,0.0115820518995752,-0.104682541062654,0.00364298016592349,0.0652627265655138
-0.255706064883227,-0.280729016811892,-0.0107300636681984,0.507253502165162,0.0193635413622351,0.408842967199727,0.00653749401603365,-0.114553576443262,0.014418163574004,0.0612190931809054
0.42752923835148,-0.224353568604605,0.0576456896127857,0.507017779206359,0.0313519339101652,0.390285982353598,0.00394505249343218,-0.13729897068181,0.0122656816634306,0.023523149655311
-0.0457582193831753,-0.200042286466911,-0.0311087898953615,0.45051372794235,-0.0115819224834806,0.380407691953929,-0.025763182187306,-0.104925839782709,0.00292866770954996,0.0435519667238746
0.733631388599056,-0.215857698281995,-0.0889250888145395,0.556880060957685,0.0177272408910401,0.364575496581957,0.00411039788044472,-0.113553898749243,0.00779392161582766,0.0595103889464269
-0.180030064995769,-0.209731499695099,0.0421362658679554,0.563015676849508,-0.00542678263766157,0.385509343759141,0.0216677424112011,-0.123198739487655,0.00137952923672756,0.0486066310208523
0.0408112715926519,-0.198821518894987,0.0634251451095292,0.601470946539679,-0.0146145482595884,0.354441302581537,0.0103471309602613,-0.10386027665482,0.0273883003417888,0.0559712948752489
0.0980351396304388,-0.347526719023494,-0.0106832709143981,0.522232179058427,-0.00737800503124582,0.383446919077123,0.00582179176665873,-0.113812678151085,-0.00172178707502457,0.0586270281252719
0.00920852638394846,-0.288948349025881,-0.0275303266667381,0.533346508183121,-0.0202436308746427,0.369174200045858,0.0156614729541695,-0.131884265111821,0.0233993224816952,0.0454506679631773
-0.30796936346147,-0.285081683985015,-0.0832347032688005,0.501494363726209,0.0421130859199934,0.369027345008295,-0.00539422333666689,-0.108164389095139,-0.0226781325770815,0.0498836646785088
0.126942033127809,-0.199678194098047,0.0252930862131562,0.485629552331392,0.0542372104281436,0.397929725733453,0.0108266858409548,-0.115246464322892,0.00757127217037412,0.0492920291080413
0.029309626831587,-0.104923074755374,0.0114849302637269,0.552944971839094,-0.00435972856266128,0.390975900054648,0.00712829628145881,-0.137665915590069,0.00613524831352069,0.0501884283275352
-0.379546552437448,-0.295296346264384,0.0158067053317809,0.573446877195043,-0.00978466234744444,0.396264472668852,0.00311703926405947,-0.125646677677198,0.0157056163342983,0.0613979613026683
0.640363738767928,-0.368703765283484,-0.0252590332153747,0.513532841828938,-0.0274227518381108,0.415629318388745,-0.00997059642510114,-0.130982125990965,0.00498838917347825,0.0391502875576035
-0.130871977239899,-0.176997221248132,-0.0501250900634277,0.531634620077131,-0.00515056937247399,0.418468645016504,0.0021010555354017,-0.0972602785280353,0.0124341360503055,0.0470990683632484
0.350336626237869,-0.232289623958214,0.0138225962985542,0.526419577317103,-0.0111597620516879,0.448113494721029,-0.0141370460434897,-0.118057039175121,0.0100194854367089,0.0576353114491847
0.545000877548669,-0.273976521883946,0.0300712054646231,0.510452621661242,0.00551480938851317,0.409258479523381,-0.0138749807559689,-0.0954787627771464,-0.00441945015239649,0.0477333219003759
0.183697867220799,-0.223311613262417,0.00237733148675786,0.534623939313031,-0.0110678115804972,0.411291291748119,-0.0424720182083208,-0.0848406963928595,0.0131865826724553,0.0463751396269456
0.152864388906991,-0.279370079104931,-0.0192275728998779,0.51412707490856,-0.0132473521059081,0.37570266630184,-0.0128836132734386,-0.108088454239643,0.0126954975349755,0.0618756534836408
0.114003765014217,-0.120496272075951,0.0238862614605944,0.535720838399226,0.00392273353310807,0.377822479019316,0.0342465876274837,-0.0932915740264677,-0.0020366703497032,0.0505428936713198
-0.067667503142302,-0.290461707925216,0.0218573905569555,0.502584091750974,0.0161755332098442,0.379665145341886,-0.0241190839315728,-0.141396448653499,0.0287853795807091,0.0768128398375459
-0.0271605451321206,-0.232016527880049,-0.021318254956624,0.555113125241853,-0.0251443895315804,0.396137303219994,-0.00298020829378195,-0.110411533167823,0.00283871386322384,0.07453337437718
-0.341121441004195,-0.205911621054935,0.00609478300890651,0.516073417397583,-0.0116870827682429,0.434320872695648,-0.0133665675038578,-0.101632352919146,0.0138044991291563,0.0510147377116999
0.344609248509843,-0.327179561813056,-0.038562827510359,0.523892373069245,0.0145997516308585,0.404072557010846,0.0197128104332431,-0.1314438165233,0.00106082351022292,0.0506399783131615
0.184507505538238,-0.299414194185829,0.0174263159963816,0.527007587829309,-0.0108307914368701,0.406386026645154,0.00216935703524591,-0.100618763545514,0.0271998442756825,0.0452166738162712
-0.454301528000155,-0.239973214512557,-0.0103484034554051,0.556854257066084,-0.0299309737540392,0.436943313912142,-0.0154756008574352,-0.107109169221187,-0.0119842872796226,0.0744247979725246
0.252832886395961,-0.21843053309385,-0.0106377146444938,0.555617596299496,-0.0142442107497552,0.399729534770656,-0.0153162570369162,-0.127358995093433,-0.016900768306865,0.0524516689431404
-0.3069672555921,-0.167951361149433,0.0361569397731516,0.505301831131344,-0.0220958410833672,0.381662361718033,0.0100667097082571,-0.127797307774859,-0.00180428746703664,0.0631557925274917
-0.361077940608569,-0.377441921254749,0.0638636903540465,0.546484223574762,0.00616178859794144,0.38884018561124,-0.00483071055373535,-0.127872106105113,-0.00658219658523271,0.0597658117153269
-0.266176660194382,-0.190454979496621,0.0256881941885087,0.512362052091923,-0.00204706055311133,0.4109140069197,-0.00289238402302825,-0.0867428614601691,-0.0128768420301375,0.0623398017775143
-0.350712004418828,-0.248516190874281,-0.00871755896765013,0.554581153656459,-0.0302018375366445,0.371048865563346,-0.000776393689622518,-0.098414855101336,-0.00870707922055428,0.0559602909232505
-0.0593036060622501,-0.0875378978085456,0.00379768675003358,0.510866365501679,-0.0112454468842836,0.396444166645549,0.0183168462393162,-0.107140418515177,0.00985405805364493,0.0775230579142557
-0.0575430250858112,-0.243323251507419,0.00230234039247224,0.49932191559403,0.0260819210938928,0.36377233732792,0.0169950346909267,-0.106370879151858,0.000342471490513729,0.0618938758538587
-0.130724521644395,-0.140304541722798,-0.0615995605386697,0.482536307116909,0.0525358009927115,0.387357740613788,-0.0182291490119749,-0.0802236124021262,0.0142263208588286,0.0545939134550079
0.055265577517862,-0.304941073850596,0.043987973994143,0.572741681476627,0.015664929545686,0.403323516094972,0.00792279594386301,-0.097382137998506,0.00504538675930165,0.0675473204836236
0.0169752959289679,-0.230390426591398,-0.0584572341741587,0.509888608396717,-0.0402684679767542,0.393922916426315,-0.01158414576428,-0.0798473376296535,0.0027840288182562,0.0613782240874237
0.680467986644227,-0.486555695171159,-0.0406876381027998,1.06628202175301,-0.0238527179758145,0.835919050266726,0.0288279838918456,-0.213604643032255,0.0307979453359898,0.121995052714727
-0.741906999023578,-1.10059943184017,0.0157124617388354,1.15375224634778,-0.047184916451582,1.00956044266091,0.00362913038943111,-0.207270301751394,-0.00150530532855729,0.153301583771193
-0.631057724685577,-0.28254623987726,-0.138571303702552,1.26709488865016,0.0998835175117049,1.01639419929167,0.0469715518140103,-0.303122099281382,-0.0269871996361148,0.15532889545396
-0.551608557049911,-0.830862418489067,0.273369752736291,1.36508074595304,0.032683845603229,0.995185330496166,0.00824036317823483,-0.302245220012407,-0.0218318516941343,0.139549175560736
0.770007269969166,-0.748694447261229,0.162626852418818,1.34698599559496,-0.0774118564237808,0.994741370710876,0.0638312895742737,-0.26098108460007,-0.0470668539104327,0.0886829764973613
-0.837022159798026,-0.435182388180765,-0.155347417449574,1.31820714076504,-0.0176983524327499,0.981571125324131,0.0414096812543236,-0.219174035744082,-0.0574513654806792,0.204498167855992
1.3212920325059,-0.239268772424979,0.0454632955031454,1.44513603993642,-0.00583031894690223,0.974501660207356,-0.00199978838375044,-0.268188267178138,0.022029734037429,0.1044820562393
0.802056263203328,-0.501753919963781,-0.0411264015067332,1.07241653373856,0.0152070071439508,0.826378352146954,0.017901980350095,-0.225729044593734,-0.0111915234512165,0.115240003918357
-0.134969956939221,-0.622871747188927,-0.0319520186405947,1.33941981275918,0.0394417531156937,1.11441234285895,-0.023146289370629,-0.259448198031981,0.00102980300463144,0.172728939114117
0.402165377619791,-0.665708307272678,0.0315676939281507,1.54610483775571,-0.0667746387961451,1.16457355665841,-0.0257269966841462,-0.383365906460337,-0.000820930423908444,0.183709971451007
