"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.288687255960859,-0.274289764933528,0.00881677164138352,0.520764016249334,0.00949941825031187,0.377206153427677,0.00224455919559182,-0.0885946161255738,0.00270219845440541,0.0533602940330574
-0.0435216141275856,-0.305561610674664,0.0712184812532258,0.547597200215214,-0.00301549556638737,0.396705901582413,-0.00285426844417052,-0.125519153315609,0.0128388164196026,0.0589377197408166
-0.121975209314858,-0.35512896759771,-0.00456457133950647,0.513040821633821,-0.0155677191978805,0.382397611916318,0.0395681753463971,-0.123619111476174,0.0152540581493165,0.0634921053227002
-0.100968653119714,-0.317564631363688,-0.0736633792482788,0.558539698131651,-0.00320466705412631,0.391949961585647,0.0133130428823024,-0.10639056464271,0.00115997250410852,0.0450139233773244
-0.0108776739720751,-0.408410649849742,-0.0453696856634198,0.494403927696373,-0.0140388743404649,0.385623328864569,0.0185673054961202,-0.105035633988048,0.00178054901265935,0.0520166927502977
-0.269318685236505,-0.388656402221301,0.0034960640456676,0.474145761783082,0.031400712891389,0.376874518628592,0.00801108302263715,-0.121577374190603,-0.0126693189691244,0.0599935597935041
0.177265289406374,-0.150686556288058,-0.0427169587912297,0.542048155448815,0.0298130025723877,0.373212137824574,-0.0470200947515513,-0.108145307865557,-0.00312869169456783,0.045611413738443
0.358069742406561,-0.158836860042334,0.0495514208115549,0.490120268434834,0.0110014134341529,0.393488184824613,0.000568464994921586,-0.114786131793665,0.00907151729543212,0.0540856840431921
0.291409411630444,-0.258959313889855,-0.0253351106332351,0.502761963452669,-0.0282872498741008,0.360388422009187,-0.00915725834069559,-0.130759386149225,-0.0128879906218035,0.0510242584359411
0.246285204853083,-0.158688389426752,0.0247439671774115,0.53245023098806,0.0372314094551467,0.374005920442813,-0.0122806165716478,-0.116696433212279,0.000957899927033849,0.0543583829079924
-0.256526124338611,-0.20259294088513,-0.0367464575217628,0.439107009340742,-0.0229065729458844,0.386845741374707,0.0226433950087003,-0.109253972410062,-0.0144372638276291,0.0564721258939476
-0.353512423378153,-0.270345108744561,0.00792418773948774,0.547970405024253,-0.0197726104865957,0.383317235054511,0.0088014768935733,-0.125228744293552,-0.00735553357221725,0.0475579516523587
-0.132823756150682,-0.283832142657546,-0.0249102350477529,0.555221531346702,-0.0127986106140697,0.365531134101978,-0.00468259130829497,-0.104817892336937,-0.00692992532236354,0.0620706163099716
-0.310681200460072,-0.332093043165966,0.0226835289097368,0.560103354190844,0.0235769191910704,0.385343595916295,-0.021495556440968,-0.101547767485314,0.0130179821928503,0.0678827256806281
0.324855263731059,-0.259394616545056,-0.0163395447338655,0.516385878824768,0.0369802816386187,0.399534371329844,0.0188203708752252,-0.113549958479586,-0.00373321073057398,0.0557202922483036
-0.967902868066172,-0.240423759497622,0.0809221742055436,0.550168530015522,-0.0151383517461103,0.370575628504815,-0.0127266913454879,-0.11329260564075,0.00796147859931057,0.0485512314560092
-0.443277889574783,-0.257871444215107,0.0207374792577361,0.503574343091923,-0.00876465397272311,0.411495887039119,0.0192795815301981,-0.100927581732632,-0.00983057842057237,0.0602657933993431
0.545087060187329,-0.215731182983949,0.0260409633721908,0.567016374996441,-0.0288545972025618,0.444570017376554,0.00932926541684951,-0.089571766092618,0.00460215415266481,0.0592090697311384
0.0334932856255063,-0.270864949491243,-0.0706852648729358,0.544447259854305,0.0169738046195403,0.414006885803504,0.00111857452679786,-0.12772394730702,0.0136136441931867,0.0690025090284456
0.206045549970876,-0.235217960494886,0.0112223595618676,0.506375117360154,-0.00786326165092233,0.384109684199879,-0.017723731247534,-0.11389031812813,0.0159425430439242,0.0572771406642218
-0.227657761153171,-0.247114283103321,-0.0741620593897154,0.52056881261036,0.0049617327250138,0.410491075909818,0.0421618553043504,-0.0968989574795507,-0.00439788307698454,0.0615251345527786
0.500618794018975,-0.180728173645668,-0.0396713653686925,0.499317729316001,-0.0266118748764585,0.402502287750794,-0.00768017118800762,-0.142118295650284,0.00496497654115688,0.0466997314307755
0.138931588456004,-0.0160123064274817,0.0339645175096394,0.524132601049782,0.0579896702901227,0.40859266869635,0.010544578556218,-0.0985469335039413,0.00527638116110927,0.0504984120686365
0.240837712789093,-0.255380856134202,0.0931427991881876,0.536200366577618,0.0536906222029419,0.392505639556754,0.0270456109721113,-0.101980001004351,-0.00496495000528446,0.0424027360880801
-0.764638757842118,-0.212982872678929,-0.0499916639589532,0.505479442746272,0.00370326089967731,0.352098573211189,0.0103806846350331,-0.11669060837146,0.00276517593743359,0.0591650389383568
0.140906470739087,-0.309390286804487,-0.116563095674501,0.532545527388194,0.0103677733034595,0.389184250808567,-0.0194429300692931,-0.114308017757275,-0.0141822854195695,0.0440046823585549
-0.865791239970766,-0.382594450270842,0.116134368211831,0.493539183186552,0.0320940294344501,0.421870472933449,-0.0219126171137511,-0.0909022767643744,0.0271976075859071,0.0558451300449596
-0.145254501605595,-0.332133947589889,0.0359428942105655,0.523487170615913,-0.000525747590637473,0.410012624845673,0.0120739509935722,-0.0989361926541434,0.0119649061782738,0.0670549390356135
-0.0718301988001708,-0.203169769901038,-0.0340721742258619,0.517646808858029,0.0322541646147296,0.420089377928453,0.00123628207834059,-0.0944619940460524,-0.0128587304857823,0.0570794323275553
-0.00523311184566071,-0.181217445281043,0.00325973209305385,0.489047183082593,0.0317584759184723,0.388529616153249,-0.0299522646961291,-0.118216882654192,0.0240979637238724,0.0621783097955439
-0.571785157995033,-0.0488013672720763,-0.0437515009094409,0.488348286297053,0.0378855411021191,0.376404065504664,0.0254013932922761,-0.130730269044587,-0.0168838844548748,0.0426820178367542
0.123838877280702,-0.210450588803235,0.0121955944260695,0.515267555865982,-0.0320255444935337,0.413171023527184,-0.0027389943653454,-0.111390873450093,-0.0158830857248504,0.0348925320388555
-0.0341533301854582,-0.383721954433774,0.0177483327834562,0.461908304703226,-0.0096572363479866,0.371716367158895,-0.00545618827392386,-0.122725268440414,-0.0129105798343449,0.0596752345096632
-0.468226930034895,-0.225540690774972,0.0278212677295911,0.489579988698108,0.0278972349640891,0.391454832869344,0.000771312092907515,-0.10712497509544,0.0230399672067313,0.0627424867052311
0.189341204030535,-0.256707252679051,0.00178434804897691,0.511008560289271,0.0168594876617705,0.375966167456009,0.00349434809858397,-0.101434466442197,-0.00296137727893434,0.0562020628588365
-0.08222747196736,-0.301403755135142,0.0201333252551844,0.542109916875891,0.00724442780927071,0.405265475436296,-0.0109358604111347,-0.0985245115888502,0.0121228700901571,0.0538235020184098
-0.372320535642575,-0.0921074668932131,0.0457191573573955,0.538837779051206,0.029310514167795,0.412722408508424,-0.0175723425326402,-0.0943235982078264,0.001224626979784,0.0542494826393682
-0.232755027823273,-0.36426081035753,-0.127366248957556,0.573964862239164,0.0607254038741553,0.398570727205752,0.0102424399754691,-0.10077651108579,-0.00750593539128527,0.038347310447888
-0.414377474751923,-0.21482677807151,0.0341560332166108,0.538712141684725,-0.00592119466724825,0.386047683205785,-0.0183117214369898,-0.090478057299511,0.0192732150060173,0.0669448229787172
-0.201694673524516,-0.137508279138757,0.0925269628481124,0.494616807416914,-0.00891421206019438,0.387632661342637,-0.0101815177190654,-0.117140562355135,-0.0224197111891875,0.0594215189615349
-0.068254183872867,-0.173191398681863,0.0835982158715067,0.510534544430592,0.0172513203687012,0.348222654939838,-0.0147150760228086,-0.113887203226471,0.0104336704979994,0.0597696109749619
-0.264732112714029,-0.292007963539625,0.016616296989069,0.519206484618346,-0.0142629760041125,0.383342574342869,0.0123336899077313,-0.120217314728839,0.00010234720627125,0.0484028456555192
-0.558684481715873,-0.274691682974784,-0.00857154177498579,0.538243806391429,-0.0236596992225587,0.389688707890204,0.0241522494981002,-0.106610862623101,0.0092633517225395,0.0649413682071829
0.138212290585218,-0.0613096900177909,0.0605879072907244,0.511846904957135,-0.000671964440841141,0.411995153707953,-0.0160393691059208,-0.119434752089883,0.00462585919157055,0.0487096159492581
-0.00112266521234252,-0.127803308755308,0.00848870935125642,0.493053985619383,-0.039412289070071,0.377417374778768,-0.00183786608101994,-0.0810362493951264,-0.00903232925261311,0.0392172363653302
0.0125883802833935,-0.258736481009128,-0.00946707997617384,0.508349397668227,0.0241414923060552,0.407411252327929,-0.0215243571989882,-0.11248688255005,-0.000474549458347894,0.0531115013475175
-0.13370195906061,-0.262403723479952,0.00336101773217717,0.474505397951096,-0.0545072022011605,0.424440417568761,0.0363675135048389,-0.102243516458473,0.00938754313322356,0.0414837338835181
0.0860673286200432,-0.337718990475907,0.0408763971519442,0.551409455331968,0.0342490483570435,0.416485511880769,0.0209521802358856,-0.0942083348545773,-0.00214082510223452,0.0453377961054059
-0.22634525440017,-0.326226071421984,-0.028593250284617,0.563161945181838,-0.0392890327920934,0.393309299250763,0.0129066133905893,-0.103393983778681,-0.000780098261632138,0.0525852151824465
-0.0807197302536714,-0.126596237828468,-0.0413866473770079,0.472483874616895,-0.0216412317220303,0.392725480946398,-0.0079682323396505,-0.108244799333124,0.0157802209152992,0.0493924854698185
-0.317572910418377,-0.111055173651823,-0.0332126164266036,0.497902101284519,0.0434023676387995,0.38874816635411,-0.00917660084860528,-0.0936209826684878,-0.0155882104423437,0.0540439350409172
0.472331226016418,-0.168266370591366,-0.0433974899865178,0.464130681992886,-0.00651432021311125,0.378655852026533,-0.0097478448729061,-0.0789124050696951,0.00896352514069433,0.048720773779931
0.0426712124855325,-0.251958325719099,0.0159276282215101,0.570500158283706,0.00570811336214857,0.409062288923563,0.0223520538399133,-0.106976338509773,0.00326318470461971,0.0596809711678384
0.930396942088829,-0.253023401935679,-0.0244656853762139,0.553996363645884,0.0596563527994714,0.372497413717459,0.00244413174593799,-0.119504918078791,0.0216983214413411,0.0479576830079905
-0.0164911250944334,-0.117792319948688,-0.00779079395436196,0.485748922737108,-0.0289842373853103,0.398602757875293,0.0163544818234273,-0.0823393812643811,-0.0165574536597509,0.0402844165326136
0.0305518398774169,-0.271313951270565,-0.0919748893611675,0.566690029368073,-0.0143880273855855,0.390094044083645,-0.00626813816414347,-0.115853626519268,0.00477280246301088,0.0593863018692028
0.419363602234845,-0.249251501313025,-0.0774847092376725,0.549708838634726,0.0553745362431592,0.424122652921438,-0.00428340920651857,-0.103477280613965,-0.0214976974666546,0.0428352580194356
-0.140541850939137,-0.350614716052522,-0.0415625403091974,0.496703103330193,-0.00563479541686221,0.397751214774659,-0.0147126546491508,-0.119944937999413,0.000389214923926614,0.0648645099376143
0.0495575247395425,-0.414839139077216,0.0502212237420792,0.561794190334698,-0.0416953647629941,0.405979607247209,-0.00844824580692068,-0.0990738810117348,0.00204393747915041,0.0541842734122018
-0.067236002783418,-0.333288069787506,0.0356164572254466,0.526488010788079,-0.00823219532105181,0.426917888525967,0.00122254197000348,-0.0977163880658073,0.0142166813067041,0.0620183077303041
-0.334969449735117,-0.126597849948523,-0.0477509856830261,0.554896213404725,-0.016411615591977,0.410988801439823,-0.0011215916797347,-0.117164879765612,-0.00499258890728032,0.0699824818955674
-0.252005407883626,-0.211241870012172,-0.029388686302455,0.53600667412245,-0.0366515956266595,0.388477990251604,-0.00436751188147607,-0.100263530836401,-0.000966228753058966,0.0618323477040061
0.212754411807082,-0.431162295266955,-0.00924692635731816,0.51159562335742,-0.0119903882157323,0.401814395940726,0.0176248694913624,-0.115685253493808,-0.000287143049710161,0.0556899871219075
-0.0350201972370897,-0.239536060875094,-0.0199519546606252,0.503572368113402,0.0501515719512604,0.422189060095033,-0.00168125088776223,-0.095703628916062,0.0267725263433233,0.0642480283086238
-0.0479409032157129,-0.102583792386408,0.0117373122005992,0.551162958481117,-0.0362385209779209,0.404665021261981,-0.0115244554542201,-0.120381752363601,-0.000102113521671633,0.0666263244802824
0.773324323144212,-0.197335317954904,-0.0392240496300123,0.561567017860897,0.00371413986261197,0.399006755116477,0.00419145908537151,-0.118454100854271,-0.0118700009321641,0.047239367633993
0.0647486001755529,-0.163878825656467,0.0315373483237841,0.51948682438531,0.00368356772091278,0.432253459853085,0.0204908251007324,-0.103808350618627,0.0168693419218936,0.0490866789850982
0.832461564449071,-0.308761303187381,-0.00919745888517165,0.500206790411696,0.0309799468585422,0.407674414551077,-0.0304415672915673,-0.105902200979351,0.0114393138222777,0.0646765774616939
0.419460619407392,-0.166868152167317,0.0299605338795121,0.547079299165121,-0.0506063662936505,0.38140579476026,-0.0145835127352273,-0.126830621363002,0.0112347278780171,0.0478079402463761
-0.158740293931441,-0.311455587422429,-0.0410424650258376,0.550443406654107,0.00518597466137117,0.417342833098494,-0.0032348734993794,-0.11634486314552,0.00081742097567051,0.0576373261408012
0.432879342626189,-0.267343777250773,0.0215983160771232,0.483013846897852,-0.0111456797638152,0.395799795698367,-0.0117005639099901,-0.0948077767326636,0.0101307356439187,0.0532442503951311
0.268799852996004,-0.0929028096274166,-0.102276377826131,0.56163642613803,0.0121474030178757,0.40906770412957,-0.00812769899376008,-0.102747807973621,-0.00455647408998064,0.0649363262402718
0.755853900764993,-0.219404317897037,-0.023449760715337,1.13113654267722,-0.087267855464893,0.790248931367853,0.00418130125416547,-0.18966435006871,0.0460190260057869,0.0838839040647471
-0.52538205104856,-0.860520296770083,0.0586918245635672,1.62870717219042,0.177081642909558,1.13261255988571,0.0368966671046579,-0.223661712441317,-0.0190130986255354,0.120595048171858
0.930827110768882,-0.771682884706473,-0.0971392854739547,1.11171121775864,-0.0288211348620518,0.851717920673473,-0.0172933313296489,-0.216747002510923,-0.00248316239698535,0.0938105123485831
1.78343094185647,-0.498951527139068,0.073787235638627,1.11684151289692,0.028904128353535,0.874468742165132,0.0211372486883646,-0.249677099631384,-0.0222534617602206,0.0995552169844153
-0.616565950595703,-0.387383337786133,0.131287112489035,1.17888802005693,0.0597646896441119,0.826813136991662,-0.0396999717216421,-0.279186309878168,0.0273191076582684,0.125152705835665
0.695000574795897,-0.52440641128431,-0.033417787206279,1.09955122078971,0.00815759741575812,1.05451752421126,-0.00973499980895334,-0.246341849813434,-0.000249533447379603,0.12446350559622
-1.17541556051742,-0.632444368283844,-0.116899821875915,1.55953995992143,-0.131318884155273,1.14436424708564,-0.0302910950001258,-0.408913759455719,-0.0189417448177801,0.168956828469371
0.47809999846229,-0.590379435185199,-0.0921817371855049,1.32144290534599,0.0314557257226573,0.97726421416331,-0.00464211931791125,-0.231884733886075,0.0306351905261501,0.166924604600538
-0.748496829784399,-0.730507916360223,-0.0297223842716306,1.12004568654417,-0.00134614901460251,0.7605866658674,-0.0205589036740519,-0.278071678110345,-0.0181914344807708,0.119281590518826
1.04564410360198,-0.586085630548741,0.0609014737693812,1.36741689319172,0.013348344875403,1.22960444378694,0.0455170666352224,-0.355507010195732,-0.00336171998284934,0.193445105381789
