"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.59734091070155,-0.253545162391984,0.0723682732045916,0.494532313512441,0.0353824220694333,0.405681933323052,-0.00776085051124013,-0.131345048463663,-0.0093179570518984,0.043902393605459
0.0661639394556896,-0.211646326432832,0.0257210111657944,0.567387651121215,-0.0237412145183733,0.389949258417986,0.0034826044573667,-0.102737826622236,-0.0106369862121633,0.0521637501745489
-0.122191903372472,-0.30235816130768,0.0526405831051959,0.552808284617308,0.052668283389199,0.378711099044521,0.0403457356614485,-0.0981954933942901,-0.0027642052903241,0.0619561305561664
-0.0285284063935081,-0.28882483451299,0.0383105784626182,0.490220850244228,-0.045138594512959,0.3910614754548,0.0228548485341303,-0.1264305659756,0.0050066128011567,0.0690540460631133
0.319822891369166,-0.365771402442089,0.0048719253506354,0.543422161306159,-0.000151713767837937,0.332761068804619,-0.00824128247173018,-0.0928424970749544,0.00673044202768481,0.0494569147866859
-0.16788222145587,-0.113492075532284,0.0529564639586976,0.551369682131789,-0.00883127510948349,0.38291526726821,-0.0016372445566203,-0.103545415514061,-0.0188869205749102,0.060961904622622
0.0927430878994241,-0.20866093585669,0.0265710943295956,0.506010641149439,-0.00776956582981695,0.359703334384198,-0.00228220649238858,-0.123244950295334,0.00821834847039572,0.042213638661372
0.291740606736538,-0.374321718195108,-0.0043298765544444,0.467087516502832,-0.0049627728292797,0.415203123132706,-0.00225977722389781,-0.122056762104106,0.0128437038243764,0.0583300542263201
-0.0257186719219068,-0.258023080908665,-0.0694573548087787,0.589765134943025,-0.00806461931125993,0.367843938317459,0.0188811845530814,-0.103805019026207,-0.0277615380112155,0.0350116461531183
-0.0181113765459048,-0.295910469698116,0.0412359213098396,0.528731851210718,0.0490928892401356,0.387491124743936,-0.00470472096210198,-0.138327113221885,0.0171559726335182,0.0391345813170094
0.374854767107206,-0.177799898108244,-0.000446099942391108,0.49002294027737,0.015334734683432,0.366306203806985,-0.00202230480344369,-0.0991834068014878,-0.0126667219135555,0.0495927327753187
-0.0286648905304829,-0.144029871349531,-0.108373557097235,0.547156500870778,-0.00907752691256595,0.387068854016538,-0.0348841174353938,-0.109821604789635,-0.00344592144778673,0.0530982337296181
0.00660737934705143,-0.249483428202704,0.0697633448632204,0.554614515474402,0.0313567276423005,0.406553012515001,-0.00246951758313913,-0.102712780451356,-0.00702081151305054,0.0552000645533857
-0.151379938777337,-0.232172969248487,-0.024727884912407,0.498974727687961,-0.00397892578681281,0.408461395740322,0.0014179702157748,-0.120784109648589,0.00271060587715238,0.0558661186624409
-0.617250332444211,-0.198068300137082,0.0387777622462097,0.505172038395564,-0.0224264422038087,0.36943324719275,-0.0132403308309038,-0.103292167649375,0.00128537808360128,0.0698988426447034
-0.360023902778015,-0.264228593367837,0.0207139391515944,0.561751764631405,-0.0256488755752112,0.416456237983656,0.0232771265966729,-0.127796308791784,-0.00804732565121903,0.0546718951211329
-0.353753891598301,-0.189459310948955,-0.0408465113005875,0.479437728526384,0.00759997923039659,0.396454185064584,-0.0054575212892445,-0.10117554924215,0.00259886735548631,0.0450939238288397
-0.18584955711993,-0.232193463707587,-0.0153316370988251,0.48928005139677,0.000473384551240014,0.396770342160256,-0.00301537864780394,-0.121367696493952,0.00718851469608668,0.0448310703170832
-0.0100138621495548,-0.392719064065134,-0.0148291888176568,0.499421989579636,0.00761346546185746,0.401074455468984,-0.029309207723142,-0.0968317965728721,0.0110513711166135,0.0479178380003354
0.003714564388532,-0.279798835308667,0.0111687559485865,0.552018882967924,-0.00453634744288235,0.404822280801639,0.011080074340271,-0.141131989953439,0.000237773117493046,0.0606950135370123
0.474846942755048,-0.1645845954821,0.0194475798815281,0.51084972213826,0.0158620282111375,0.380034116683601,0.0122504549660966,-0.123776075838133,0.0252567335815356,0.0450477589734909
-0.100034447871146,-0.290766388738263,0.0789555374970598,0.503262013396613,0.0099880846842432,0.403772061796073,0.0134532000960812,-0.0974284893222756,0.00458695528110292,0.0368808978178779
-0.183392977251745,-0.166023333478136,0.0380554648624498,0.495418866175899,0.00420652980374331,0.375531283081098,-0.0178962134787815,-0.132471021701365,0.00975306746982921,0.0419890161025328
-0.443727993197299,-0.267541933633868,-0.018834100629286,0.508457144110607,0.00096256048052105,0.416413976733718,-0.0224294094873265,-0.0969392052378096,-0.00340139345937143,0.0499186740409673
-0.0213730138120417,-0.134253916236085,0.00141023747179114,0.483994200045357,-0.0237057835221193,0.371535118998584,0.0191163965738026,-0.127369945042357,0.00587468986897037,0.0524679940762205
0.0914454791878402,-0.432324063286555,-0.0279692386622326,0.545470020375268,0.0151239360087408,0.400613028715887,0.0120302576868168,-0.105080077183323,-0.0143896477802532,0.0665903399834315
0.236910969654233,-0.154296148741143,0.0165591423767387,0.521551078869452,-0.00594474536902872,0.381502468454091,-0.0101576962925245,-0.102430022009859,-0.0139441621120289,0.0479588242608534
0.198343129039249,-0.246169042655449,-0.0301782139302662,0.493817812489953,0.0159893624544663,0.373414363696952,-0.0295735168287421,-0.103281716890401,0.00993718585529524,0.0495935756945173
-0.242969447572603,-0.122448923162488,-0.0439199754518244,0.531874252481306,-0.00701671425577526,0.349959732140169,-0.0027952270333079,-0.086174824787714,-0.0139862402673699,0.038920087974903
0.00238327979344053,-0.107271330857265,-0.0230677734935658,0.492291765892419,0.0210564469997882,0.423481920558017,-0.00504011296212684,-0.109405854974403,0.013058438403687,0.0614967342116641
-0.26499114989177,-0.10429721609456,-0.0322394354653665,0.501421739519012,0.0039559717189794,0.364511103407113,-0.00178036900251484,-0.114408760058538,0.000140920830102021,0.0599683253007434
-0.568722939307167,-0.27844065848809,0.00268854335572736,0.532542960541374,0.0161771679660029,0.409457075936704,0.0144498490395518,-0.126054132120605,0.00791705163040105,0.0555094121833514
-0.968789373098353,-0.188324614794625,0.0808115827281468,0.501226469682285,0.0352812799587374,0.37508161775082,0.0112691558412877,-0.0996700019190275,0.00788256668114989,0.0625641458099477
0.537801433951389,-0.361807863188133,-0.0712355080685671,0.558029847792703,0.023665170200195,0.4006915852075,0.0207642430155157,-0.106451470491724,-0.00736964566916824,0.051140614195836
-0.198890388449481,-0.251953159354772,-0.0157562669623443,0.479564460410007,0.0292371387317834,0.414053404337392,0.0157040778272141,-0.0749173605101412,-0.0222751184670524,0.0602252510466456
-0.289897334230282,-0.212668475535846,-0.0700046967070413,0.509599424416195,0.00259557207088687,0.420106926315098,0.0068843071720763,-0.121355826903761,0.0110174145671217,0.0416190822069442
0.347934434084756,-0.101658805477518,0.00990137894203974,0.527662171467649,-0.0446411928048871,0.402851417856988,-0.000798429212464175,-0.104201496739763,0.00940332878058994,0.0778882840003056
0.41380071944153,-0.169130610525399,-0.00764030884245509,0.51789467656084,-0.0289157123773156,0.383457423212424,-0.0137063911694354,-0.0950638658528441,0.0103800765098347,0.0401851490061583
0.271436589562717,-0.152386149072467,0.0625122806154818,0.514953870285438,-0.00337154516222167,0.422027874005339,0.00780336425402661,-0.111851687951677,-0.0125083573065198,0.0545146770242963
0.331844714234886,-0.107297829452457,-0.0172829392855532,0.426462804853088,0.0248300886708441,0.393701034962248,0.0324633122919375,-0.116866502859522,-0.0104172538334513,0.0797858953702749
-0.414638962417791,-0.11623403674409,0.0179323192084986,0.518612218058705,-0.00302451112570727,0.373325845303304,-0.0157739368521756,-0.111995030126022,0.00155840364863893,0.0634732646486299
-0.377739606190337,-0.322955353591316,0.0152786275396975,0.546054985143895,-0.000822230140617962,0.390751382041142,0.00773173196737742,-0.100248126223559,-0.0117459137476583,0.0550551636237163
0.172466626529232,-0.418298162800733,-0.0296787467837764,0.501866032231574,0.029663706065384,0.36462845354353,0.0270410598817969,-0.108219846652167,-0.0164984961478981,0.0654968147206314
0.0275602094570944,-0.39998709213185,0.0642337590014026,0.527872701272431,-0.0145794729944518,0.379731104990277,-0.00327680292926643,-0.122257847500287,-0.00439925087922567,0.0537235024500758
-0.297148196186376,-0.291398853401461,-0.0827546835006561,0.541121438370632,-0.0215659029750946,0.382311313660008,-0.0242698513898518,-0.114509824407349,0.00839990719387589,0.0660971978749665
-0.407526645341956,-0.162392420505374,0.0353812257872101,0.479368117979743,0.010917431309668,0.36160366679652,0.00746593481990054,-0.127945950525037,-0.00610118185979823,0.0509140926135825
0.101455600134347,-0.302401628682396,0.0234600518907096,0.458222017901619,-0.0319006699872346,0.359114619989674,-0.0120546030632676,-0.115516588954925,0.00497700749507984,0.0650257967565131
0.031100485951243,-0.238257770623398,0.0459146221577576,0.603294682427141,-0.0312954113523242,0.376990697190911,0.00443355787380407,-0.112695812600168,0.0171296734148275,0.0589183578694185
0.460537891794069,-0.117684548297572,0.0110219960661372,0.504653927557072,-0.00789101062105714,0.404435494040515,0.0167949062493622,-0.0813798492167815,-0.011977280955554,0.0503693588712275
0.171761324369498,-0.215009307133772,0.0416509408888748,0.558062423907477,0.0394328657943888,0.416068951280658,-0.00162143153206352,-0.0965553344066869,-0.00919765616345615,0.0570706635632374
-0.319185368129047,-0.17416723344516,0.0309502258854766,0.471821663019379,0.00134634624098033,0.383549166754269,0.00648028980442169,-0.104411320586101,0.0234624834592397,0.0526740468050767
-0.298168536423942,-0.402703392533045,-0.0332047827813681,0.537153753556425,0.0148888774654936,0.386665060622898,0.00604349529340563,-0.0986836650600574,-0.0125614491197627,0.0464104813041721
-0.275650562266813,-0.223642112135506,-0.00881916278492986,0.522198522175226,-0.00374243078453305,0.422572759870823,-0.0144033489001653,-0.0910415688078773,0.00639410830894366,0.0550910556717426
-0.471580875438433,-0.184780071479969,-0.0500884923740562,0.519602498513926,0.0582895455502377,0.42244132682207,-0.0257831812005064,-0.124385792306707,-0.000713029520900443,0.0579930742686806
-0.021738306823803,-0.175657313771883,0.0351856767220074,0.559373812127839,-0.00332339359437614,0.37644664475251,-0.0153620706008769,-0.125756531776125,0.00305944006471482,0.0559919166991746
-0.0975169010313546,-0.0932559398575362,0.100993730705521,0.490995320655055,0.00968535765846601,0.409748802375082,-0.0358142132151365,-0.125997114799684,-0.000477475247582234,0.0400158396428455
-0.497930871142541,-0.324089129473986,-0.0427410011502252,0.499606345704789,-0.0112172465348533,0.375669465604866,-0.0133214871491368,-0.114048963877613,0.0184563086991578,0.0567954967197706
-0.0366538910234077,-0.30154963971071,0.0473385820107716,0.55927650680038,0.0385238921776113,0.391397297669095,0.0039900948934942,-0.112176518166719,0.0134627400678928,0.0658543416361823
-0.529852149223243,-0.184353241066287,-0.02587610183822,0.477066953486978,-0.0245662603490405,0.395194544809759,0.00955871256202169,-0.101209871654932,0.0142021460387718,0.0714469447728625
0.0821547958124319,-0.346861928175751,0.0581543496684056,0.567230089296295,-0.0130090065719031,0.425092591173657,0.00574559587099294,-0.122681190127378,-0.011657961654157,0.0483223043376974
-0.0567563419904203,-0.173962793623391,-0.00875027590117065,0.518974608859168,0.0133226674964085,0.364722867377584,0.0055579355820103,-0.118329055346069,0.00190925915071763,0.0396545542767886
0.0845362038809819,-0.220181887565986,-0.011961428446061,0.516376416907889,0.0123492328779244,0.393808520851229,0.00516934269321084,-0.112227231030156,0.0103392749646244,0.0711835089334763
-0.378984987348687,-0.0883819150305277,0.00678193147766407,0.48204923399378,0.040917633289925,0.392754218295443,-6.5312791114975e-05,-0.11022638727304,-0.00105739283945549,0.080302066872956
-0.00273284827994345,-0.109851287329288,-0.0163319605456966,0.50496596248396,-0.00377102474520494,0.370332532239317,0.00120320270924518,-0.115252377575903,0.0123486191916125,0.0644576523080361
-0.305795871616163,-0.272423128670787,0.0136599181829186,0.589427155311844,-0.00782084719701423,0.351344374436769,0.026302471705239,-0.0856978721938849,0.00648783019559243,0.0502398472049917
0.301733276450369,-0.123006706987472,0.00343284556433205,0.536472538793745,0.0110278530442392,0.378835968118056,0.00829451979481754,-0.113844209119743,0.0141745891498399,0.0487971378762636
-0.282474369515961,-0.300516011963176,-0.02000896519185,0.505320728373559,-0.000136531833315898,0.380970119713051,0.0125900077382297,-0.11805406313931,0.00391917107848209,0.0630057043197375
-0.334530680998865,-0.114553752931783,0.0901165479007792,0.507698576719029,0.025880604762319,0.402879856832899,0.0215034256538193,-0.107442916217625,0.0143067120339208,0.0575425820917548
0.207278223643356,-0.672792037109975,0.0514773553435731,1.17360813125652,0.0495847460032918,1.05191642104876,0.0565968960039573,-0.267468909728937,-0.0132738709564354,0.0939720670394465
0.456388426764356,-0.661254286081622,0.23659302889451,1.46716157810926,-0.0179789984966708,0.987064270402654,0.0526135378408121,-0.371296186506057,0.0302512480893921,0.148559042804454
-0.0874856052451016,-0.149909010589045,-0.00967459400547638,1.43443847218179,-0.0337237554708384,0.986210860950439,-0.0641039502139805,-0.299180490481825,-0.0160732846676124,0.165993899382742
0.638155594152666,-0.440714590506249,0.130823547718566,1.46218524656819,-0.0187945354165629,1.04242436250526,0.0546239757084061,-0.361053492654881,0.00204533205670429,0.175129245540375
0.149839984619556,-0.43623241279743,0.110292021656738,1.11644072555518,0.0302526382533413,0.809744827780472,-0.0632923618665405,-0.207699541292877,0.0291032659670339,0.0775060610937471
0.61603854089932,-0.771249468429556,0.0469936036628799,1.59531688883584,0.0277345112024407,1.1939875284481,-0.0344428479326192,-0.274897415916472,-0.0367304418124236,0.172451605808562
-1.87623602257897,-1.0347720349656,0.123345669160369,1.47346333063539,0.00403095401021101,1.21290180345706,-0.00688912140901164,-0.324738589140423,0.0448601400441237,0.138321331312412
-0.746694424622224,-0.642997486122702,0.151964731789551,1.22864407625004,0.0530434563218907,1.00762759278233,-0.0134746732807027,-0.232179129418813,-0.00547664935770491,0.0903678014057146
-1.9602347009648,-1.11343219427676,0.204450785565615,1.36431771080424,-0.0819738956499354,1.04327712097084,0.0692714017944947,-0.317655370751883,-0.0423778480147825,0.0993455590738304
0.0576327506020486,-0.581094587991078,0.0353274167552306,1.36713220250711,0.0489742710948124,0.926889987804972,-0.000870398945844672,-0.241196745249174,-0.0117989429632388,0.148055866350597
