"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0895380567685361,-0.288682373658406,0.0023911280499905,0.546025745259311,0.0394599854962414,0.400667770349241,-0.0130345532640266,-0.0901277224103891,-0.00670821229693312,0.0668259246914212
0.0122367695232109,-0.192873556077502,0.0271349017376943,0.503971364648218,0.0225292439222877,0.391616656432992,0.0135869297454227,-0.108436091214034,-0.0304181617832077,0.055457995301596
-0.0488413653958684,-0.372533827113752,-0.0223643013261004,0.552882924273311,-0.0443786959505729,0.41055003000066,-0.0107129450691795,-0.103074970425735,0.003996757785431,0.0467873924831167
-0.247975447409044,-0.206377506253874,0.0134537462794137,0.532031474392883,0.0391604836287241,0.358077640648396,-0.0094674103178966,-0.107811592827398,-0.0030022460333968,0.0512945344363722
-0.213309989558499,-0.140264414968662,-0.0536580577719387,0.571971287394201,0.039085761059313,0.400490566865677,0.00853109421542111,-0.0896720664422179,0.000553451880480185,0.0524141772734192
0.384730435781506,-0.0904193930930668,0.014655353058314,0.524765670064114,-0.00298454144422879,0.394794467871747,0.015563240675256,-0.106778141602492,-0.019240186082352,0.0493811133213118
0.910830189801122,-0.307584269122973,-0.0461530015424878,0.502873174392309,0.0312438399782324,0.394011330967749,-0.0053149894894107,-0.102103001345683,0.0125306024265861,0.0690758824371804
0.0212592143900154,-0.273277200980896,0.048798267908435,0.507817697874276,-0.00918238602831214,0.362907243934953,-0.0145680665906203,-0.101150740378718,-8.94459068953936e-05,0.0504567090401777
0.205701281147161,-0.423454857681659,-0.00724602191346076,0.486383708184292,-0.00568916701302733,0.393816076467189,-0.00853597242168421,-0.0913739909363011,0.0194218160632844,0.0600339151225914
0.0210245659609303,-0.0125945981973299,-0.0175072734379874,0.515402940882677,0.00346118098935209,0.389951165103925,-0.00901727282613792,-0.118635658020313,0.0197223449662858,0.0615188024463696
0.137641346773175,-0.338649132831917,0.0226071683176343,0.4428918552795,0.027100711195766,0.405474266181196,0.0204809058658793,-0.100280431454405,0.00819325141561696,0.0254598153060296
-0.213265310439678,-0.270912290778422,-0.0370617203707462,0.50852320539713,0.0179118516223944,0.382397814348722,-0.0017486930650146,-0.0984850353983823,0.00314900977580483,0.0601123612672838
-0.0824707606467283,-0.308243384456945,-0.043048747309126,0.55838463129129,0.0195536476133036,0.390329855764207,0.0120777549979661,-0.131567927357606,-0.00313017316006706,0.0467052424927357
0.489054884278692,-0.274278560027133,0.0423748565619891,0.555080019719915,-0.0145115582969818,0.416469270450468,0.0145011109269759,-0.0996535546286723,-0.00450237384214065,0.0496013105443407
-0.287819278179712,-0.219738680473027,-0.080803072233878,0.497852668120042,0.0372962268629304,0.412201067814677,-0.0132468838888709,-0.0792367941922907,-3.51805414531188e-06,0.0387692627840641
-0.0132198346192455,-0.376382802681486,0.0241116026164038,0.466964042665596,0.0275375628712116,0.422513716171266,0.0149246533631504,-0.111298928727804,-0.0253892799260879,0.0664118249046409
0.27854825659144,-0.21034725314459,-0.0225826962723228,0.47389843833811,0.0402328036993813,0.391342205338004,-0.00122772850791215,-0.115231195924737,0.00615244280705201,0.0600121594204355
0.274170502934563,-0.399404466007297,0.00857275031108849,0.571784341819978,-0.0179178164377455,0.37799290133208,0.0142129180920772,-0.100175665293491,-0.00944422718442939,0.056544404547071
-0.0600101233972962,-0.384924633840893,-0.00282029089645257,0.521846132042938,0.0310516690123478,0.396270651280052,-0.00334670994485393,-0.102554265111458,0.00208240540170275,0.0707807895388573
0.60545827330041,-0.368033509378084,0.0372008869908619,0.486906521679849,-0.00698250514113107,0.399581872022101,0.0270783284976619,-0.111166852543155,0.0174038773360961,0.0576544743578881
-0.300216973535814,-0.333714783036298,0.0520375678627855,0.548864194109168,0.0169746697831058,0.377477964141405,0.0379882350263074,-0.114851070336633,-0.00115501412089771,0.0710717940199202
-0.10056554376737,-0.314413515724638,-0.0107005819663264,0.511004586917741,0.000986742801827285,0.376264073464248,0.0133224513522402,-0.126382226428804,0.0212245643317463,0.0445079372113571
0.167693513497178,-0.278864930522971,-0.0056019732028992,0.568546538431991,-0.0149133030973455,0.396534606159611,-0.00670844500809784,-0.108824726459652,-0.0118409279646973,0.0784843545089207
-0.626289981049248,-0.292961837954353,0.0426929121824188,0.564032990624964,0.00062331070275407,0.380963124798541,-0.00281323007120249,-0.0950315572667544,-0.00807334026488281,0.05509297374269
-0.219860339893629,-0.171518326555898,0.0287533688638887,0.498587662973754,0.00565598196595087,0.419145741549325,0.0270773670883085,-0.131767050111605,0.0122359563897231,0.0559340107606481
-0.284238585845916,-0.321321050478322,0.0463268591427195,0.532374868947396,-0.0207643978803095,0.409027333468986,0.016687936755625,-0.0983350410554694,-0.00960015126495946,0.0740346004740643
-0.159746008830997,-0.272066552055598,-0.0518522526889826,0.498852891398728,0.00750698888750525,0.422689586273976,-0.0027038650022971,-0.0985796051005749,0.00901732005904547,0.0424268531791814
0.314218918483459,-0.0843197299588532,0.0184550127056733,0.502187612704164,-0.0308716031106912,0.404281526137198,0.0301282625946248,-0.0905576818220999,-0.0137727553471025,0.0516974490808205
-0.426555488282599,-0.302368731358518,0.0564134766613052,0.565831834274606,-0.021524191182984,0.373039693963,0.0246476441229035,-0.0826949622096699,-0.0146487335050482,0.0382218736105258
-0.146736626809921,-0.468193723167618,-0.00253410476765125,0.539373652583518,0.00319582821731248,0.427549396584555,0.0121429698973924,-0.123766327001496,-0.000389437004732553,0.0581715303351368
0.444990498693093,-0.371240292159069,-0.00292935822618327,0.544447430307162,-0.00873894601159524,0.375124107142889,-0.0097404899201359,-0.116201017447829,0.012127684864305,0.0556739104206267
0.764122260597076,-0.156982450547129,0.0684397705902175,0.534630690630221,0.0298033133865632,0.394059019001906,-0.0146591073282518,-0.0966791947050434,0.00567367981907909,0.0581575656357419
0.586125306077809,-0.406294077252747,-0.0118359975775315,0.494602750203356,-0.00770035591695105,0.378623106276675,0.0250653569457799,-0.110777424641845,-0.00287769866570198,0.0511129289577489
-0.021305229378586,-0.235727489909413,0.00291781515337128,0.570490287410778,0.0268096808715548,0.369334648213766,0.0127382333370539,-0.107346298423555,-0.00333895938163828,0.0546435002284186
0.0769527088616791,-0.279346756560629,-0.0107618763908832,0.552029748606905,0.0213206692848244,0.395291014609951,-0.0270028909350175,-0.107445127151669,0.0131735630864153,0.0614979477403649
0.330800109008818,-0.160707456485039,-0.0448886387041503,0.565961469603487,-0.016723233452001,0.376809530794751,0.0216937923878379,-0.108957966991397,0.00164515390031311,0.0508565927211598
-0.348373366992817,-0.262273399779485,-0.0485961368609975,0.489320759881775,-0.0198600535229945,0.390592711558747,0.0371943198941081,-0.118464336395975,-0.00823934441762735,0.055276529072336
-0.128803483535883,-0.118884052032092,-0.074088285686585,0.533083849932283,-0.0411354767452103,0.373347535034884,-0.00586023896024423,-0.0840260879060438,0.0150622699159575,0.0607789528449094
0.0139547290281627,-0.192940728190261,-0.0383098212384543,0.556393948278321,0.0106156138634574,0.388677151132167,0.00184681338015583,-0.108846219270393,0.0111091081610518,0.0623868980888531
0.194852936951856,-0.183374401132884,-0.0372978177775367,0.545569870927489,-0.00482571312320663,0.393590355649795,0.0204319870111321,-0.106817246548941,0.00120683460445678,0.0701625894076233
0.166447032653782,-0.459872451911357,-0.0182771490687113,0.527425304428186,-0.0685961939990255,0.409945225028078,0.0146436681694476,-0.109548347673778,0.00312485424044358,0.0694170559434302
-0.490273994112017,-0.145252321110438,-0.00807005257589543,0.541310151359231,0.000261696368644614,0.384849854483911,0.00336480150887667,-0.10890498097916,-0.0013889012488825,0.0521331625737171
-0.0648020383052628,-0.313863688449073,-0.0202690195001397,0.485437643263897,-0.0353932949848744,0.419557487197567,-0.00719981006730827,-0.0954670390634868,-0.0121999473111316,0.0419364912038125
0.205132070570125,-0.260525873022676,0.0247155817748172,0.51947436372607,-0.0227894974271106,0.405055799897604,-0.0117891265643332,-0.113853523039039,0.00841502712059576,0.0468457754973913
0.290291439479512,-0.370888222822315,0.0101401744398133,0.505976398371421,0.0395811868360528,0.374977036510162,-0.00688055517289181,-0.0984670632871833,-0.0140305389284729,0.0417417839437155
0.267477434096266,-0.166826563089234,0.00673133128110407,0.474670289048798,0.00423143756803284,0.408490226263316,0.0167727612482547,-0.101836231068519,0.0216554958879512,0.0513957406500554
0.24253106706458,-0.248737953912494,-0.0162913224249756,0.497557076893271,0.0133023059563387,0.387754235178986,0.00703039663761324,-0.105211410364523,-0.000228162173667623,0.0405620814162621
0.0360240180648189,-0.226931935151709,0.0505043639934546,0.497489707319374,-0.0212417814785356,0.402129622862979,-0.00969403554151877,-0.105231592260128,0.0101362807618284,0.0450709619465116
-0.154229906529947,-0.236419106840529,0.0852255560808502,0.548132082626871,-0.0224786166096468,0.397645235790702,0.0394766174119496,-0.101114581267479,-0.00762407062804935,0.0663769099597874
0.425393123415885,-0.217018392756158,0.0616820442288452,0.507696241092283,-0.0247880168719079,0.390717165937822,-0.0211384087745022,-0.12871965201449,-0.0109670932393304,0.0559669235525986
-0.317425514800656,-0.273380075106545,-0.0460024194532717,0.551594261975417,-0.0146846481597111,0.398316859975469,-0.0129420693459561,-0.0964038293939428,-0.00369759178076322,0.0413108559755495
-0.337313758939414,-0.169310625449933,-0.0571805526731299,0.523374728613534,0.0154537922552147,0.398845486286202,0.00446460926028496,-0.107889913049112,-0.00164022564815307,0.0670453805233979
-0.137853342297598,-0.224724701730182,0.0457500479663313,0.51080637078074,0.0126211343155761,0.360354613264598,-0.0335865444389692,-0.109215910324566,-0.00154184934254199,0.0299544023764339
-0.38243115936178,-0.150940569621072,-0.104797390910286,0.477638090607309,-0.0107582857227988,0.40277372808859,-0.0114041691472604,-0.083455509244908,0.00206557252857445,0.0426117394251849
-0.108802441223053,-0.329600212469257,0.0461988811178702,0.568134912794579,-0.00575099468032565,0.402101211805637,0.0139724408075982,-0.13694973047862,-0.00279347245673562,0.0525279474732788
-0.891945678638585,-0.308364324344887,0.0210470799255291,0.533194941444763,-0.00809404785640835,0.369799126964378,0.00791198115604235,-0.117564110104784,0.00571411844645949,0.0547199725785766
-0.00668471560683713,-0.220324660663102,0.00097497772343738,0.546658351189538,0.00511197788339544,0.370702776372443,-0.00769581657830738,-0.112109904747497,0.0121910809952466,0.0702505092449536
0.108589287111661,-0.141271310539534,0.0270743940303547,0.576454906167531,0.00226848463412763,0.39255932807775,0.0111548173887692,-0.102606829494804,0.0183719764762941,0.0594592358472199
0.186308896864276,-0.208234998730338,0.073236236688548,0.61002370750885,-0.0186648968968905,0.37888591436067,0.0315369885325163,-0.116641406508175,0.00793590822599724,0.0533244449571223
-0.0812451399486461,-0.306671952670968,-0.0230502503415892,0.537355505428958,-0.0141002498419454,0.392007470741694,-0.0310929095206975,-0.111882445098769,0.00673497371444416,0.0404864682865158
0.834333412432398,-0.214275944371493,0.0106504245364869,0.530492823570948,0.00628921332419565,0.394878294312033,0.010571597521228,-0.11314891429301,-0.00326355910110601,0.039823139293588
0.329289103867563,-0.349368473917309,-0.16101797471402,1.31121563245056,0.00705578889564689,0.835177292507815,-0.0532758045149515,-0.238354551104696,-0.0146253409544369,0.13209611961569
0.961255774829449,-0.393537136099433,-0.00860473450421375,1.50058915242386,0.0875643153101075,1.11918584306592,-0.0398210573315229,-0.32149641965166,0.017982427658498,0.161592060574667
0.534079312349815,-0.0667381560166534,0.282224332582296,1.17229906776438,0.107597496908704,0.840451074531533,0.0294008055673208,-0.237763802030531,0.0289472333773334,0.0952753127329002
-1.27755449993755,-0.701508230369796,0.24771548302745,1.64056842441982,0.0761722440635524,1.17348965658403,0.0453848011757435,-0.35742266577703,-0.0106523386273428,0.116283235503822
-0.0963276202016957,-0.855145445233094,-0.343081246395759,1.57171023935363,0.0475346921687716,1.1290736018067,-0.0466545507031311,-0.254509849821349,0.0218607479231873,0.153167264253768
-0.0257662097647056,-0.637937343549238,0.0196404417891145,1.60370653365038,0.0584755197396193,1.15838855168877,-0.0571514084477706,-0.350980419505632,0.0282577228899118,0.139021920601421
0.114759980931416,-0.849365777746176,0.0237808556616549,1.3398791772134,0.0779530905657824,0.916910740396003,-0.0555781220534346,-0.232082152799362,0.000324489008664133,0.0985431851221111
0.811579104071969,-0.708638507391858,-0.133681041144981,1.12288963439054,-0.018842777278226,0.921227412209418,0.0634894131246039,-0.20810717500549,0.0225684173375971,0.139042630767463
-0.269641900649841,-0.292074316326407,-0.0303625827174117,1.17769132187326,0.0221704227165166,0.894169780681466,-0.0544835713085773,-0.258434331497437,0.0110320521082904,0.146269813965761
-0.824268552369729,-0.549261140896791,-0.1720087966264,1.39598855752516,-0.0784052358604535,1.09437745212681,-0.000243898154293588,-0.309584261152696,-0.0491917534791232,0.122534085859718
