"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.514667109928761,-0.20896370303721,0.0127544299080519,0.545736395164638,0.0177064046081749,0.388564836644943,-0.0313753413938322,-0.115663410396681,-0.00318438468297113,0.0379271219527157
0.12461544533485,-0.129902598584489,0.0247314689941384,0.551300865386058,0.0474948302259231,0.428194442798079,0.0206012286674283,-0.0985770958955062,0.0129880632208649,0.0453210528762041
0.156962988643486,-0.250219875414578,0.0489599598266142,0.547037404635413,-0.0570307311709483,0.402025542424751,0.00397742880623665,-0.111871140090082,0.00733463167042262,0.0719020121916494
0.21079561506424,-0.196998023809841,0.0285141801798297,0.498704386937418,-0.0198199100153319,0.393559061469148,-0.00397656024198702,-0.0977431637182452,-0.00856040992933717,0.0450160384512883
0.579656593557858,-0.294611518039422,0.0865219155854554,0.516220949561539,0.00222192986821814,0.381505076218679,-0.0101974547202419,-0.105966369221516,0.00731183271974856,0.0681114181903628
-0.247735701455891,-0.106207481020863,-0.00404436170624198,0.561508730463236,0.0434799977037494,0.384070668985658,-0.0240910216563715,-0.0902938216547464,-0.00427392355457113,0.0646493431607153
0.0315320227940059,-0.282136989847582,-0.0732909266187236,0.470501208442778,0.00642008036228045,0.404635866830717,-0.0150326786458977,-0.0890198158342403,-0.00241330813283492,0.0792437075183745
0.236390205553333,-0.317428864217174,-0.0314079500699147,0.534522072583427,-0.0171834095958351,0.413999439888807,0.0415841227714412,-0.125638685261051,-0.0225729888267039,0.0524028106456912
-0.243169145547446,-0.0525101728955853,0.0159267371371197,0.560601614723414,0.0115287635405496,0.380843551916586,-0.0220483473606261,-0.0957782799438784,0.0238777424079299,0.0463624551587677
-0.108089152097374,-0.223960751596104,-0.00277133996599566,0.554274820535186,0.0192706390359085,0.379318037448769,-0.000806485588709657,-0.0975997802526066,0.00821898606665844,0.0662021141669527
-0.151214493668045,-0.262141905429574,-0.0303696354647248,0.483162343925802,-0.0348610170480241,0.428030445961468,0.000762029769094429,-0.107421405244476,0.00300021313769559,0.0405120380113665
-0.450710712369154,-0.317125979035267,-0.0500266414437441,0.523316126450179,-0.000445480644889005,0.366630868981346,0.0136901055853217,-0.0940140647620983,-0.0118276612353387,0.0468509158912615
-0.360934061314935,-0.243559648377223,0.0180826975722202,0.527373367452968,-0.0340608662893717,0.370530117171996,0.0271105532891305,-0.105741595793244,-0.00173090329692556,0.0613040732254633
0.791336271718525,-0.24936228054943,-0.0396116302824113,0.53143934234137,0.00915269178120067,0.387223654722557,-0.00281184460681565,-0.108048128113244,-0.00162743981506325,0.0469282820683696
-0.173637497561877,-0.317147298724638,-0.0419404850760972,0.574351522647422,0.010379214443058,0.394302890054006,0.00794931185192452,-0.104147346769491,0.00732927120746744,0.0435286617728171
0.182466084034442,-0.232696246270349,-0.0327986963790919,0.487721735681263,0.0181252991217482,0.377631758194694,-0.00795402399880817,-0.121775412723894,0.0190722025169056,0.0678938357916876
0.670789713982235,-0.248228656645321,-0.0151334150553782,0.525883802719102,0.00880223756494927,0.40996006126181,-0.000444730303086937,-0.115127848529207,0.00822313462976374,0.0571465928401192
-0.548420527413932,-0.393592990496378,0.0434485193788023,0.56003386929494,-0.0213088154110809,0.391782751355331,-0.00320176901677886,-0.100681740388303,0.0171354414943083,0.0459134979513434
-0.495736366506811,-0.314689008511423,0.0619665142880473,0.560304116217982,0.0039352048948678,0.424740673128557,-0.00824467542017343,-0.122051236672917,-0.0208714292569349,0.0542087867772647
-0.0885802287376587,-0.295056383188394,0.0339923175913351,0.577433706271164,-0.0102455078908817,0.398702199344182,0.0140025358697933,-0.11687832653185,-0.00436283994958601,0.0477578106144317
0.0327341638814171,-0.488443876321715,-0.0301024847740392,0.476730425043449,0.0370223375976714,0.360325724989105,0.0174121398443873,-0.092922479017015,-0.0181086544806039,0.0617004571587585
0.0869187317390605,-0.210204717451964,0.0156833355176035,0.537863510730698,-0.0185561699437201,0.409569047039931,-0.0144579138580473,-0.0992126550045347,-0.0015789594123704,0.0629721235070874
0.231769599092561,-0.220463388487761,-0.05403681743627,0.522395142381188,0.0171177242539666,0.413909111449066,-0.0200016609163177,-0.117254990610513,-0.0170391433906691,0.0708646489592618
0.380694772593624,-0.264239769119867,-0.0282719884007457,0.508137312944519,0.0111526122950365,0.381294745039625,-0.00242261883982249,-0.0994619361355617,0.00211823173619466,0.0582917017029575
-0.146305700419471,-0.340950636520503,-0.116141624008396,0.536853515293781,-0.00899136176807796,0.388272895010761,-0.0318248015107621,-0.0963186055519385,0.0146110925559882,0.0438207365712592
0.00435432778988375,-0.296392197912818,0.00428016615261762,0.556205976244289,0.0395404599240824,0.36870673323973,0.0210498551549219,-0.079464797071754,0.00434318502193866,0.0590878055454101
-0.40274431807065,-0.224323569636515,-0.0474373875544273,0.515649284168509,0.0104828245381046,0.402671756800972,0.00348171500391604,-0.0922037005107452,-0.0184249092830908,0.0350796904804485
0.18644397467794,-0.349919551586286,-0.0528502227730678,0.541896046130121,0.056681104166564,0.417855075547368,-0.000625933595702986,-0.119891591867442,-0.00384091380724669,0.0396187739812929
-0.433922965057797,-0.366755225501178,0.111582261123669,0.49691495614086,0.00874290660046564,0.425497777794054,-0.0226304818968083,-0.109443308347914,-0.0191305101352216,0.0540711565075135
0.357789082553512,-0.302716431969945,-0.0138368686050521,0.517859605064326,-0.00202575912037868,0.412784097538128,0.0369101135692908,-0.0894282145120706,0.0033233418938051,0.0557317994774306
-0.642481530020733,-0.174316612367343,0.0409153364304075,0.596869772660378,-0.032917336526199,0.408406194598129,0.0194841600411175,-0.0965207069050407,-0.00749786754815767,0.0668842860758429
0.349553478053395,-0.452003236530507,0.0852847967283519,0.542096685690495,0.0190423664695062,0.382229078451268,-0.00646419033698044,-0.106841240628924,0.0130579131127293,0.0721573114980111
0.790057225299231,-0.379785955041468,0.073516997409556,0.521590261370843,-0.0188729161806681,0.412463067839538,0.0305013338723221,-0.117414260133155,0.00628965815850237,0.0533334506502185
-0.0455709948516579,-0.339015913082556,-0.0217405555202318,0.497980620421257,0.0536332757014425,0.351730002548272,0.0129297771176613,-0.0753001022891101,-0.0103310482263609,0.0598165246088326
-0.208560182323798,-0.205899066807872,0.00757592324351761,0.487579084565826,-0.0516044171659168,0.419893802130651,-0.0188665002432387,-0.110369847371013,-0.00241224522232549,0.0554416616983303
-0.241557876086253,-0.262409426882951,0.0263181340903479,0.520654179100676,-0.0185010052760945,0.376881341666163,-0.00983775676368358,-0.120920651929067,-0.0106536151274218,0.0589579811397716
-0.206051813207498,-0.265577901476104,0.00330802992464783,0.535956401563414,-0.000747784856680829,0.408904337826326,-0.0166872576704438,-0.0994590539771155,-0.00326573310440877,0.0620808431089683
-0.198636174549691,-0.23120977643971,0.0978135960211871,0.535119250366437,0.00710040555496725,0.415472166490818,0.00782134153263906,-0.0904907432830283,0.0056720835075386,0.0557612047049567
0.297072166788237,-0.221134754922513,-0.0658593539955242,0.521294767555314,0.0256276867061388,0.39000985388871,0.00489043806676318,-0.0975104538076461,-0.0428274787640936,0.0422573592017466
-0.493420876306312,-0.338603372351684,0.0569108327460709,0.544604579477582,0.0186004056656354,0.411274581534264,0.00576390780872951,-0.0922417965047796,-0.00716095670639547,0.047847936751222
0.138061330760443,-0.419186370465733,-0.000246713168736523,0.528622809880753,-0.0318004975454061,0.365600061489282,-0.00957201935558666,-0.0837236221169329,-0.00116213846580005,0.052256818418621
0.322182969532517,-0.213147119241272,0.0776138679881564,0.525807465777646,-0.000640343437771841,0.420263533494514,0.00276082435378696,-0.0897703346890703,0.00205633803555023,0.0469569953953033
0.410512479016084,-0.30949207382726,-0.00923955717549915,0.462215824891924,0.0210994872033819,0.382345026057713,-0.00932296646071419,-0.111370080842259,0.0110431636553476,0.0643874023671818
-0.0487573614897556,-0.155428741789498,-0.0341455987897517,0.556091308840494,0.0106391055610056,0.403858408838018,0.017281276573076,-0.102747085042955,-0.0121629453415496,0.0537679014040373
-0.262854915986069,-0.296446076158922,0.034678919168728,0.47273075464849,-0.0119437356060344,0.383568934125129,-0.010609493858837,-0.0980051734877024,0.0069621002530755,0.0538335049817402
0.0246055865488783,-0.161140723491165,-0.00189195143758022,0.585853701437088,-0.0104794805849321,0.409012236114339,-0.00074259715674144,-0.109799344029799,0.0167206696861024,0.0601683056779037
0.287598100640336,-0.248746484440898,-0.0850558560749044,0.531196913396349,-0.0253242555462563,0.367235280792683,0.00972942695730506,-0.0914096336210642,0.0100468304227614,0.0657164160747669
-0.156956873723517,-0.18784008753924,-0.0488265393636956,0.535748930722063,0.00713766773676191,0.366462918808513,-0.00417114250807789,-0.0879239549062578,-0.0028754497517848,0.0475969203707575
-0.187911016491203,-0.103301713387563,-0.0262279829797564,0.499395017894651,-0.00116530840489541,0.417570726006557,-0.00108555055542805,-0.106462550261156,0.00836625862655551,0.0581440707618476
0.0219638917811548,-0.267421719770649,-0.0394917537210626,0.5589923720959,0.011005479390082,0.383831096409766,-0.0178111118099341,-0.113754884740889,-0.0126470666935423,0.0557737825849747
0.136581166573851,-0.276661781890126,-0.0979136773850695,0.525574369368963,0.0103872238458533,0.393306103464247,0.0129473065843237,-0.126353994477582,-0.0111144390152854,0.0538210784700589
0.611033084695002,-0.128509429717798,-0.0137662738942726,0.510145241090781,0.00838759911105255,0.39278433340729,0.013844808261246,-0.101055845973919,-0.00797573138342749,0.0689468073112924
-0.0138808433403758,-0.131986653224322,-0.0843315753267904,0.520182017741393,-0.0282205093323275,0.416695552372668,0.00108381391383167,-0.0926691790785946,-0.0152160788936388,0.0376713456632162
-0.127407077777418,-0.201277355584887,0.0255030025535645,0.485718508214468,-0.000858287711719247,0.394527608066602,-0.0238951796505137,-0.111219693249008,0.0137283146237257,0.0694293588603593
0.208831126506261,-0.171481039295515,-0.0181191515956764,0.523348850877611,0.0033905423621055,0.404811578322398,-0.00205074843039807,-0.0994309778453687,0.00180617571499376,0.0543986080567088
0.0222135131582156,-0.209104437616647,0.0470070624112058,0.587258461080021,-0.0312210966072654,0.412934818184062,0.00640991923901768,-0.12717479939337,0.00200203490782932,0.0726635736197268
0.333139352102846,-0.14713209255859,0.10768641417415,0.538868620197308,-0.0104746686036236,0.413845312878559,-0.0200113006570495,-0.129324050047954,0.00933737728866145,0.0545895642723768
-0.422659262689161,-0.251962227771984,-0.00857035554103697,0.516397514847793,0.015347888493203,0.401967704313872,0.00331542797463058,-0.107732632934486,0.0057398577771035,0.0468537545434457
0.134812919130898,-0.460370642628822,-0.0772514125296873,0.544583355681197,-0.00593313611583347,0.35422622421713,-0.0143889357438459,-0.0986698768379205,-0.0164624791555858,0.0553969048290309
0.139675179811779,-0.109643928205942,0.039918036850538,0.541900846461357,0.0186369907774354,0.39231732469447,0.0222006250615481,-0.119809443854665,0.0214933455002402,0.0535141676388787
0.317537751789317,-0.356771391047799,0.0705024132976313,0.54133896693631,-0.020587035611237,0.371512685441389,0.0314604611180418,-0.115759506505636,0.0119885383427949,0.0604676457600567
0.419258504036707,-0.330865125743331,0.0496178934168795,0.546056998879413,0.0454942593291169,0.360785396402794,-0.0110578449157367,-0.111443290217192,0.0201621744506924,0.0580753145144633
0.167159595948411,-0.303734292003026,0.0858968603825644,0.496000003703403,-0.00176212518495272,0.383677148624685,-0.0297458841978591,-0.129292261314973,-0.020164233076287,0.0679848154557531
0.13864385658282,-0.289055605828224,0.0257327216733702,0.488681217316005,-0.00117614276530271,0.386683566717268,0.00671618275359565,-0.108646558903707,3.92817357350654e-05,0.0517451622581295
-0.302777370400031,-0.21348672100979,-0.0468869472726458,0.590326983683638,0.0355207750643571,0.376344185585206,0.0133723154181372,-0.125477601459443,0.000786147751762994,0.0780240721195775
-0.873714913838818,-0.188060284104399,-0.00918434000522073,0.465797984894037,-0.00412832950236504,0.38524037648189,-0.00563766711024538,-0.0938775846181723,-0.00389989922474601,0.0879746700121842
-0.29031139530294,-0.270132187748753,-0.0118273314025663,0.50235964917599,-0.00662990848654135,0.440506190794048,-0.00847720053947291,-0.102522655302131,-0.0021211775836158,0.0379628203571572
-0.0109710049736015,-0.268518509366017,-0.0846746037571419,0.51085724568513,-0.0142628998158742,0.379321691772521,0.00403733603853207,-0.107335675473666,-0.000220281708281659,0.0365496051300531
-0.0667079615993127,-0.0538709966384279,0.0529054488983385,0.565872887537778,-0.0226340903277167,0.389010268110906,0.00811983016223148,-0.102420385541357,-0.0184540784807213,0.0539059839425071
-0.0782458171589843,-0.292644190883927,-0.012932878505897,1.36518498600201,0.0528147109106456,0.990448244315669,-0.020695595850436,-0.272051660345278,0.0526622696872237,0.158373027780293
0.321840936430192,-0.538612223904881,0.00144551602371334,1.26626595240432,0.0394660390221151,0.952222313333666,-0.0270514600790589,-0.2548829413883,-0.0258079408131957,0.118670811264063
-0.986448598673867,-0.651361633324918,-0.0867984754710403,1.2890190769868,0.0185132807756391,0.958422908659475,-0.0288200504889514,-0.277633547356006,0.00468925241159723,0.154777006393315
-1.13497836861356,-0.967826323867906,0.062812581110198,1.73990882261435,-0.046594235234855,1.13061976585196,-0.0112393218996408,-0.329760183797239,0.0309893371272243,0.167764905188633
-0.384589308897169,-0.333123427691731,0.00783298331234247,1.20113800601999,0.014596656625063,0.869187298336255,0.0562026340095731,-0.237612550289298,0.0543384835082879,0.129436798425342
1.16343759240777,-0.411650316367044,0.0292168254242574,1.13379170356379,-0.0277595541968235,0.77200417065076,0.0334728675667044,-0.257837968626035,0.0464755642733425,0.124630388981714
-0.550557028827399,-0.300947197219747,-0.055175822365499,1.23214380970678,0.113384163302204,0.917635570422442,-0.0915746151993439,-0.262052448748735,0.01318829659787,0.082826943707306
-0.633346462597885,-0.455474306149806,-0.095875093380737,1.32502934398713,0.0837123941847201,1.00083865368972,0.0134977226642709,-0.317089850673672,-0.0132005327909002,0.17500297089802
-0.856781458148309,-0.447617744954055,-0.107091264157933,1.54818860313832,-0.00461993225859696,1.21482338477249,0.0265514368039583,-0.430794075999977,0.00493670759101273,0.156915703546263
-0.385365063792792,-0.620348316972878,-0.0452392087623159,1.36202445058175,0.0864217520055428,1.10943336544945,-0.0759384083553322,-0.263929160192067,-0.0180266015513773,0.12032491968487
0.0799477950134233,-1.19918122002997,0.0215081192073216,1.25209805973865,0.0165959924266376,0.923009790424053,0.0394771316273364,-0.245217637836852,0.0195849713744687,0.133699555208061
-0.843472151997137,-0.376470029594676,0.0464230268491223,1.2529220820914,-0.0708334621405813,0.870102061116709,-0.0488953889650353,-0.216327430838279,-0.0311206878617824,0.102521738984882
0.000230566808884287,-0.547071063430788,0.0588575419296125,1.30266159922909,-0.0554896860884239,0.926572411060528,0.0385650246149036,-0.248554403165466,-0.0208728484401178,0.0806410739315536
-0.872730273980609,-0.476187845077022,-0.00641277542289524,1.56856535099107,-0.0515971403787322,1.14156551762911,-0.0812736210018603,-0.37168111728928,-0.0134264466398817,0.163748122037442
0.292764053720315,-0.809544498439485,0.0365151308059679,1.51536545949708,-0.101081439366755,1.11981308368733,-0.108648025676354,-0.286003909537531,0.0275387482584521,0.190847146202112
