"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.118951633825858,-0.202040824520599,0.0126173849330978,0.50028847815234,0.0095698271691728,0.377472624233279,0.00548869675061959,-0.13323314232351,0.0167520581181618,0.0343045365003872
0.600069930111208,-0.393194079033751,-0.0316206950677126,0.559925860818382,-0.005607089385504,0.388910792363659,-0.0121818963321582,-0.107082634638797,-0.0195315509797237,0.0684175357181418
-0.227070548938942,-0.208028353559196,0.0210441409588531,0.557998992640402,0.0167291897544288,0.386555731775987,0.0123053700521197,-0.0849058532328497,-0.00036991934501462,0.0497344057001474
-0.588906566403604,-0.301916629468194,0.0429086252841853,0.50223977643718,0.0235258454356483,0.389901434036624,0.0146271935706503,-0.118362581252321,0.00473640894078108,0.0529823799128243
0.136667005330652,-0.202248207033638,-0.043710823343235,0.550247899085217,0.00856183018067893,0.414362168441643,-0.0205237606834331,-0.10272867799628,0.00182193130117896,0.0565574974192995
-0.466158518812717,-0.375945216410892,0.086728136044949,0.536989370780869,-0.00127745321925924,0.419950835814544,0.0262489600365063,-0.0924161655585332,0.00174073513957827,0.0666144162807818
0.0895527249887692,-0.155363550452853,-0.0209700236993307,0.535944961591369,0.00123698970353772,0.417196721512538,-0.0144591046067971,-0.103460663571046,0.0149878010799744,0.0585592626295528
0.0772058037851195,-0.206512103478004,-0.0538924457525686,0.512613270615213,-0.00995085008665023,0.374041720892929,0.00867466537286562,-0.0868578522730763,0.0282556933313527,0.0440701176878075
0.228244863672202,-0.296501190970443,0.0113417944493953,0.494497367936078,0.00636761169536638,0.377406192870841,0.00933426773336543,-0.121427573716862,-0.00672804487787222,0.0486613318820312
0.414901407490586,-0.0750171816627027,-0.00224348938318649,0.495517954513138,-0.00244529617233774,0.398528969064436,-0.028971879807531,-0.116623194550444,-0.0137515683894382,0.0618250301135535
0.0597192990848037,-0.270455970404674,0.06100753158767,0.578863853937568,0.0415969215350591,0.394353190008673,-0.0210310973174287,-0.10102769897935,0.00842648163382015,0.0568617209029635
0.0768060834227007,-0.140659812853275,-0.0390962518491441,0.571674318876505,-0.019856875974797,0.376289378783392,0.0137279089634651,-0.128699060022757,-0.0131077454332307,0.0577470730541279
0.460188819017564,-0.162338325101994,0.0614757924192,0.560835583350081,-0.00150897510607972,0.365951835221124,-0.0163487551424884,-0.116383465661105,-0.0337904760887363,0.0501498109377008
0.240776292141793,-0.126657824975602,-0.0594363654026374,0.530442429531006,-0.0302190427431935,0.412450811295626,0.0111996196363455,-0.103653449535046,0.0201196325525117,0.0728122182474102
-0.8266336534171,-0.170438083473097,-0.0650848665323767,0.533115738631712,-0.0364502217102804,0.36741698206074,-0.0156670181805111,-0.128185329973905,-0.00243230296643964,0.0427924371401311
0.0771413133580622,-0.213757571230547,-0.042244931015121,0.561169156796559,0.0107190666705843,0.382275852840826,0.0131320557004404,-0.135022454045247,-0.0101111487557262,0.0558028912333817
0.0799821713942704,-0.162665636292337,-0.0226545985271995,0.604813483362647,0.0199685366404118,0.439950971940368,-0.0165657853801622,-0.113215083842555,-0.00852892816277961,0.0714959777258962
-0.214431094086246,-0.41140877739031,0.0248361595361419,0.533848726730736,-0.0213813530772647,0.389595549051233,-0.00820123138927435,-0.0991510457108376,0.0132000716345254,0.060179110584
0.802996367435388,-0.214042870340573,0.0335347469701793,0.503066430523561,-0.0161467670398881,0.369019312997802,-0.00730810842230052,-0.113978807159209,0.00172910959454844,0.0461924655738306
-0.690026230910034,-0.22384886811386,0.0511630256862236,0.498097479658696,0.0239599524976229,0.398530832888531,-0.0221842371622154,-0.108366440770032,0.013114189280112,0.0540275508767748
0.415950450186095,-0.327110195786955,-0.0460478620958497,0.491762018823907,0.00576094301133932,0.406696760609736,0.0168247975623847,-0.116076545334597,0.00229590191875858,0.0550368434301168
-0.26102527826358,-0.264824448774189,-0.0180122948269405,0.582574887849395,-0.0107247790038933,0.424460334872984,0.00551369384714924,-0.112400081340899,-0.0157920981075532,0.0482365006482639
-0.146356417763704,-0.218184159956996,-0.0253335115720344,0.526117579558804,0.0273574064282012,0.407282082894086,-0.00959026059982589,-0.113061257512632,-0.00328681880290384,0.0735864491954669
0.022060647890649,-0.254898657535019,0.0654404444168612,0.48440533710395,-0.00262708911190462,0.38099121024908,0.00665753059170389,-0.112794177748224,-0.00434526377534083,0.034105109055878
0.16290823385556,-0.193882090190106,0.0388538088640274,0.544241541407796,-0.00972544989580449,0.418592492045891,0.00597769109275414,-0.122779250024164,-0.0269254021666021,0.0515830040024501
0.103479986683805,-0.238184554083136,0.0825156391304024,0.503388016250033,-0.00586549195094613,0.412047156259473,0.0177426032254595,-0.0918261677180761,-0.00876764456271216,0.0231478814226675
0.179664118654084,-0.167247234043343,0.0193625242253583,0.576413686240351,-0.0331629368976866,0.384204610429264,0.0030248580101954,-0.093691024669407,-0.0157264515209551,0.049080270337199
0.379340516707805,-0.109438395564383,-0.001460632224271,0.487618664940783,0.0420290209729464,0.412982688908444,-0.00757835065849681,-0.126559472885405,0.00767544094908052,0.0454332905086568
0.0561034941413947,-0.122751281563703,-0.0219482675412791,0.495647685696897,0.0133235425687227,0.364575827328981,0.0116092573157791,-0.114563897301171,-0.00438242815781286,0.056606377625357
-0.547622834062823,-0.292117048982487,-0.0625494505870642,0.491332292532111,0.0258606560677866,0.417252312471213,0.00277189895936315,-0.102997662367141,0.00909148595890387,0.0393069236369426
-0.386956137693794,-0.35657375195583,-0.0642943426110201,0.516424100145231,0.00309913998167354,0.360216072131426,0.00405115068448726,-0.115791592712216,-0.0114321362390324,0.0557859567376629
-0.411915006773412,-0.159220254030171,0.0331875510265276,0.550830821865835,0.0230239615913762,0.385917801146654,0.0110000274655386,-0.117872244588599,-0.00335612185146336,0.055994244456995
0.22102621731654,-0.224128157968211,0.0318996914037651,0.509633394419205,-0.0335083383573738,0.389030285460381,0.0240781023173388,-0.111122844874637,-0.00600171528101305,0.0540972524490612
-0.262582274439229,-0.152343476082499,-0.0326488263560162,0.565953225440935,0.0186196474576435,0.376901772677837,-0.0421106074979041,-0.101696178655013,0.00265751075485978,0.0381695629822465
0.0930530948431218,-0.297111676632438,0.0376707843430962,0.469253261934388,-0.00793438938555923,0.391898402677385,0.0179993378450259,-0.135007249780223,-0.0222965824274895,0.0696162318928744
-0.679073102261192,-0.190412176397649,0.00165127795470755,0.506609926120236,0.0132125367426421,0.382845432270865,-0.0161338639939167,-0.10800438754505,0.00686276686269305,0.0640449778702837
0.166655562276338,-0.342235808744877,-0.0827119163463522,0.538606971833182,-0.0127494187906459,0.430118352549995,-0.0261064401649672,-0.125570498986478,0.00592807884458338,0.0638375645146611
-0.283448364686727,-0.18496283589052,-0.0446116829147644,0.559945777372151,-0.012537384519606,0.425750393900691,0.036051219029944,-0.104365788954916,0.00770904984055204,0.0680504120408959
-0.0974514099685002,-0.263458973129404,-0.0402946860922971,0.546172745462415,-0.0221884202509751,0.402255074592183,-0.0122256726707323,-0.106837367870673,-0.0123815188229127,0.081749114279892
-0.330890779011781,-0.155815409117694,-0.06177318620731,0.554615583328194,-0.0225105021834124,0.345344691924563,0.0140962560554598,-0.101416228596026,-0.00929517950680243,0.0614931244835479
-0.384358680353387,-0.237058201714987,-0.0440695713019553,0.507451884634561,0.00289037137056642,0.353829989873293,-0.037193528439423,-0.105771002577443,0.00685085219730429,0.0740679658231442
0.0749779839527056,-0.123643222633301,0.0193440521038406,0.54015210357317,0.0123055238751149,0.405410314691923,0.0121944036460921,-0.115719787767128,-0.0104028248894309,0.0482107404869337
0.0707724028002876,-0.0019787025379997,0.0226525714368846,0.502155293066145,-0.0182266606243986,0.381651983016451,-0.00892389435533002,-0.124638100485582,-0.00642471019177851,0.0621410249984057
0.270713445411774,-0.140374524609104,-0.133175888223727,0.539540005111064,0.00930172216985437,0.366322880637708,0.0318053044569659,-0.0996409588164683,0.0033831426668225,0.0621347759419018
0.211666962305771,-0.116303104710723,-0.0177173884223832,0.562124996072681,0.0539594359137283,0.425967847114144,-0.00674676725086932,-0.105473344330456,0.0058968200665668,0.0488852725868659
0.0497098709749771,-0.350270030752403,-0.0369353198559113,0.522074363823384,-0.0430094441192536,0.392915648366613,-0.00261552637441976,-0.138744351484287,0.000102498780247573,0.0454189418911125
0.227018875637532,-0.26299575837686,-0.0635069727034025,0.54900457384322,-0.0299595403755425,0.379242752941013,0.00280261646494368,-0.106679280089782,-0.00717244574380528,0.0534823388641673
0.20125627310284,-0.114700546045659,0.00588253851260005,0.552122189152328,-0.0307185957388814,0.405985297197914,0.0134143603769053,-0.11706807694253,-0.00372772237521908,0.0676380721949752
0.335421867146994,-0.186420093089891,-0.093928848827111,1.24633258082455,-0.0649192099507753,0.946338708518083,-0.0099255596723698,-0.308318419113773,0.0822586981098009,0.0619460682821265
-1.86310510873687,-0.850706484884674,-0.196534310719004,1.38973810819287,-0.059257407775345,1.07814658168474,-0.0342176167930514,-0.283991289772773,0.00412935502835124,0.18496002944076
-0.534742583107035,-0.7538357356799,0.214309803942115,1.17300656672354,-0.0459397777812425,1.00541597347582,-0.0115527183629626,-0.264066038866216,-0.0204597469586804,0.177953132026184
0.922995744316843,-0.380715973241103,0.07073802299227,1.23840617430066,-0.0132646004703716,0.912099642323695,-0.00120972025901541,-0.241747137861313,0.0224306944770732,0.0980822146818879
0.184668514794832,-0.0716314078221269,-0.00364934403892074,1.06889390369787,-0.0508698309578574,0.830561558441901,0.055941199665541,-0.190466854488178,0.0234031565581271,0.0938462185390165
-0.249579228507355,-0.531916533343866,-0.0360090861437762,1.4619436241025,-0.00470870050612679,1.07691084340335,0.00493630914492207,-0.296448241038328,-0.0283184301151356,0.140949028139916
-0.146758535662363,-0.687761248891284,-0.0543620499722117,1.33238546806873,-0.0343238495829032,0.998856532033197,0.0549594673870123,-0.261297198221283,-0.0370747758864451,0.122815626594981
-1.06000871523705,-0.67849043901128,0.00791734191834176,1.17405626535111,-0.0582830996603101,0.768132549278573,0.0165576365523345,-0.202387944148593,0.013758268762989,0.128240097982979
0.236492150571478,-0.871561844504891,-0.0498267420673155,1.50896957403151,-0.00697764394006253,1.15609991747614,0.0146635737940389,-0.311594772202388,-0.000984213524482471,0.163742199804865
-0.592924159531634,-0.462224104884678,0.266571949429475,1.62197307543089,-0.0794055512853985,1.1552785689716,0.0287673651444679,-0.260795745149117,0.110157965823523,0.126469308669286
