"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.810098810569444,-0.310467491699354,0.0316595073527721,0.558883116511303,0.040435642244679,0.389761070041007,-0.0353774164408628,-0.120859157132161,0.00686024065773866,0.0550048361640548
-0.130868956578491,-0.204458516773754,-0.09725154953984,0.550408684967377,0.061093536654484,0.376712745740599,-0.0169400650312662,-0.0923267866928907,-0.0127876254287748,0.0651220531197695
0.149281577628655,-0.278382074482973,-0.0352963107322969,0.572966231057988,0.0293655270425675,0.411326746077182,0.0181230257402047,-0.109155278432592,0.00847391045225042,0.0403333115170042
-0.0588352521703822,-0.337680365708748,-0.0140543805299657,0.532952302150209,-0.0140746670333696,0.373873502415655,-0.00611175330141565,-0.113174763774733,0.00917200660305498,0.0637869883600286
0.309314136157007,-0.185326064595357,0.0202027939034834,0.546762219438986,-0.0136859748367503,0.429156354272906,-0.00745099633253565,-0.105030149935652,0.00791888634440889,0.0515361105204659
-0.371804292412419,-0.183474927905134,0.0579645465826456,0.515314549172991,0.0471283531525534,0.405481516286216,0.029743596834979,-0.106331011099763,0.00575350540798264,0.0531222694336003
-0.581178023795247,-0.140705947578416,-0.0809822603855118,0.546730365030633,0.0147720259101037,0.330400255684267,0.0126118601435695,-0.118326479569419,0.0224956213478301,0.0393297391920746
0.554265259414196,-0.138379959842744,-0.0983857765412699,0.485358176886293,0.0105090353924568,0.394188734590974,0.000853066197227947,-0.0947921964391827,-0.000619325310715336,0.0464523142658127
-0.358205990285409,-0.292772837308714,0.0153972195278402,0.524251742363924,0.0319738394610601,0.377791306470623,0.0160220350158067,-0.112467211410219,0.0278579372301981,0.0496544137973446
0.240166860303399,-0.22735629730516,-0.00629877229301838,0.487441885849714,0.0342821863146094,0.380937300625518,0.000296665114890864,-0.114084060584746,0.0121078286992805,0.0591263966082356
-0.219237719362805,-0.232775019935391,0.0197211970224914,0.540038569595625,-0.012023262055933,0.396005543884384,0.00790136760496011,-0.139401465311528,0.00410296121528504,0.052148192574428
-0.0264728518388926,-0.280330117672795,-0.0982471728787444,0.507409427040439,0.000242913758272812,0.385733022399504,-0.0148477779963976,-0.121359528946231,-0.00490379711460916,0.0664401939047964
0.72074230475245,-0.268672534379994,-0.0159966286696486,0.565547864052307,-0.0181892103638194,0.395428111905936,-0.00436799574977468,-0.124225725761638,-0.0116332210223487,0.0634548603788821
0.291981585481719,-0.198201669460373,-0.0172409355121734,0.476901214219306,0.00548260773700588,0.377667608646711,-0.0294575821215922,-0.0920696353225584,-0.0119080057409977,0.0560629879244367
-0.219913063460502,-0.264117393799073,-0.0514070625957783,0.498213533463368,-0.023102935790091,0.363077003656547,0.0438271644046936,-0.103042851775509,0.00571639835510738,0.0534868784189785
-0.275911966892991,-0.0673070465573671,0.0653587990852785,0.510383970037956,-0.0211581713967836,0.405137929598358,-0.0200044507046013,-0.119064919034534,-0.0109125097418345,0.0663488634360628
-0.254234365616733,-0.359991177900444,0.0443183980159103,0.522914535311857,0.00773334368902978,0.412834497567203,0.0245991915830137,-0.103204526942754,-0.00543638947791348,0.0587350667260858
0.694168585387613,-0.0537273424895904,-0.0417187475816082,0.524459990577441,0.00695786804778072,0.415224776472184,-0.0138383496856561,-0.090934844781328,-0.0152632348760235,0.0512336217950454
-0.207783913779715,-0.256365773209313,0.00103292908372036,0.546501387537742,0.00939493824944545,0.39538858345208,0.002817033587751,-0.0938356508192403,-0.000265425385180131,0.0715644913458364
-0.259365035281722,-0.16571135036034,-0.0477083759390953,0.52401850076159,-0.0655827215461727,0.400179249619262,-0.00251459627485681,-0.123900786359393,-0.0152840471839496,0.0536987477985249
-0.127442099118523,-0.318758898856848,-0.0150347902770588,0.497979296981667,-0.0149710186713757,0.378716475080141,-0.000760287123728704,-0.109057596299883,-0.0121204644954981,0.0620683401116487
-0.331792169251631,-0.222003470685492,0.0292500951500847,0.513575858220145,0.000816251578397292,0.368537239267226,-0.018195622049675,-0.100496835277445,0.008932071746146,0.0533237537759432
-0.56561426369281,-0.333752120136441,0.00670685464252855,0.562799986591679,-0.025937004277077,0.380828905949913,0.0114854559532991,-0.0827350686953441,-0.0124558527685402,0.0612598924070663
-0.582205971779063,-0.163685129431817,0.0475652856907249,0.488732329288376,-0.0277810270148699,0.368855263079486,-0.0100800499809776,-0.102694573246007,0.0067255876099083,0.0805500869142011
0.601829990179905,-0.275484082840824,-0.00116777174273912,0.488343860653832,0.0118611156261298,0.409654848083338,0.00572790763514685,-0.121343046097316,0.00435655786313197,0.0539894584690978
0.236508880540504,-0.204054224460794,-0.0672478910005753,0.495618607904712,-0.0150588279348603,0.394780996225606,-0.0102418524036388,-0.0818522314663691,-0.0203622656083703,0.0426373360188781
-0.133477188981898,-0.289332894671107,-0.0606861167611091,0.531704779208602,-0.031640989861528,0.430475957872449,0.0111720260748511,-0.110412584745794,-0.0141158690214976,0.0486415913029841
-0.557911247813211,-0.129464643560428,0.0424168467270081,0.514900214459106,0.00626046997720715,0.366950431108625,0.0213946195825155,-0.119021945644878,-0.0238282553861312,0.0500878114685161
-0.30913346508316,-0.292836125314145,0.0604411187195649,0.472695852576151,-0.0102543095537968,0.384838721742834,0.0278129503396912,-0.114715816180476,0.015572692258253,0.0567244244463874
-0.438275663445731,-0.218909843057071,-0.0928325141196197,0.511741432099992,-0.0184057934330674,0.394005918860615,-0.0053014690823014,-0.108110014327282,-0.00100979415659443,0.0586658357091576
-0.246706258147791,-0.293739681547677,0.0697075955628096,0.526843076515969,0.0106148782141151,0.391729261034312,-0.00214692105087275,-0.111508451868531,-0.0142535673548361,0.0613856891733679
-0.105805433277932,-0.200379699430814,0.00909172615898951,0.48897819286472,-0.00805130380525913,0.338146366953319,0.013519013802569,-0.148454206494444,0.00885747662589869,0.0550252057237924
-0.062187551522555,-0.0840721648641953,-0.0449648468406838,0.49272682746015,0.00166707134160877,0.392188507646056,0.001678665481037,-0.128181184424104,0.00739833599957608,0.0524401402687354
0.257765659502813,-0.260418200636728,0.0408002103662214,0.522500129353072,0.0371150369663948,0.381629995015186,0.0381135497209937,-0.105879594818465,0.0141064773796442,0.0608064128194745
-0.536290237762678,-0.356399275398764,0.00818760934542879,0.537499159610816,0.0344898869363274,0.368777916667839,-0.0139476490142469,-0.0906283824198478,0.0203673980187362,0.0561958795833855
0.325261831349886,-0.136563283767682,0.075616135885384,0.514026091258255,0.0479757891423452,0.341842752221051,-0.0274564372069251,-0.113055741577626,-0.0113416856959501,0.0411314886760782
0.578786086523128,-0.302064632109442,0.026990919511094,0.533589466974262,0.0239566002699794,0.448226070165678,-0.0327360787074697,-0.114561414301923,0.00367262431215324,0.0623215335943665
0.317877090437413,-0.0780381089448287,-0.0652174488600153,0.554202989849055,0.00825373141839707,0.39239721268222,-0.0278996000105032,-0.0828679728371216,0.00591876292379851,0.0605464083898298
0.0293567601415261,-0.112054970834165,0.00328960904755723,0.609841936186639,0.0104661961932747,0.357758245343559,0.00139267375172859,-0.127995404237878,-0.00903395961554249,0.0558449494969694
-0.465074575733363,-0.297989544123697,0.0263752186822191,0.467263740002939,-0.0445162680420843,0.400203188595899,-0.0279081964125116,-0.0946576637985212,-0.00378531383788306,0.0766346219115885
0.342200303602051,-0.298098426009483,0.0287379226074552,0.522558460050999,0.0277364329618873,0.380904755793046,0.0115529844843567,-0.121928795350773,0.00242474068431018,0.0729418033402375
-0.479823003520362,-0.290512504587216,0.0225975678071486,0.505788876704948,-0.0110854620081683,0.393209957337297,0.0234728924528986,-0.106037038375407,0.0160157004854694,0.059610823556958
-0.533106680009608,-0.226709151952812,-0.0731148777080112,0.509710684563493,-0.0376976638186183,0.407060236997105,-0.00490941555798368,-0.0784467745958218,-0.0176934820667758,0.0349571780465562
-0.193553891412963,-0.509106546509206,0.0336328974451077,0.508059427175931,-0.0444184675314949,0.377584819492636,0.00884446648138598,-0.113999025590745,-0.00718208179563582,0.0751446886767381
-0.508684856171843,-0.187304523273046,-0.0210296674562376,0.540813506002035,-0.0104686907414779,0.371343748056523,0.00959876806522889,-0.104702364674352,0.0080493197759215,0.0515576096919778
0.511741590004953,-0.260222200275508,0.0257680473672014,0.506400958913821,0.0122973885330458,0.397142890509192,0.0200003459195999,-0.100460312564564,-0.0185248994338098,0.0611351983241516
0.151562491985768,-0.166671581291484,0.00857539893448143,0.509657967494721,-0.0103317519721219,0.373775044255704,0.0146947433059489,-0.0998042984871049,0.00270838948036205,0.0535007540616009
0.178775638913656,-0.157967844276443,0.0561534180939017,0.532462519713526,-0.0135907267503657,0.409397480769338,0.00340197159746699,-0.121436009434739,0.0106538141145891,0.0562520507046703
-0.213411592029055,-0.228517217307185,-0.0769723658390189,0.533643608892246,-0.0253318198098011,0.385964033071188,0.000496953437420208,-0.114326447223736,0.00586489002516789,0.0438757426419569
-0.0109668451252999,-0.174083625319115,0.0181060533242899,0.448655683753689,-0.0283755115502746,0.417223891522111,0.0303008624081967,-0.10793404525667,0.00902494297213758,0.0442330941431419
-0.407325585334747,-0.105033511707513,0.0189298578823496,0.541807041891035,0.024748411296081,0.36871928321239,0.0123335280448767,-0.0949905193207259,0.00308903598513794,0.0525107163074577
0.590130380191841,-0.186631854836809,0.0370459256620361,0.524339671926369,-0.0271601746377692,0.388742163088964,0.0102996645017696,-0.0966960783184297,0.00164504169087727,0.0686349511251028
-0.583652566936602,-0.136334816347514,0.0255640963769302,0.511739547639457,-0.0305196438876573,0.373611682987201,-0.0079863058112306,-0.0880923875187007,0.00778852846138294,0.0508292303829507
-0.0955331351899319,-0.283986007175039,0.0392600608083198,0.537572798214176,0.0404813111725387,0.381189283627662,-0.0309971513014588,-0.107997125390969,0.00439296782465699,0.0624271190197246
-0.0313545523684421,-0.204953640064154,0.027652580682843,0.57989541263018,-0.0020826626976783,0.387349263335248,-0.017581896345812,-0.12147006698544,0.00467812434443416,0.0458363294220054
-0.373118753532847,-0.281908900602778,0.0187106096170128,0.487075963096248,0.00102109861668595,0.358558331349479,-0.042246266221517,-0.112360877659716,0.0126671655340482,0.052913438965463
-0.533509013887762,-0.118525376827119,0.121966250481528,0.50055482449981,0.0106142233472193,0.382264828752814,0.0382755496674447,-0.119725099302565,-0.00857252949681256,0.0530462475767162
0.0798921455674407,-0.19329953439133,-0.0774710585265547,0.496404473632294,0.0350754285474659,0.363802388295139,-0.00949012127529576,-0.112020849490997,0.00561333000440165,0.0670959803232757
0.0474874064509844,-0.280450600198566,0.0111590061028874,0.535727325952938,-0.0239555284289968,0.377107527164892,-0.0244364575973045,-0.109428934725013,0.0350281862634174,0.0658205347398955
-0.015151815802008,-0.071000829693472,0.000959675235494071,0.517501933449193,0.00107893759535868,0.408215225550106,0.0249440063609935,-0.119892787152737,-0.00168458960345759,0.051396133242859
0.283064073298629,-0.211964737653556,0.00287410610610093,0.496385102021945,0.000226941236438835,0.428829700662894,0.000940867454987835,-0.0922259030388856,0.0088408188099493,0.0436952908510179
-0.32159056200509,-0.15864412212964,0.0425627756961822,0.545287702401089,-0.0130408292949567,0.394422187915571,0.00423292457548364,-0.0921639326907821,-0.00533818531001116,0.0582884717642627
0.198513952876696,-0.116719984498025,0.0687334217442974,0.525454089216887,0.00786163667688603,0.426319479473783,0.00304347762891764,-0.120361513636881,0.00898222959840853,0.0490268704557041
0.272856932902843,-0.247396270290218,-0.0852126134860882,0.503738743229824,-0.054538142216565,0.411510761843583,-0.00413313890384806,-0.116267562831402,0.000373657571725953,0.033996680670552
0.0676633238937763,-0.314543432624034,-0.0101872042534212,0.506067498122958,0.0197078377161808,0.401683427682843,0.00134538180584106,-0.0984283447232845,0.00572629542900234,0.0591036742705235
-0.33527831917626,-0.353878894602911,-0.0275339039891008,0.489588313240972,-0.0401178553897669,0.40852645654384,-0.0357459832851033,-0.127088335706365,-0.010422436849648,0.0441389182202266
0.00951084406983245,-0.138709852370965,-0.0432547127194251,0.593410108282927,0.019416088267292,0.395239513125015,-0.0174427819507821,-0.0909163001367207,0.00248049620777929,0.050437396470866
0.112044066406284,-0.362173807663751,0.0485598806544228,0.559528822555524,-0.00701989193982532,0.385280479763917,0.00252865344924195,-0.0886783377968558,-0.0131966992056943,0.0511434787620941
0.137287202695781,-0.366243010532169,-0.0389591107491483,0.519547554928708,-0.0306926979598479,0.405802032659024,-0.0233723510654729,-0.100809739423823,0.0048931083119537,0.0571805848924744
-0.273626928813244,-0.224172382765867,-0.0382826934449193,0.507987902719475,0.034131414811037,0.371762597632349,-0.0196810414266031,-0.104836538901027,-0.0141219665958307,0.045834564805241
0.0265804194743706,-0.279961923884337,0.00880536186407826,0.533488956875918,0.0325787085506374,0.422255246786748,-0.0160754360721291,-0.100016898082234,-0.00777316915451177,0.0484609977200349
-0.200837525382996,-0.231176805387708,-0.0130787970057116,0.484057327526559,0.0218426080964621,0.401459896246496,-0.00898430566623752,-0.130615096975326,0.00969981225703901,0.083431537148617
0.399758626320602,-0.0818439798291839,-0.0249370409973732,0.564541084054979,0.0607966188533502,0.361801276894752,-0.0112809310644738,-0.100118969126408,-0.0053794962274501,0.0374341122437626
0.940429133887896,-0.251081761084337,0.00197896224918119,0.490315537804479,0.0400354823750914,0.366094530665476,0.0189618742247981,-0.132829948750444,0.00492251831470105,0.0433170061143218
-0.549036782847811,-0.341188828587871,0.0494148958116263,0.536102020772903,0.0211135478239849,0.431662323101222,0.00173515431895413,-0.0933673263746362,-0.0232960445335659,0.0591489756308811
-0.59823246190203,-0.321082102546511,-0.033800219703845,0.554523190356392,-0.00532234558416925,0.385954166859889,-0.000592170812981716,-0.0902494439372528,0.00363618384925435,0.0600671891571154
