"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0815272402096135,-0.227240014373935,0.0188267950848984,0.529459523550814,0.0037205475232346,0.38984045059993,0.00753485136440183,-0.106743535756786,-0.00636833524405085,0.0492851986044119
0.0357798765019646,-0.387917681285542,-0.00739003896547415,0.544351782589615,0.0385841874451911,0.398108033355747,0.00102334977615607,-0.0866697713913187,-2.71591208699384e-05,0.0516966121191123
0.542851115329876,-0.305309392940726,-0.100461210830047,0.485079542647657,0.0435710522256044,0.380554116367417,-0.0153785893238748,-0.109479726567445,0.0110506268357706,0.0536557540099867
0.297535928362661,-0.265402386115696,-0.0453318991589519,0.512838604334853,-0.0307361845737615,0.412655895611714,-0.00719021969355622,-0.0942376636341385,0.00048812613949078,0.049021762362538
0.350345549919212,-0.160543064179932,0.0393201245309165,0.47008795640798,0.00577623016031436,0.374538201644201,-0.0161084812126815,-0.0961204782338283,-0.00781296454892084,0.0587488584230005
0.117446435504406,-0.127858997023707,0.0108756760903618,0.508259901515441,0.0337341183498311,0.401501180416543,0.0160345588561169,-0.108436648882171,-0.00943769521444097,0.06174451454187
-0.392749796145643,-0.350962807263478,0.132047320023698,0.489006712849072,0.0121013829278523,0.387320730319442,-0.00777579754657691,-0.0914697035241802,-0.00126819452903181,0.0545255945479477
0.628142476109608,-0.417341382730837,-0.06404970420678,0.443045381726329,0.00430718201204763,0.416138019712214,0.0154427627381084,-0.0973604874506572,-0.00329715981412458,0.0646795224218578
-0.312838251556775,-0.276264206347009,-0.0666387954691763,0.547475254912158,0.000482078417909308,0.355914450995755,-0.0506821302858194,-0.0986092244424521,-0.00939329429468265,0.0666009447540112
-0.307303062658053,-0.221293563202897,-0.0391823730888731,0.570381539826028,0.0560585704501499,0.386644022781142,0.024008753885712,-0.114007370737319,0.00523143733522955,0.071610965523724
-0.441930027747204,-0.279427735438044,-0.0383248664628599,0.462240614997648,-0.0133053310283382,0.446736242638304,-0.0192469351693388,-0.0947866511260629,-0.0107264240054162,0.0461420263468598
0.101396428921249,-0.244094845191586,-0.0425879216094132,0.51765860524524,0.0108728352476188,0.414120580987246,-0.0285114846322472,-0.0990464774625687,0.018050696174065,0.0401428807294637
-0.623697848391564,-0.173975293537264,0.0128166012055402,0.539149299837249,-0.00385921792946993,0.36983506798927,0.00826954617317762,-0.059622622255208,-0.0154322494344033,0.0745916710783757
-0.147521029145391,-0.369937142435254,-0.0133971374122985,0.54174323306668,-0.0204118823273404,0.425870975645315,-0.0145413173782236,-0.0782929512179615,0.0154689038935284,0.0537197958025369
-0.356351267083312,-0.301153321768677,0.0815559099303862,0.495575103952946,0.0216635217669623,0.387285693688318,-0.0332182409788149,-0.0926546865422209,0.000503896897066997,0.0564001831521848
0.200363506040858,-0.274088031368341,0.0648621825367161,0.517986822813205,0.0141569232107334,0.403949205019137,-0.021397213286401,-0.141247454077335,0.00201188762954089,0.0626533542093204
0.0493464993998851,-0.31527544246428,-0.0457897158295435,0.540496628339761,0.0405544460212992,0.367903203260885,-0.0113496860823493,-0.100285782466828,-0.00462220364475851,0.0347267900139652
0.0273074800099934,-0.41074097050539,-0.00635776670677377,0.508345363722273,-0.0315499843322126,0.38531846769171,-0.0089561203573135,-0.121571529781708,-0.0113589567297213,0.0661025609869973
0.262337828817665,-0.194292560459888,-0.0149741935881182,0.480206472073629,0.0111921406441996,0.370637883745808,-0.0295764172941227,-0.101208024923379,-0.00672192615712863,0.0452896833385116
-0.190025067794565,-0.159925063173413,0.0595061076181276,0.545171421330804,0.0302994035350642,0.389954017204403,0.00440109265361758,-0.0966458620311658,-0.00581942111287232,0.0495511546418997
-0.0656051555063406,-0.192112714151366,0.00407965526896767,0.527182651587662,-0.0212606615798697,0.403084483436533,0.00641879180404023,-0.110259394174557,0.00207351356308737,0.0538868425568067
-0.477775241031404,-0.208957220629295,0.0491335542315912,0.580646698287976,0.036415000173953,0.421736257548562,0.00139254816105824,-0.117243077957521,0.00847254705714174,0.0533216953756846
0.0544601710631328,-0.174245152777951,-0.0703950689955125,0.521206705498615,0.00182908594269383,0.393978179634319,0.0168367330605291,-0.124793393677766,0.0234905722553986,0.058113729734626
0.112066701149218,-0.277796719640873,-0.021326104380674,0.54456879976302,0.0377411647042052,0.383301749446775,-0.0122451629338109,-0.101218262853884,0.00887606612720761,0.063800541444829
-0.393227792152905,-0.162543400893322,0.0632697452560663,0.511826631112961,0.0366419639705363,0.441452083794175,-0.00802552092450384,-0.0990525238632073,-0.0308222463157963,0.0477157152659913
-0.275680259157496,-0.321946516779416,-0.0760390784733419,0.555860660349342,0.016137612536429,0.358870040248259,0.0265106657411302,-0.102264069322612,0.0106963183627753,0.049586746236565
-0.603934159518615,-0.163632897129012,-0.0114400416994071,0.482251936885518,-0.00338197510003498,0.420346669607742,0.016793147991634,-0.116573455752051,0.0102624039047164,0.0509064425825434
0.0438215352062103,-0.236602524081468,-0.0247762725902252,0.544650006915897,0.00929075824300749,0.414666446655694,0.00437998442652043,-0.128510234914514,0.00378695613684633,0.047211175969489
-0.407352811975937,-0.10483409007945,0.0351097228281261,0.485969276590395,0.015001756441376,0.401956032484062,0.00531435302876685,-0.113683259269419,0.0274356654515642,0.0699280516647598
0.13902143066629,-0.152057765182594,0.041694456744991,0.517045977169458,0.0135215599442229,0.38417610466666,0.0336354683728664,-0.112623144061366,0.0238682057077642,0.0408898302049719
0.138729741931643,-0.184970438510334,-0.0110209682611981,0.531947316451552,0.052066298671811,0.378845744260935,0.00775313499051362,-0.118984487908409,-0.00432555390759732,0.048634202606762
-0.0843110433378469,-0.0464032321259585,-0.0154365704117673,0.538997662675332,-0.0270018762305836,0.387602790427695,0.0374289809170863,-0.103342255607584,-0.00134591358918102,0.0689734834501641
-0.230986763585136,-0.247137310974252,-0.00367293248518072,0.505829143412236,-0.0234921731918509,0.40132774068985,0.0128349775062113,-0.124290720976757,0.0135797370133765,0.0392610347050638
-0.314142440904324,-0.167106459272416,0.0333570323730427,0.487160973618167,-0.0091802046988428,0.344255979639471,0.00733129558122463,-0.123197649345405,-0.00403834270246885,0.0509173056647929
-0.155970614133268,-0.0559611958889951,-0.0139946971957243,0.515797240182392,0.0156484220343338,0.410185569747219,0.0144921187395433,-0.101735448358021,0.026174601784523,0.0612508242552343
-0.00411777967299825,-0.180219424136441,-0.00360918055178172,0.471240386104199,0.017441082982468,0.406929064921829,0.0101019152117077,-0.118094427499111,0.00617004666059611,0.0637921175219627
-0.281930331838275,-0.131964398705067,0.00957749182720334,0.542397021802122,0.000472969586423132,0.38895575226239,-0.0147815346976885,-0.11867070244901,0.00956883756304094,0.0493401244821093
-0.066331640438429,-0.239440646626285,0.0204607068829422,0.507121253112774,-0.0100582706010659,0.404234678726934,-0.00204173396129568,-0.122919400514968,0.0069159627706293,0.0586467468170589
-0.486834945938289,-0.1999708889615,0.00429439924555063,0.524008049670379,0.0145113731090373,0.414789955428674,-0.0148386502779201,-0.100421402025803,3.79482062046241e-05,0.0358480839022821
-0.866207843553372,-0.248038610778324,-0.0162044840106552,0.524493769013079,-0.0261327061871794,0.406574221167094,0.0207776634068053,-0.124914888489562,0.00574001458894579,0.0429573318870474
0.53234015471763,-0.215023470982865,-0.0657582066686984,0.519106720996088,0.0364533115820409,0.389465117766155,-0.00423722115726479,-0.110649733534822,0.00728202871447278,0.0493334987353147
-0.11014974976913,-0.15798503414348,0.0238043811415334,0.512298327395926,0.0122760529147463,0.406994201810703,-0.00355918601830421,-0.0878816278828091,0.000845329764046365,0.0504683097780028
0.024522131084472,-0.192983816212384,-0.00463741679566111,0.508993772678668,0.0371342550875133,0.385735595196824,-0.0354309388912768,-0.123289761632756,0.00968811059540198,0.0512453800788772
-0.246709554339932,-0.244981944210628,0.00559742154335055,0.494180988856601,0.0243032853835894,0.402088394361032,-0.012052744043088,-0.118743491919545,0.0070116958371809,0.0608101804856881
-0.278499348062964,-0.189007408913148,-0.0749202656733842,0.581951486956514,0.0161219562150608,0.390229220756992,0.0318122636849685,-0.121717620459533,0.0172833792467187,0.0461006270429182
-0.454149498666577,-0.476287761196404,0.000196107560439559,0.509968415523899,0.0471048014964825,0.442090406901105,-0.00741320151321637,-0.113193155534326,-0.00514470439794109,0.035162132813798
-0.170103812710664,-0.24463080950952,-0.0518975326286563,0.452566801743711,0.0161662983172945,0.381800363658437,-0.0279723837148871,-0.112485571708316,-0.00837686095254384,0.0489866774133579
-0.208613987340281,-0.128082161754815,0.0317655846364655,0.521633536712685,0.059372389595268,0.370215097853892,0.00229054666648331,-0.114173574215484,0.0220732946398379,0.0471647594594888
-0.192119717801408,-0.388163673806553,0.0631008910353264,0.517938845923962,-0.0637076291587789,0.398738595512963,0.00914311278030542,-0.106108401104323,-0.000586346020751413,0.0421654324099716
-0.145644167180642,-0.102605274176349,-0.0335161049274788,0.520404279752919,0.0172152917009616,0.391822823645666,0.0129147497353989,-0.0998057258109177,0.00364669715172095,0.0643173852612647
0.201122546913381,-0.327188434872355,-0.0118402514117524,0.504840135375769,-0.018862617656096,0.410627271747343,-0.0055514624503251,-0.118994223238427,-0.00404338942113203,0.0508618373592552
-0.353949610389492,-0.0977085060806889,-0.00052080218491864,0.551081667010633,-0.00660979639197217,0.381030217708454,0.00106363044766422,-0.129104630891391,-0.022004100966059,0.0386926716232829
-0.372979938604921,-0.26719592030115,3.50177266523385e-05,0.494065217049331,-0.0127256526746248,0.40233937598355,0.0120933715845819,-0.117659816733495,-0.00131252481961946,0.0520430151734236
0.0694193400230762,-0.272942406694539,-0.0416976946748069,0.522738506612489,0.0270524772998603,0.420568050555138,0.00832471165772127,-0.101337701660459,0.00121950224839459,0.064942521580267
0.0488032772703631,-0.232943937524884,-0.0290045038059726,0.521826899795642,-0.00630338458593457,0.38729334989736,-0.00417623397512005,-0.0963488780881779,0.0128929898041351,0.0499858109206346
0.458459544473283,-0.105889942336298,-0.043702356461344,0.511345737296589,0.0235277171080859,0.413153642862575,0.0158546639568498,-0.0971602492331417,0.00463311795675437,0.0688220549812592
-0.146651893295019,-0.109253842207006,0.0947813570105683,0.504383146814269,0.00783762301820943,0.384429309472731,0.0077051949962617,-0.110789598463993,-0.00785641042165401,0.0614379605487291
0.490357186983691,-0.33498824731596,-0.031146703725726,0.525244570721395,-0.0150918571623517,0.382056980382384,-0.0261848142479788,-0.106671607404888,-0.0147816424688388,0.0735974168577047
-0.13455305756882,-0.276451423084666,-0.136124384293383,0.53050472044869,0.0236050549436823,0.349411313614008,-0.00803362671585188,-0.0771676138434969,-0.00388484206842836,0.050889947388223
-0.0279742319118421,-0.239277352391817,0.0625527027135387,0.552850920452084,-0.0125291645518834,0.380932887501397,-0.00153224020922368,-0.10345910359033,0.0130197850808847,0.0423535615039251
0.704690759770395,-0.215989968520747,0.0421043430890422,0.499644243943922,-0.0386375147557128,0.361649332233641,0.0158697205663158,-0.144204086980569,0.0044137919265178,0.0481278804540714
0.375693419827981,-0.359911732196865,-0.0316344429073588,0.542573254860438,0.0028950411479513,0.377550144524437,-0.00655161019196956,-0.112714531771745,-0.0114152693827741,0.0566581463679069
0.707143551623983,-0.640855873378109,0.0199122453542974,1.69875249373393,-0.0516987987095951,1.19160630569583,0.0478136380116638,-0.236061728641282,0.0451416941805985,0.160377778441491
-1.03330712892922,-0.745739171427704,-0.158503901806255,1.09064869198572,-0.0509104894472889,0.856528047814558,-0.0431012086893504,-0.211218573430153,-0.0368929488386164,0.134345667341709
-0.630310455942166,-0.570927376399898,0.0379041393354448,1.24967239754142,0.0165520602730303,0.967035483370259,0.0955939382543332,-0.223036601954093,0.0219839266444002,0.0869296322314545
0.951641697428738,-0.57608354406407,-0.112339885286811,1.68607082463518,0.0832892792011513,1.06425889558122,0.0331898765256132,-0.283277582063156,-0.0746082961913198,0.191821525659997
0.450506516786519,-0.505757620233515,0.208650298833131,1.30453429555307,-0.0507479547377421,0.952878809671282,-0.00361314433135923,-0.249861542932551,-0.0431575964244642,0.167814718775642
0.0101063808728938,-0.337810332975206,0.0458240388503134,1.41339980112639,-0.155748389439303,1.09843734098975,0.0661069259007512,-0.270168256810844,-0.0240337420530143,0.143270353690508
1.58139858034469,-0.579004572250155,0.123681320935555,1.28372296999517,0.00570138880083654,0.992706669316066,-0.0382830183790177,-0.268022789775509,-0.0227893095476901,0.0926771985804486
0.901225011441088,-0.640230145121604,-0.0133190656241507,1.52244451051654,0.063429760448556,1.04781066700466,-0.0671480047700299,-0.257727471899225,-0.0255179780993509,0.162772803038727
0.285354775091271,-0.652161395281579,-0.285382059489708,1.34392164351522,0.100061110087573,0.911261495720407,-0.00246397945769912,-0.218669992518374,0.00956654934834916,0.102972507074879
1.24190839086791,-0.642468632283263,-0.0708183486755728,1.35605337139251,0.0719526465808209,1.03467539917973,-0.00853148222272481,-0.263115418403314,-0.0014729182110521,0.0987158128250816
-0.354535560368934,-0.525616992148708,-0.0148082842088128,1.12462478483194,0.0378615465084676,0.787354218205168,-0.0167285654284647,-0.199767933304119,0.00780675622319321,0.110547936234548
-1.02622056253441,-0.379282723163652,0.0665535797094265,1.1751196223341,0.0090888141982888,0.966055852330875,-0.00220944927219173,-0.184822899607288,0.0394662738284985,0.131222526251812
0.0709544905112777,-0.770227185580535,0.0650330545593305,1.11857853762174,0.0108648457274225,0.773026433096408,-0.0239413106379178,-0.252156986316898,-0.0216783439112662,0.136507983356773
-0.277642403240189,-0.314960363193812,0.0343181718219256,1.41211399408405,0.046695333070123,0.921885133530408,-0.0667290240307498,-0.261455075375067,-0.0379480728647916,0.119678941203078
-0.402496993759033,-0.332805284312421,-0.147265913860642,1.29048120187067,-0.109449156656003,0.841252556772941,0.0424740405732771,-0.277125306374,0.0490638300514862,0.11497763481296
