"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.143003868941523,-0.460622851438623,-0.115255256568641,1.35081208008416,0.0246955306981386,1.06985655475833,0.0308554962094845,-0.234023778933617,0.0180151441637094,0.174671218544686
0.489268056856962,-0.551556808823783,0.108800024605036,1.30256915191531,-0.0268574721810527,0.920907459149855,-0.0578979397325837,-0.323079466232678,-0.0172292832696242,0.133194994801585
-0.573884468075985,-0.507273743728971,-0.119865597620398,1.36262395189954,0.0309948923712445,0.952970873475345,0.0287440368057924,-0.175662835679745,-0.0156208461642929,0.123016305351812
-0.184255355311395,-0.538752494810405,0.221693953284479,1.39067289350154,-0.0484284518811346,1.07057606123374,-0.0621895249523897,-0.321345959008744,0.0800554319152417,0.115392883200911
0.224525878924568,-0.929267680396063,0.0309609604943985,1.20851207005042,0.00279935814740082,0.848053271551318,-0.011474776712475,-0.178014315364631,-0.023274817321553,0.155043386186894
0.339487477500564,-0.655779473115536,0.0193406206246821,1.12963874026877,0.0443794313696512,0.867332223221702,-0.0174436995540677,-0.230569308513951,-0.0224671647003695,0.0877375113325322
-1.97272129709172,-0.66190409045525,0.00641546659350631,1.34880859268796,0.0264513567644875,1.02521004649564,-0.0728337771616181,-0.268029134814842,0.0338027516787358,0.107581280723203
0.769895047793111,-0.285971635193778,0.0604570449702572,1.22187740124378,0.0353871437409166,0.999836078311623,-0.0110609776798187,-0.201857756680705,-0.0208334507676325,0.169868084519235
1.21496202076698,-0.441115843568488,0.06124594002744,1.22922686055227,-0.0289715312958172,0.979908329728108,-0.0642547175035799,-0.281784571109056,-0.00390427980941918,0.112965508227883
0.694595405000912,-0.252213354295598,0.00139162227005531,1.19385018900746,0.0162848528113965,0.854631346533425,-0.0340484021828023,-0.265853863237304,0.0196849784080248,0.157634556339832
-0.000671310886387339,-0.463461183465184,-0.15153113141431,1.39578881454282,0.0493894914140524,0.978027769105636,-0.0245309123316959,-0.277701131349816,0.0545978534634212,0.151493310532883
