"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.448352288917405,-0.185992389281479,-0.0769402611503774,0.476750150506131,-0.0301354316831102,0.392115900306443,0.0121172333362382,-0.137523565312899,0.00538291958217967,0.090147540300598
-0.250880591360491,-0.179363812770029,-0.00446673085901442,0.530894593376202,0.0249154806910711,0.381231282783928,0.00936591782865505,-0.084626953341114,-0.00034012474080311,0.038655527932059
0.280787305384324,-0.180617521063465,-0.00477018276223215,0.472900601127534,0.0288842695619255,0.404796823487585,-0.00116083109653378,-0.13045489310783,0.0240181260694283,0.0684437044981854
0.343234122845655,-0.24693301612026,0.0132822823671645,0.598577796897504,0.0248290734612778,0.414622803740161,0.0222864656968712,-0.107707940677107,-0.00277182368614893,0.0632163353360608
0.412511815977772,-0.164916720044198,6.76935387379858e-05,0.528878696952148,-0.0293254523639726,0.369529096318641,-0.00422856812621266,-0.10054630861317,0.00267819103799946,0.0565231054886279
0.658832006520936,-0.345908715905828,0.0524685635998601,0.5350496788272,-0.0450700722822342,0.351253411525654,-0.021213274651749,-0.12655825167017,-0.0158387095004327,0.0506973296268351
0.291505572167797,-0.170725576755593,0.0391108187823596,0.54501229009792,0.0443149058414218,0.361366225469767,-0.0178267585604687,-0.118988231374886,-0.0163078616019956,0.0493603599529744
0.363861552657435,-0.353005372033618,0.0388120982192903,0.533986982928083,0.0232827401479,0.432052890387125,-0.0106563390956353,-0.125984452040336,-0.00413192616723353,0.0697020083788389
0.2920137743246,-0.157327828837765,-0.0636042389438379,0.5283294492319,0.0192307749448214,0.385886621321463,-0.0103660829943149,-0.0921412322909023,0.0121236750471504,0.0546778205891686
-0.308381445054191,-0.20504800583397,0.0112482382954785,0.523696982575413,0.0319076211225391,0.393513632903352,0.00579337871224868,-0.0944236249047199,0.0029071912346168,0.0350831008867646
-0.239978163833591,-0.193859774788454,0.0932317436129932,0.532760937407791,0.0185482904786268,0.383069326880567,-0.0123990335310628,-0.10609489556154,-0.0239606690118324,0.0458148165101248
0.246140143329329,-0.170612426707418,-0.0376294862444561,0.510331063447612,-0.0565829497637897,0.411364372311701,-0.00806256337727569,-0.102885003949604,0.0129108035610269,0.0731406306479836
-0.369076038827478,-0.392394266754573,0.0239457659659716,0.488521500046802,-0.0101726225739323,0.386701156851634,0.0241194018636612,-0.116794040781594,0.00827292261993059,0.0550455977731514
0.253280485368924,-0.228195885596317,-0.0112129539715922,0.51735066193287,0.0344068703794047,0.412663804060886,-0.00939025086234225,-0.0894590014667117,-0.00546799102143909,0.0723995680481363
-0.0447004690959695,-0.166535978856088,-0.035335197892143,0.506442851155217,-0.0104166742611799,0.417434289069382,0.0199167542514704,-0.110833758721493,-0.00458407822891717,0.0506903424767307
-0.340209460108673,-0.348329553588153,0.0416042634746602,0.490341144764821,-0.0107453073251255,0.378668536334822,0.00898976288607189,-0.10184921505794,-0.0167650970068205,0.0369691660278916
0.0806185903469503,-0.106665213165064,-0.00875052604971773,0.520827727474249,-0.00203453308449159,0.404239845059409,-0.0108762571930454,-0.123283732130595,-0.00165175517853357,0.0703709570110641
0.657572789715289,-0.154847534268713,0.120334110187566,0.52110230576205,0.0428060822085548,0.360175939478182,-0.00909781489887394,-0.102447307287868,-0.00462863033553963,0.0578590626713756
-0.408666214370347,-0.235312569246038,-0.00272360521484107,0.557689188957843,0.03741417393792,0.396801479006464,-0.0263132025331691,-0.104488601344702,-0.0141567529857902,0.0710001264719989
-0.709393073093572,-0.319925777474087,0.00183550228193771,0.470526337286245,-0.0050828479001444,0.41799902444107,-0.023619759751493,-0.106220794366801,0.0027894865298733,0.0434517172525181
-0.0937936118564219,-0.239632036443087,-0.0698856856066381,0.511670781039494,0.000194992145565671,0.403167109258789,0.0155484359071512,-0.111185502403256,0.00212794970865772,0.0600599134223107
0.197149393706374,-0.323972259546593,0.0662611264549099,0.527425550883606,-0.0322539282088903,0.378550063217952,-0.0111514293491832,-0.115185254106767,-0.00713796406269093,0.0319673025814747
0.170283519136588,-0.321540058577722,-0.0162481778816955,0.515949934400268,0.0386987624337177,0.412952274254159,0.00109456542624711,-0.100710601348076,-0.00614212956119509,0.0528992898460127
-0.254884944480036,-0.261620941018447,-0.030379887987919,0.547485916368565,-0.00930473580251468,0.375724819231235,0.00299918812922434,-0.108745069465328,-0.00124919919638798,0.068317460085494
0.36124698307002,-0.334202971577714,0.0573072299901044,0.495802047179085,0.003305458517737,0.405903703415745,0.0108736519860437,-0.129103442740867,0.0118565707584065,0.0368748706023318
0.295469441694088,-0.265665940048182,-0.041182362668039,0.532038442955372,0.00132906978713067,0.386482044983177,-0.0103814351127093,-0.151108337864676,0.00699919138297576,0.0640481971901061
0.276366182229326,-0.257077509478296,-0.0487518071273132,0.496836810109905,-0.0149613041818794,0.409240626659802,0.00506208780471297,-0.108519398442209,-0.00154613054532069,0.0482559703821367
-0.044482300876954,-0.201252005487047,0.0630759986437032,0.52117966769861,0.00787945063951429,0.435058069855558,0.00352745277843891,-0.118048758821964,0.00205324687687911,0.0575542779304221
-0.352137807181124,-0.290610031917471,-0.0457142666291937,0.588489439880859,0.019779727527384,0.399086026186978,-0.0152760058394795,-0.129473535899263,-0.0228282935417699,0.0544189715996518
0.290437642515014,-0.191030895654049,-0.00113143934809289,0.476759538280031,0.00737474763351069,0.407655394539614,0.00609033658657916,-0.0958393767032633,-0.00585972272542355,0.0687915470750319
0.177126302310288,-0.228717712300081,-0.0331445646966721,0.514331440822896,-0.0155902721676226,0.365402938312724,0.021798709923758,-0.113070500796068,-0.00264341275934779,0.0595584069973914
0.367128000039382,-0.110981615590536,0.0271704515436866,0.569270674986962,0.0351554302640056,0.372432981309119,0.0147108630980908,-0.135703842507564,0.0146910263036389,0.0529511704637508
0.477340485605573,-0.164294656662656,0.0702550331858302,0.52719309783002,-0.00228275949621431,0.442794972328575,0.0345358598685943,-0.0841999654965281,0.0114635623540017,0.0484981441485369
0.158563166242553,-0.214872653092431,0.0286686910695498,0.528153724043041,-0.00880566954049448,0.355557890246513,0.0216551849662309,-0.103550591722999,0.00529108819244728,0.0626699067718805
0.379174670115558,-0.288571273443719,-0.00722049101912862,0.500858330156677,-0.0135792556656581,0.390881899619278,-0.00686569085655324,-0.11225661557444,-0.00511036656925104,0.0686527243720432
-0.436852476255673,-0.202768415901342,0.0294253103310558,0.4983856865742,-0.00118669053244014,0.374482442205094,0.00632853032703939,-0.117079943068202,-0.0109770733367767,0.0450554281159466
-0.256957292749236,-0.225600708917323,-0.0346470927941768,0.528229300166653,0.0482629500244193,0.423213777806046,-0.000991254978477245,-0.114668727681798,-0.00569790274442309,0.0484786538929459
-0.170514848669582,-0.377872733261641,0.0221997588850774,0.454282217935547,-0.00243550612595946,0.392121456984006,-0.00358678434491525,-0.124692241645909,8.6155730633914e-05,0.0514765820267096
0.31568454445641,-0.211346781337594,0.0690814586727644,0.529212453294911,-0.00734818012825828,0.39542415008656,0.035295485697961,-0.105082682135695,-0.0138165133359621,0.0531494363752904
-0.185348592180843,-0.387676640402938,-0.080870590454397,0.475619781270402,0.0391054022647062,0.424173626101323,0.00772515529003974,-0.117426381055971,-0.00734063765634285,0.0576879739785851
-0.195710847785398,-0.0562519733778344,-0.0224882762004539,0.532054246366586,-0.00486210481143668,0.385313839812339,-0.00399698516821848,-0.130658791887469,0.00515657828958803,0.0565346571547776
-0.189815072835969,-0.171774709448486,0.0590205683816534,0.540300968672591,-0.0289552564908096,0.41146111839283,-0.0320871854621308,-0.0945023305985007,0.0140395432754123,0.0496027573796708
0.328016894544052,-0.349038380403898,0.0822475916165646,0.540955803921954,-0.0146041906132568,0.40022757935184,0.00301888677881554,-0.117351726170792,0.00820584211071562,0.0521980197991965
0.589758499158346,-0.393463454009061,0.081493861316358,0.538569320043921,-0.0272828861648936,0.384922796607303,0.0122516259482399,-0.121823417786158,0.00808103680362761,0.0615200694664923
-0.0548029132481255,-0.326946073333365,0.0129382819794298,0.497105593402523,-0.0404314193418718,0.374936142416172,-0.00919297356884007,-0.0996298603499086,0.0117826928852518,0.0388242054716621
0.337520565727118,-0.282558729718882,-0.020683105513658,0.452983182338293,0.0166555951963191,0.372646255795603,0.00114847428592013,-0.0788013610854558,-0.000476917935269911,0.0573310310220466
0.253736363587157,-0.241744498877622,0.0248872588376158,0.510341727667922,0.0332017580508176,0.367832830527168,0.00165964394103388,-0.12689249245969,-0.0259287264033605,0.0364818809373879
0.238243923021384,-0.310135769965574,-0.0950078067412762,0.54703920112992,-0.0167157592352604,0.345493858407653,-0.0150585492072714,-0.0992395975758068,-0.0111924467648049,0.0399338873961641
-0.0194578030953902,-0.117216362992171,-0.0463880275499721,0.534118332703682,0.0309694507271843,0.418435457122115,-0.0295202263464029,-0.1225614729144,0.0351029406326642,0.0611208305221131
0.310874242857345,-0.340860960162851,-0.0482833761241808,0.488224676908666,0.0404061208255026,0.38765624034218,-0.00227474451259446,-0.11792833917842,-0.0178220415263161,0.0514632022048832
-0.618494157115423,-0.243477377885257,0.064991391864983,0.515014041981601,0.0197641210651606,0.403238698507221,-0.00338806491649261,-0.12716533959402,-0.0202281845427499,0.0513428804929016
-0.163425679578015,-0.14267677441631,-0.000327251716712314,0.497881204769459,0.0123916404698865,0.384523240040889,0.00374066445772265,-0.0958159563050988,-0.00169332217709411,0.0765884794617061
-0.100786456174523,-0.217207530717357,-0.0605787901128659,0.537552528941828,0.00517713443271728,0.384078716682959,0.00765390872181003,-0.119100439162597,0.00602748438958434,0.0467477255600429
0.418086598953521,-0.172761380548773,0.0137578102059696,0.499813924007742,-0.0433020436730177,0.359553169631035,-0.0235374906418813,-0.0859424336622364,-0.0116105587280565,0.0759025934474525
-0.165737878468708,-0.318244070829887,0.0193431458925877,0.504305271831864,-0.0149884968430647,0.383222617012636,0.00653908458949972,-0.114513727785775,-0.0020036331245169,0.0485582816818136
-0.119405275707431,-0.33719076374629,0.0787390044663811,0.523280823229906,0.00391332404742074,0.367833921298267,-0.00768200991755487,-0.104140338891656,0.00458869268042032,0.0603118811261086
0.0248068387696583,-0.0599652587080532,0.000301801382826794,0.54274797243721,-0.0023160195415144,0.363764374972421,-0.00888138744992089,-0.104944710621133,-0.0116506183543615,0.0578880897317531
0.471069775063283,-0.329134463541301,0.0303025627859835,0.538564794419832,0.0312688584821008,0.40061007774432,-0.0122580302259923,-0.11807023909809,0.006413501208976,0.0591172153578114
-0.0218933057444128,-0.329319933201827,-0.00491042469788316,0.483791918396788,-0.0187068861139224,0.349945667037953,0.0060713435601804,-0.0937998642327565,0.00760472197982749,0.0776219474486526
-0.407094683188591,-0.231920261487685,0.0103166694355858,0.510963787364866,-0.00805921329835921,0.412834983809359,-0.00531313039153801,-0.0870937671209888,0.00115313677697355,0.0653994531009377
-0.24369379821245,-0.183135311355772,-0.0829020795849053,0.538757873127682,-0.00845065461502134,0.37989595309515,0.00493510779894979,-0.104732176561283,0.00843867870959941,0.0553637425308861
1.39457030041662,-0.228914545059036,0.0336392949943749,1.08603623040708,0.073302509660209,0.819991411991019,0.0247746771784262,-0.235497127299522,0.0134843618569962,0.107000308109754
-0.198110501000705,-1.03577979206388,0.0523768475055765,1.23270933248715,-0.0167061084569719,1.06130358227827,0.00146053246190441,-0.285542435773801,-0.00614067198972199,0.114641621418351
-0.227521752702279,-0.0761053385389078,0.130072647837488,1.13868106461702,0.0362408130578457,0.810133520757665,0.0412756102369727,-0.189690428902618,-0.0224375737452557,0.110195439748345
1.23453303569188,-0.264252251967579,0.156846602762268,1.37428460886446,0.00928477737331045,0.916268098027665,-0.0193609385442896,-0.326427628477829,0.0162259469894169,0.126073180915766
0.840457889661601,-0.425849754075074,0.026775844592486,1.4909961972388,0.070418566587709,1.08689768824399,0.0361975592930418,-0.282445801925103,-0.0202426632535678,0.133097815606709
1.45550178042592,-0.579850950605102,0.110144967950306,1.46369985383186,0.0282843103086883,1.10710952019293,0.0197471610327665,-0.291906665356463,-0.0263823332646932,0.132262699938212
0.189203606492754,-1.05196485665528,0.02581584622558,1.13907610178539,-0.0234388737381423,0.845344364903846,-0.10816101453657,-0.239400928516132,-0.00971425341083748,0.0960525552215414
0.444802122858338,-1.26766824753685,0.217760705605573,1.38097589092407,0.0322398692757323,1.09841565575116,-0.00575026382498784,-0.300662284198604,-0.0417289510814056,0.180873163198432
-0.685227294146836,-0.189715780064073,-0.0205841936887633,1.27212020155272,-0.00526563707405049,0.896348091359795,0.0985161056254362,-0.18378107926488,-0.0194809821439534,0.119747417924154
0.570228737910796,-0.697717364797624,-0.00197087446995878,1.1192221824083,0.0133196732500211,0.860847938757922,0.0131164786716261,-0.227911004002098,0.00167282043893748,0.0942827525666999
0.483832721828746,-0.526774339820507,0.113198836827999,1.46937793779205,0.0351651074331836,0.986059730696894,-0.0556615856061933,-0.240402598662285,-0.0338989108541571,0.176047789286687
0.246117645413652,-0.671682490412919,0.0281022512910703,1.22715010384192,0.00677158253024416,0.928125719532694,-0.000417209768689214,-0.244391745283617,-0.0338319856636763,0.153895152247583
-1.52856008596331,-0.903173356144709,-0.0859563930050517,1.48832638549732,0.0385328485620141,1.1922283800861,0.0932290339771669,-0.311706611798921,0.0168082952180394,0.140999128679157
-0.960900018907125,-0.263694924908382,-0.0221245690582741,1.26431247703018,0.0195929373987881,1.00047923870676,-0.0219037788986485,-0.283257316399297,0.0325042393768046,0.186944315169656
0.909102792424464,-0.82267956004012,0.112070891628527,1.43778341698334,-0.0925080583377584,1.12001476408345,0.0782135004502287,-0.333637938850343,0.0203377868638732,0.143954601791536
