"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.485346381387683,-0.232027764026022,0.0728815918284442,0.577786238677485,0.00972241073723129,0.400118736952213,0.00619187329060577,-0.102552382900778,0.00321958575273472,0.048958757601278
-0.106396499168923,-0.213971688012682,-0.0439851774669914,0.547982003241888,-0.000243356024289507,0.408055853195447,0.0105502863746699,-0.133615215601356,-0.00706522505608423,0.0497180034730792
-0.010803572998982,-0.318712937154279,-0.131468864066742,0.502718409684694,0.0255343832012764,0.393412745679059,0.0100379747581508,-0.120820734456679,-0.0047931138123675,0.0380079121372841
0.0459972702155415,-0.25055240563458,0.0245035031035674,0.505551829153906,-0.00148107184060135,0.391578175075229,0.00795151358196859,-0.111846711278099,0.00814500577133495,0.0578933845879659
-0.284471809391493,-0.0542604362461689,0.0272562533563579,0.554108369263249,0.024013524995715,0.378702047563427,-0.0138734079649065,-0.075853236487904,0.00987819215250753,0.0592215587995637
0.0687827273402517,-0.1958982287361,-0.0758562364226692,0.528584175810827,0.0429649706896357,0.41533287106873,0.00216871800534311,-0.101550589349742,0.0118672191819772,0.0530527495998561
-0.220073646837625,-0.185924463525389,-0.0740721428163304,0.521232035912125,0.00239228016301514,0.375025807871133,-0.0201201962896842,-0.112280051190682,-0.000822140733591429,0.0334233027532786
0.566254403284555,-0.0330052925423592,-0.0361657025186973,0.539910123350423,-0.00871435712489108,0.42211513289804,0.00210083105159943,-0.113008068319142,0.0100648674165627,0.0457226484463115
-0.209926799060657,-0.286996578667502,-0.0225695387201889,0.445316977123726,0.00622228823433949,0.371665654969429,0.00728826785448543,-0.109428853874594,-0.00715942626821164,0.0638009401256193
-0.871458256881514,-0.615517542519205,-0.0736859465896155,1.237483714643,-0.0352323747405208,0.988502448193059,0.0399610139371348,-0.188862010817009,0.0390791451935852,0.162483803116685
0.638647757700391,-0.537073652176656,0.0671866296523498,1.1730013965912,-0.120873742777927,0.942953893522032,-0.0430488310503727,-0.26776438584852,0.00277866109957748,0.0799272402048082
0.246806902543349,-0.176588883307488,0.0158178080745407,1.1656973248956,-0.0231235217839482,0.989946221333239,-0.0216869143731889,-0.259031592141984,-0.0116518887917476,0.130681708072227
0.112764027296135,-0.573351436449637,0.18733958912475,1.41110827367083,-0.00967454570841034,1.02030172350748,0.0373684345226835,-0.243690605884236,-0.0098318164368638,0.15775875532923
0.0727326896600444,-0.537867143295113,0.130741857323876,1.37510433398369,0.0491125127471499,1.11583407966268,0.0319172881841581,-0.314582722794904,0.0717159842422172,0.147002418700326
