"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.00367695303632087,-0.250268690715757,0.00685090773712416,0.557500157667856,-0.00119673460845217,0.350386391457129,-0.0153081561400127,-0.120984267330282,0.0121805030698314,0.0535972341431869
-0.406951106186852,-0.236358842353339,-0.0346283196110036,0.54769087114329,0.0725211716532631,0.395501294011855,0.0155506344350107,-0.100875612114135,-0.0119217482017354,0.0456989288584124
0.409269736410803,-0.304714931738079,0.00997275304509231,0.53678167444241,-0.00253816848630225,0.428355613840632,-0.0118423607677306,-0.118710890615053,0.0062378932897919,0.0549149137156123
0.0092819819478838,-0.133483448374279,-0.0227413221956598,0.470254323573709,-0.0013261840207606,0.377714290881139,-0.00582424930224429,-0.125444998183348,-0.00931668198508565,0.0438429593619015
0.202630485089407,-0.0574569581831746,-0.015834958077991,0.538710679164337,-0.000408714647513981,0.416430574699599,-0.0232125397410436,-0.101598108654909,0.0160389340325645,0.0570617296639359
0.0351181269264137,-0.416283896512481,-0.0124324694381115,0.542122499927056,0.00904072238113202,0.40695896118948,-0.00562404789255417,-0.0932738009026657,0.0035305830788601,0.0483922699295743
-0.0984919212201767,-0.233659807907614,0.0210013817643036,0.507746987151777,-0.0217065010528006,0.355855963762738,0.00170287463230994,-0.0990792929613139,0.00228495844034893,0.0509120759320058
0.169884077370478,-0.307971507526326,0.0992133595068899,0.430093436329648,0.00998011756218367,0.397162654310538,-0.000594627969825261,-0.0789955678774041,-0.0127087922372413,0.0535106634118054
-0.54120939965436,-0.292386263937117,-0.0584619197891221,0.500155919027068,-0.00886640841841757,0.395143616086872,-0.00999886295431577,-0.117997913504706,0.00271162157330276,0.0496373489525319
-0.0961400897607443,-0.223692088249726,0.00923270362983627,0.495289961268353,-0.00264081434101574,0.385936765951689,-0.0195039891654974,-0.110852657722315,0.000519074979454923,0.0479819938295182
-0.40340450190112,-0.0906088792501824,0.0312483466192092,0.505280251781924,0.00781782865552856,0.41161430639972,-0.00266588805007914,-0.122134812588097,0.0125231642558231,0.0703359742989762
0.0904612741110263,-0.206605880186367,-0.0270402267875092,0.532572865899652,0.0258074695232839,0.405105446336835,0.0209315641285397,-0.115559661881687,-0.00646722156324506,0.0531833405749926
0.154070580011858,-0.210760629480765,-0.0322466778299339,0.542866818703737,-0.0376667769330333,0.355195328200053,0.0157766064827592,-0.0973835646121457,0.00643485561476687,0.0506955623128873
0.00704040942460111,-0.264360997332304,-0.025660997806156,0.52639199524394,0.00093294356960396,0.381103471762617,-0.00853112500284557,-0.118091409804992,0.00329589849584766,0.0422471656339449
-0.0549439054865322,-0.262906672910918,0.0459861321544168,0.497480155087953,0.00533939635072846,0.368314107522275,0.015851990701479,-0.126685133959285,-0.00256575791233329,0.059722297117304
-0.985035001463594,-0.0747631879654206,0.071444679812784,0.516923893476619,-0.00817995635882625,0.381840494728074,0.0106906940480493,-0.115380859687145,0.00460278076589626,0.066200126969038
0.413564762490784,-0.134957519381463,0.0927531516685261,0.480454116620786,0.00486431328490166,0.353468811938999,-0.0337132929312616,-0.137889022096044,-0.00514003933271165,0.0410576773067062
-0.190096195398971,-0.101562501997861,0.00503421774061811,0.476923758734874,-0.0343041841619601,0.406423810462919,-0.0106319586160852,-0.076590087291394,0.00158314161134644,0.0565280376731872
0.554725374042457,-0.160647827124675,-0.0299922766638082,0.489524315907975,-0.00628833966477884,0.386036127887015,0.0077725493091328,-0.10289273357337,-0.00537742346557516,0.0614557599653556
0.247107761120309,-0.0848701492464454,-0.123073346177522,0.533946528292196,-0.0448607323466098,0.422949016836091,0.0396588284108975,-0.11377859591865,-0.0108898105981644,0.0745802146175749
0.175951610315227,-0.440549779133574,0.0178987536313097,0.512396508407206,0.028204074676683,0.360808188055418,-0.0196081412796054,-0.0839153595698609,-0.00111632357295197,0.0422702236724057
0.0978093273832936,-0.336692835536386,-0.00790081487240483,0.533457050087142,-0.0130361808360852,0.397616115272299,-0.0167704251342751,-0.124960967444285,0.00837042259319577,0.0452829300544076
-0.452358368216373,-0.14974606777116,-0.0585248371880613,0.519064913647351,-0.00936096944535603,0.394105840154553,0.0111956497041098,-0.100371324925445,0.00407227139444762,0.0566679924754669
-0.0113171730339335,-0.3359574345016,0.0261321950956824,0.478298589935821,0.0153754369269601,0.350335406553561,0.00549502038643419,-0.126545646610487,-0.0171434196348311,0.0619587599988615
-0.269684726984962,-0.0963846512539108,0.0268922692163801,0.520332223686697,-0.0102273451069802,0.396109439457876,-0.0393451286378078,-0.0980827085028204,0.00668136290654485,0.0745943410779432
0.00386857076199699,-0.224698299491052,0.038232834502723,0.474818203356276,-0.00467179000505919,0.405524666167768,-0.00839478847072218,-0.128269987384127,0.000104818275626269,0.0608566001146813
-0.36152144819636,-0.334463531385092,0.0291507324272906,0.567644391701597,-0.0152990055991151,0.407667708473336,0.00973905015160589,-0.12830571595404,0.0156130639899461,0.057744725317875
-0.581840727592669,-0.204219591559241,-0.0113423790082269,0.511049656725498,-0.00908121244745898,0.410040168032005,0.0141735891297169,-0.111532297424748,-0.00334077959644235,0.0573349254771224
0.028347189790249,-0.182351893508276,-0.0384123664876526,0.546797234483129,-0.0281446192933806,0.386645676772041,-0.0101461864940097,-0.094564178398162,0.0116208672853494,0.0572068596907761
-0.39122243776829,-0.325616620049442,-0.00849482178494004,0.486382124122665,-0.0257490154969382,0.400170552309519,-0.0212180979982684,-0.102849230847107,-0.00511715452016767,0.0473921868758954
-0.177178949295802,-0.405302885243889,-0.0281895543885018,0.522750850108378,-0.00105525232294306,0.397542140434511,0.0020388967513293,-0.107871783260492,-0.00514754259449173,0.0639446747387345
-0.184088382431898,-0.110532604803943,-0.00578552979741285,0.510916792849392,0.00160671040576744,0.396525134560135,0.0203349221051775,-0.119122699781213,-0.00195203064801461,0.0487365854470327
-0.0105618225287517,-0.173905669951108,0.0215220977421395,0.517086201972959,0.0071593798494544,0.37631295191614,0.0216846410450065,-0.11115207433415,-0.00153203262965994,0.0481525410920416
-0.190659045252754,-0.355763560304887,0.0491853515617447,0.508515649526862,-0.0436914439189199,0.417409564349046,-0.016628789118939,-0.117615843974652,0.00948137640935012,0.0628143603246055
-0.0685330933290911,-0.359747124016518,-0.05391794167418,0.538580277054097,0.00701120815903709,0.392905944841313,0.0147562640915068,-0.112180454437789,0.01328458601523,0.061248666780176
0.129782960571216,-0.438040772771069,-0.0424045219246976,0.537814546535525,0.0104526337661083,0.407748616562911,0.014760581726472,-0.109425166461262,-0.0103018274637901,0.0738380922600433
0.0751910527390181,-0.311856336571808,-0.0953450403693797,0.507673495612171,0.000989000040749742,0.39250145824021,-0.0135409679626378,-0.10003366931812,-0.00872082923011239,0.060841429392321
0.017109718302899,-0.363720029316736,-0.0184595456634126,0.516904804189654,-0.0104486422812194,0.361833653577664,-0.0256659470921023,-0.124202715566299,-0.00743441823793225,0.0711058951646416
-0.0816642416168779,-0.131248285268774,0.0176097418258068,0.524628368703822,-0.0290103429137934,0.377491064608047,0.0222841634387339,-0.106154450952505,-0.0171415952290566,0.0466147275901198
0.395605732410557,-0.257087444828953,0.0369663825897466,0.510461327596312,-0.0341887845454176,0.365544777017338,0.0141557813140068,-0.128628466804205,-0.00274610116139847,0.0595708395976498
0.360119744706661,-0.284611927741008,-0.00661512929256402,0.494953527994539,0.0343214211833155,0.390706916732439,-0.00408060575558123,-0.0914469559217741,-0.00991918122150579,0.0520610138476291
0.0187257708496812,-0.289231757362475,-0.0222817735299972,0.492299884276768,-0.0213391520069775,0.369770682417216,-0.0203253802578371,-0.0827379632279043,-0.0122562212396329,0.0707577128844781
-0.170413669991452,-0.24141475721472,0.0573073337560143,0.531142689999238,-0.00714973819650802,0.42150669146222,-0.00252335698023082,-0.121708082072228,0.0210848182082958,0.0738833623377678
-0.664592832878654,-0.23928863562184,0.0488617807758786,0.459405311871513,-0.0197915438863453,0.40234859425463,-0.000890775164820833,-0.134983045863326,0.00344938830317173,0.0464159312789025
0.171045306675537,-0.206643426300831,0.0782132352621996,0.565862806796174,0.0273054085913817,0.397478841328265,0.0131967798828546,-0.104788686306844,0.00800320325565575,0.0489431762503418
0.0769566527571584,-0.250499108027922,0.0332369040825348,0.505487337692267,-0.0330083685166641,0.382104258597513,-0.0134743703983914,-0.0968628283880432,-0.00499659894603374,0.0435200987588244
-0.236973136806819,-0.191766985149719,-0.0170777536091871,0.518488110378115,0.00634983937136692,0.419011576845574,-0.011597244974769,-0.104060595857641,-0.0159526498065325,0.0589579626235111
-0.81693371540166,-0.209831941132053,-0.0206278833850722,0.515125953193369,0.0284058397377356,0.410916299099942,0.00628922031657945,-0.117833427713764,0.0119041271419473,0.0570097758768689
-0.349431499407799,-0.269184624901766,0.060727111031961,0.537851000682294,-0.013804976366329,0.3820014953802,5.45046467202142e-05,-0.131663771664566,-0.0246308679594437,0.0789229133964269
0.481095468713659,-0.143035460722968,-0.034513133231104,0.508453206198706,0.0065113380251691,0.362394968415797,0.00490950777690398,-0.105584839875204,0.00581291078629439,0.057006808513494
-0.460674579853067,-0.313100688228029,0.0161618188512375,0.502268396745965,0.0323800554673143,0.406312561394667,-0.00521168790456036,-0.0942626141341895,-0.0222345867517381,0.0576073511807266
0.0778683277521016,-0.184117365603153,-0.0117850942434201,0.542767353047143,0.013117866731935,0.388395105767969,0.00643977334585938,-0.129573822535375,-0.00399100907406107,0.0460407150396049
0.109736152657252,-0.275259053404491,-0.0176267629105058,0.550137023441471,0.00695222005217841,0.418166913772438,0.0039138816443691,-0.090411242069552,0.00596347875758189,0.0586135339133448
-0.62302314438292,-0.214549106749824,-0.0197581402767957,0.510957498888912,0.0367738680456398,0.416940543051915,0.0202306792179416,-0.0893643226383111,-0.0181273294359885,0.0625495514991552
0.167458083504171,-0.298988910077486,-0.0584215521170615,0.536769391810163,-0.00961515212320802,0.386264060709251,0.00254140816886763,-0.116566395818947,-0.00241993975178572,0.0798695980549622
0.382852771875417,-0.382307080248803,0.00279696905711515,0.510240350837144,-0.0034249500827151,0.363095574244635,0.0147625973540631,-0.0727108309423579,-0.000407650814266194,0.040005307316956
0.0770219307281051,-0.105357051420163,0.0203683601826165,0.51506368675703,-0.00825593125003351,0.396518488619236,0.00742505682569171,-0.0980179131442069,0.0222025860442562,0.058396610746961
0.0522632253758859,-0.308405379673343,0.0384020229538803,0.484592159791858,0.000939888689721228,0.383615226630997,0.0206748603904944,-0.129364285812556,0.019580480180397,0.0440446775381775
0.0657493870989396,-0.24580304365905,0.0546749823389751,0.508736230715556,0.0133407367551409,0.387702953732642,-0.00658237039669682,-0.11437366047288,-0.0130093532988527,0.0519609849898779
-0.219467082576389,-0.163325246221539,0.00965916878551085,0.527141918223068,0.022913231735503,0.424686764772695,-0.0233553366830457,-0.129689528775229,-0.00940326490672917,0.0503218753171377
-0.469881901980021,-0.249682728676316,-0.036985964444336,0.491826149434001,0.0285661982376122,0.367548828268792,0.0111737847368665,-0.111004836321005,-0.0017785314246367,0.0325749635521213
0.501274824954657,-0.404156060328736,-0.0440274740693177,0.546683439748496,-0.000550549329151639,0.389290885950289,0.0066276857045099,-0.105231992133369,-0.00544194041371192,0.0425981954114446
0.0218026582843434,-0.193639767421801,0.0729932981701022,0.595661744508433,0.0216267663413811,0.388276780528825,0.00674804625589332,-0.123177909844701,0.0231996879647082,0.0516231745119519
0.0193166299779029,-0.101592842791674,-0.0556041243545792,0.508226841523364,0.00992941034289135,0.380855147080451,-0.0111876173482202,-0.100607665439824,-0.0103441260392972,0.0545293171384997
3.08763409545673,-1.02746133351624,-0.031296603268391,1.62029126261151,-0.249454584095614,1.20865080013591,-0.0400688458349502,-0.302057117792389,0.0252160950590561,0.150424730959084
-0.673615098718744,-0.20268182511751,-0.15267409476412,1.40195604958211,0.020132944132615,1.03110380198704,-0.0528787859583741,-0.263983992915311,-0.014968811613992,0.111807720651449
-0.188466629581565,-0.0733143224594644,0.0709046165453135,1.20140903851927,-0.0029827314298054,0.961422383235011,-0.0164951463001206,-0.219130303726105,0.0151810439287316,0.150010151435354
-1.36318471285891,-0.60157287617307,-0.0329597661159692,1.4233166723698,-0.0823732376962162,1.05871241100231,-0.0382079509996694,-0.300435914825758,0.00111900786228436,0.142056928169744
-0.516829274041278,-0.699685041789712,0.0380564008326875,1.23875209317386,-0.000479673875886916,0.985407757692757,-0.0697282172053222,-0.312248117357623,-0.0268474217847759,0.177952489413618
-0.0109120973902585,-0.306385947454224,-0.0547604735394942,1.06670367682256,-0.0860508893724038,0.762761996616389,-0.00695004984825882,-0.262389025987065,-0.0421246425356544,0.100051354447433
0.469570618589596,0.201696325757702,-0.186118814638767,1.46067280921028,-0.0107514141025445,0.935160093848977,0.0376056095166366,-0.280944986500961,0.0313396885272581,0.123166037218564
0.320020397189765,-0.575598139275805,0.14800136291501,0.962117987370683,-0.0845273618417632,0.786373547478713,0.00119862625165635,-0.254148347204465,-0.00843991047183817,0.140996614686887
-0.494083744815525,-0.72083947130794,-0.138012046128675,1.37414178212735,0.00722617903014275,1.04754226431742,-0.0247108773770987,-0.315844633586,0.000123765902729901,0.121651499410891
-0.733926074223049,-0.569190905212011,0.0877271366618232,1.41743725226669,-0.0132789201568241,0.977719611838737,-0.0532399836233308,-0.29344785240869,-0.0370360559173295,0.179401763363655
