"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.219251636183279,-0.148544647711478,0.0062954601707884,0.526505614137675,0.0386893064387272,0.405184892423417,-0.00427227252907635,-0.108828193073182,-0.00748751957248524,0.055153416661514
0.0995212344914483,-0.029747908208561,0.000737309977825865,0.519230475263441,0.0240408356645557,0.363743509688773,-0.00380179364784072,-0.119942637945792,0.00983678542281289,0.0577979598625146
0.22177528359745,-0.297694729289021,-0.0287647342962687,0.504208789811812,0.0115039352079132,0.366513654460517,0.00651923527850905,-0.096332926301267,-0.00858633141617807,0.0470573766738932
0.225193792481381,-0.162452040460562,-0.0290661174127262,0.512703205991159,0.013079068481458,0.374559738273688,0.025103129589096,-0.12454841434839,0.00629627218868244,0.0630592850349904
-0.292582254355537,-0.174023931317668,-0.0603108137847625,0.490438057989337,0.0156605034538958,0.363947198843238,0.0276903845589815,-0.107323341442634,-0.00341171584367928,0.0632029328692714
0.327639200363305,-0.304620587200127,0.0414449300522218,0.513100839199926,-0.0105514846070522,0.412890662962618,0.0300826665077617,-0.136154070250526,-0.00771607761684726,0.072669297974478
0.292870358846352,-0.245010850072517,0.134117298604317,0.565598096428868,-0.053423916663597,0.353998184409197,0.0042562350823307,-0.114097986113082,-0.00170245361015895,0.053166143746852
-0.132517622652813,-0.250792174491431,-0.00934743133200917,0.554824697279271,-0.00562829581976078,0.400834628268957,0.00475188926666248,-0.128013288368432,-0.00571707907875466,0.05123742282152
-0.374048032467986,-0.208133652899982,7.69878038174355e-05,0.516471728994284,0.020420399615892,0.374322413753811,-0.0145393782002142,-0.0958682584554211,0.0137675093264812,0.0492596454892035
-0.246911295235615,-0.127352587884072,-0.0219639001910114,0.549692180969597,0.0278083968940254,0.401813564081273,-0.0303242849820481,-0.0957427296271625,0.000769443698622351,0.06023438733266
-0.350120232340042,-0.146538627364418,-0.0435235315375029,0.565652709335124,0.00659665353745087,0.402655602013582,-0.0160621668513789,-0.109650223064991,0.0127357248397825,0.0629215861235028
-0.08762550634269,-0.126902662324155,0.0684691376018328,0.555360400300545,-0.0382907448393582,0.385677351555697,0.00262682217211622,-0.125656855438825,-0.00114053886832509,0.0531494392852571
0.143962094341898,-0.0901396428680338,0.0463077752784998,0.529493706738121,0.0210426567340564,0.393869960933712,0.011587479155316,-0.102296759384841,-0.0185986192122219,0.0549593303083558
-0.56916898056839,-0.088542912666189,0.00686407980576658,0.494616147050658,-0.00608540339754668,0.397000884607199,0.00389414737034329,-0.112095997377645,-0.00438881675333168,0.0559267088162211
0.688248042580693,-0.303364285527944,0.0465025778495231,0.549554603326315,0.0403605580290402,0.422119697894385,-0.00932739017077528,-0.0926742536996714,-0.00844519124789404,0.0647139428972512
0.389105209306307,-0.112878970698438,0.0113709655925035,0.569131641108071,0.0456248547899736,0.367351122325051,0.0116286808362872,-0.120643383447288,-0.00703236546745756,0.0522160729809166
-0.508177494133094,-0.27361655232268,-0.0129865648445598,0.511592764228791,0.0491643400566138,0.393384762199765,0.0111117660653854,-0.111544864314143,-0.0145780804149257,0.0424752831773002
0.00400538676549632,-0.423458739678205,-0.117812668131893,0.525269685314598,0.0239019113427067,0.401060395778169,0.00897271094573471,-0.121692242588404,0.00669513813918279,0.0521818150055912
0.0880636662497014,-0.220539361791909,-0.0329300168306421,0.540577420951556,0.0460876896288614,0.373511392645257,0.00769145167045949,-0.10914795688707,0.0096415385198995,0.0508122681491393
-0.198096784180204,-0.0995694710214567,-0.074820006211485,0.514630738199082,-0.0251777230553919,0.409226068963357,-0.000434244034988081,-0.102880679448233,0.00292152977204549,0.0284848610918298
0.235965594583556,-0.231951613641579,-0.0854064248976109,0.496190967491454,0.00541552841139916,0.394017010756797,-0.0180404073908901,-0.0792998972200264,-0.0147525189006882,0.0593034326621886
-0.41848639554219,-0.405308827420318,-0.0219341618584608,0.556104247701992,-0.0248494579349784,0.406619039654736,0.0154206719935901,-0.0879937600094703,-0.0110612734366899,0.0783606592636333
0.261118644241341,-0.264816858350594,0.0505003103177468,0.509730590932336,0.0208271745908653,0.427140057136327,-0.00496234624123481,-0.0951317817083736,0.0164274284356452,0.0679020093994515
0.138034434265279,-0.166609466340457,0.0514922037370418,0.570528153591835,0.00518725814717573,0.40114911981508,0.0128749151891909,-0.116960535162342,0.00104111978599407,0.0446271330985273
-0.20629220847305,-0.0573234675842839,-0.00500099154260341,0.542299617323197,0.0337625569831524,0.400763340380717,0.00684031554850411,-0.108081347208165,0.00620479595202808,0.0532740426227576
-0.00371453087099537,-0.155514826071509,-0.00325861409031015,0.520892504420475,-0.0218978481650863,0.372112166672074,-0.0153209729455193,-0.104475160760796,0.00798308868378479,0.0322985075570194
-0.492898402747792,-0.30506622299141,0.0776436880738145,0.463066450308707,-0.0169481745713933,0.451353846898805,0.0113053598565225,-0.112948391979218,-0.00974008760320483,0.0495463964968671
0.637655870212889,-0.352131230806581,0.0207378393171462,0.552448714318055,-0.0226569241395869,0.382893335157251,0.0108232164934908,-0.113499526516508,-0.0122760393295636,0.0527848210692183
-0.0803746744859323,-0.162188857123515,0.0773026819893037,0.525423707036041,-0.0160322760019156,0.416502991810738,-0.0047980950363388,-0.105628773039794,-0.00798040869474437,0.0604157454194737
-0.033842105363859,-0.257512678001069,0.0775306180627501,0.569949314005796,-0.0262072789886565,0.407368189110239,0.0252144279682558,-0.113338214061777,-0.00906504389093817,0.0407202316153107
0.254387674546296,-0.268739360423907,-0.0147747458300917,0.535933813406563,-0.0017017898848092,0.417158642727124,-0.00391329123821765,-0.0857334634434834,0.00124404046108265,0.0529756917851774
0.13786662152217,-0.240115778829391,-0.0292067957285381,0.536839843897787,0.0196605419914065,0.413338845354963,-0.00157408951074942,-0.127862513197848,0.0130325315024502,0.0566763581580033
-0.0358935891670929,-0.348103631413429,0.0253423790247998,0.519425794236182,-0.0236440783583903,0.375557774854084,-0.0068011403089553,-0.093965462000363,-0.0124098097836216,0.0755748383090202
0.0612654821784891,-0.212037870248482,-0.0696366473287182,0.486497296240112,-0.0174323026192654,0.376753353515544,-0.0051337130713302,-0.0951483455497075,0.00992969675624726,0.0376288379692396
-0.222828858877617,-0.0745353998081058,0.0096283721580368,0.563912329754651,0.0194551583392086,0.38471075446752,0.0197992148231166,-0.134936491341442,-0.00322512468022236,0.0527277689027439
-0.160153830404464,-0.124750488069379,0.0476259011597659,0.476366625837095,-0.0173837108913333,0.400075143458113,0.00676871120146867,-0.102738423906801,-0.00368720916032296,0.0572097566235589
-0.158054670055222,-0.286633646044727,-0.0192654462622126,0.539444950955476,0.0391677357062853,0.391254933306028,-0.00372931956218189,-0.092793233222787,-0.00364337879444831,0.0562213830274261
-0.042939455981605,-0.191674231605016,-0.021532017073902,0.514018008337114,-0.0262880728878333,0.392345475739847,0.0396651591158948,-0.125680502508207,0.00150370933551334,0.0597555921928804
0.109512404086225,-0.268076453910864,-0.00205167924382927,0.473554123037358,-0.0139692018237588,0.389053828710848,-0.017221095224394,-0.0918207395047171,0.000540933499849066,0.0628365923459498
-0.209808562461281,-0.246247029532941,0.0464390242547377,0.532821810574482,0.0091440397292528,0.37238162352054,0.000574462191369144,-0.117575541973037,-0.000604633282907302,0.0557444002384377
-0.23660118391223,-0.197044063496868,0.00867606927746202,0.495130093499771,0.0453735535383601,0.378649924591784,0.025410695193086,-0.125523593464081,0.0231535828298763,0.0382362515899302
-0.06348266205025,-0.226959274300696,0.0454608923393173,0.492308456785337,-0.0311039856341976,0.401097926945015,-0.00544576502036929,-0.0821025384015881,-0.00329829039268117,0.0446949682936516
-0.140992119350899,-0.237765505621079,-0.0726134164255895,0.5102246761401,-0.00846731910803292,0.357607774725771,0.00424620121733123,-0.108680232515535,-0.00828661415693465,0.0609482139043114
0.0419411525230927,-0.271353428522509,-0.0407010748307285,0.54329342201473,-0.00675307859852367,0.382774502774946,-0.00217711283272535,-0.125255557515473,0.0094116216109191,0.061312391586234
-0.28400133915003,-0.324626162520516,0.0163617038712477,0.502071403786682,0.0194233526228675,0.394271149669417,0.0154929002129541,-0.0995336855792518,0.00558490329899442,0.0570983428882307
-0.212726578540931,-0.22249984743105,0.0373135779448817,0.549913584454687,-0.0409762186943194,0.416744067521089,-0.00732879731656217,-0.119526596408987,0.0033777793228689,0.0421349885920615
0.175697659182237,-0.314076376401106,-0.0884413699526324,0.513698981793045,-0.0293512913278732,0.383531186419224,0.0272363150576736,-0.105049315049661,0.00772255992258148,0.0467119688844665
0.110537652288293,-0.306270092146157,-0.0112532660684587,0.506784295296965,0.00698185836660152,0.368996569219079,0.0128026239370341,-0.11631950354553,0.0215774178195378,0.060121454372988
-0.590064693837287,-0.21981288111217,-0.0660169212242619,0.544992414337597,0.00207445727057177,0.413978840993155,0.00121238020128745,-0.105438071261098,-0.0167085682589152,0.045451179903505
0.169899871617511,-0.345409544340173,0.0370316765312916,0.57582119346231,-0.0146968116644206,0.398707179217205,0.00112832986868798,-0.121358191898831,0.0276482167533756,0.0528495703539993
-0.0394381512022795,-0.105072904738566,0.0134974845417219,0.543878633738645,-0.0313946415664731,0.365843583276366,-0.0420925646063843,-0.115789222770598,0.00281096430482588,0.0644166062317353
0.491416203152999,-0.303185184566433,-0.0183640966040414,0.515025286538514,-0.015648708171336,0.374700109127006,0.0249384598539294,-0.129956320819207,-0.0278948979345644,0.0514508616262389
-0.454157080729017,-0.318611749130185,-0.0848544792202386,0.524206014101159,0.00219327575479209,0.372356414770182,-0.00524503787692417,-0.0951459414415499,-0.00365509314598881,0.0725806705938654
0.0969920337180382,-0.327485687768352,0.0357607497188437,0.516077473926729,0.0160418656706444,0.376944536482809,-0.0156290828091452,-0.122136761622043,-0.0122512335895433,0.0452861396687702
-0.0683618902377083,-0.184082606753467,0.0621963280022415,0.536272766741274,-0.0223839773120965,0.38696645989594,0.00504542143051213,-0.119999855243369,0.00613688498829847,0.0297514034443398
-0.183965089893912,-0.370463182291575,-0.0234938565656548,0.52080763341562,0.0695175303779364,0.424222097703696,0.00729390483928587,-0.103746815303572,0.000205062865500762,0.0551365247995726
0.747318523074188,-0.0803014766465953,-0.000231959220458063,0.550699339820328,-6.63663486749054e-05,0.383887771437689,0.0118369325804494,-0.124499562285235,-0.00513529807031818,0.0604818248010594
-0.0435915217078763,-0.337208716005443,0.0492927638194246,0.515522920198576,-0.0506966586517904,0.396492084013356,-0.00100323348801132,-0.10073516529143,0.0124749449850217,0.0831640185751282
-0.323102179743714,-0.320928184369569,0.0344356034569676,0.510761016996123,-0.0207620450536462,0.397740957901053,0.0211988784875841,-0.120777035665392,0.00350724424090255,0.0540782716961435
-0.819564774773018,-0.26183146600776,0.00432114289465871,0.550038272641788,0.00153262155578366,0.358661285363942,-0.00659002848993007,-0.107585473891308,0.00783067348182479,0.0558964432081277
0.158950759234193,-0.315078511229221,-0.00624039640474864,0.492227066812334,0.0289747533311916,0.381959802811086,-0.0102800964657918,-0.118589299064289,-0.0080017448145775,0.043749915944863
0.268268806082326,-0.274233085356055,-0.0410246666220691,0.539652589094385,0.0149879943673472,0.42230925665302,0.00254105336471947,-0.112896669272244,0.0207168819327546,0.0295227975087847
0.0559314916483546,-0.225436659265838,-0.0548329665344552,0.516551096265094,0.0129075338575758,0.406895940881411,-0.0177405016136786,-0.1038862935201,0.00990625885217862,0.0567333473397244
0.298973315043973,-0.290200956755598,-0.059370620996616,0.568652053734864,-0.0111995197256715,0.404835084115802,0.0090712643696494,-0.137063589154004,0.00555546808916685,0.052967574060659
0.289686980277837,-0.0558269852116117,0.0170289680772383,0.495472824300605,-0.00628671837823799,0.377967778019567,0.0243423023699066,-0.113934234018427,-0.0190378129718689,0.0467180869837016
-0.0355776997071947,0.0892172729191875,-0.0881400705102531,0.510850242543256,0.0219285131569528,0.388124932542587,-0.0193963344012913,-0.117699107453135,0.00303110827011194,0.0580784432271639
-0.114245349845312,-0.117870625272818,-0.0754910912277792,0.521874992691111,-0.00484882730211136,0.392437172943267,-0.00907784526368567,-0.0976747246033172,-0.00915629295702251,0.0573478708373297
0.191115314361167,-0.292264283759682,-0.0360937780368605,0.49114708118691,-0.0220467063695347,0.397706030233832,0.00693612457874716,-0.0823379012787973,0.0220165642191467,0.0484684476785878
0.35953973775449,-0.243420156711232,-0.0400754833292745,0.497760189127896,-0.0284933436957974,0.413649505557805,-0.0013589791652077,-0.102629517261476,-0.000341246055699582,0.072729486861171
-0.550532887858549,-0.333375042198463,-0.00227288448672421,0.536581767783165,-0.00185267881414351,0.386106897343995,0.0124820870337224,-0.097396523358063,0.0174860490107965,0.0536334485539929
0.69411666654513,-0.255986490741796,0.055171966430227,0.568101730048199,0.0117174397515459,0.380645232945262,0.0217366853790154,-0.108678640187609,0.013172051293171,0.0443657299958428
-0.108843361023627,-0.582203594864613,-0.105414679475277,1.18319464124527,0.0134340189362103,0.932220016390882,-0.000296377060035596,-0.201375281067137,-0.0202127084790562,0.112739540598941
-0.739798015416551,-0.57472533173271,0.0833470608031823,1.11465392497419,0.0152844651409117,0.753986296702246,-0.0461682490856512,-0.273341351675108,-0.00694883639600052,0.115804784266482
0.883028018157895,-0.28466896237274,-0.104981442107432,1.38020180947126,-0.0254896107492059,0.926452348575341,0.0111892783421207,-0.27061231827374,0.045141883810259,0.13884459626827
-1.71821230027017,-1.01773991898925,0.0176860107240529,1.54425899145269,0.124832223921305,1.11563228768978,-0.0761369487357487,-0.371891122853717,0.0122781491640359,0.149317383972537
-0.53649314703832,-0.173777479868565,0.0249502432479398,1.17532329422787,-0.0108743837971615,0.933011682803178,-0.0616045302732703,-0.234090749782393,0.0025202146242896,0.133803774242508
1.02903685612748,-0.309956450234197,0.0690024636208176,1.11479039448984,0.0132138455838192,0.799836943870853,0.00137453849114932,-0.23474869500884,-0.0173722849036268,0.116804224376275
0.272128188349941,-0.286659134296836,-0.0742338623107245,1.24399675535251,0.0409244786952259,0.921443770348896,-0.0106974257247284,-0.320589493151466,-0.0618733944477893,0.156128567678284
0.203916499716032,-0.547191075029147,0.0179732738529817,1.38452438009741,0.0299292827116829,0.998648206615684,-0.0628160509989813,-0.252661965438469,0.00920137226734423,0.123735393857257
0.275664690861719,-0.323429946249583,-0.141178566225569,0.990880862123688,0.0102588793321497,0.821008356651051,0.0531422803364814,-0.158158774391514,0.00761310861188985,0.115818864407772
-1.58123214941078,-0.729858708398095,-0.0688989934853115,1.31609637998302,0.0114305840860994,0.934136927836541,-0.0796818637474783,-0.301975461807327,-0.0318443014329334,0.129346348108631
