"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0604926692592633,-0.0562577855248846,0.0381017732456556,0.486727219562382,0.00103136120755195,0.407150855154864,-0.0107784424488979,-0.117207737512676,0.0187822247352014,0.0394747840684556
-0.131160745138106,-0.223078131159311,0.0125180473207629,0.559495415438426,-0.0256763655558131,0.380357459243268,0.00402305563504948,-0.100586790380752,0.00890084559094754,0.0709152163180618
0.774999700390905,-0.178610840022647,0.00738349239028989,0.481537200691346,-0.00987526694674284,0.39634706205151,-0.00346556799786474,-0.108996840721392,-0.0143592984889032,0.0615240120741633
-0.0556139074459646,-0.358226875391558,-0.0560989323805398,0.56455939919568,-0.0230939981997811,0.41701640583364,0.0303430657508942,-0.107614421463105,-0.00881537137485137,0.0604475782766644
0.843069504515246,-0.284758336299693,-0.0373066518880869,0.545707809522221,-0.00428520174084003,0.390086529312118,0.0263491395613612,-0.0814019512962814,-0.0234747025797066,0.0449604481099644
-0.0800657603838817,-0.239483109973631,-0.104834501439668,0.530637255541706,0.00557020697385786,0.375365823018102,-0.0214743270488297,-0.0824517805010787,0.0297212804174036,0.0751917454234509
-0.0875365564167449,-0.159028433784962,0.0201008977548311,0.514260121428986,0.00440561935460848,0.36241091941218,-0.016777923824003,-0.08773544936101,0.0112029514816664,0.053386804444815
0.402177567290003,-0.194964419940387,-0.00658918774211408,0.492311330169389,-0.0549206046535663,0.421057638003591,0.00855315091902357,-0.103389113015791,0.0171822349330528,0.030652133133332
0.345692537133091,-0.256070037181135,0.0624004403738221,0.544287536040823,-0.0125785640107457,0.360777463466137,0.0185253094458237,-0.115253921036641,-0.00328900832276972,0.0585596214880939
-0.514412539954602,-0.135831535859858,-0.00305509147180018,0.518136578183386,0.00656694292877927,0.382383553636304,-0.0118686487614854,-0.118144413486204,0.0122047239247892,0.0474884417119519
0.626600879910383,-0.165720896718427,0.0485277060967089,0.454949491027214,-0.0128168400304628,0.362928264658447,-0.0120020467673927,-0.101919579077888,-0.00815094143290144,0.0578460735151692
-0.369902591779526,-0.266653827995423,-0.0474951066293853,0.548097828629791,-0.0131630335889769,0.412796111287775,-0.0156764189226943,-0.117938643591918,-0.00345878397172249,0.0615816844953093
-0.158153873016624,-0.0784688737541126,0.00741747342072509,0.495991828405586,-0.025312533062479,0.400953355886589,0.00608419712624248,-0.135313226146769,-0.00939479921949611,0.0375093044050667
-0.232225366965253,-0.342375951299544,-0.0192866441363244,0.5490936807158,0.00908459792789635,0.39318791817084,0.0206701927783949,-0.0936743106957382,-0.00252920174625549,0.0562854434794777
-0.247271436467491,-0.0708970695316907,0.053205476401048,0.512418509179036,0.0406138929066899,0.398343192780765,0.0289748186966159,-0.126494677681085,-0.0142577976412792,0.0698217889208698
-0.193819536949679,-0.283131579018757,-0.0648251259192446,0.503913555225282,0.0183611078946225,0.395401013255356,-0.0154079133027023,-0.0880402473963926,-0.00420115635297325,0.0764219881483748
0.0361382611428432,-0.239577793488354,0.0041031085854995,0.591507616370569,-0.000698794041916447,0.417533081962114,0.0113921829109416,-0.108932148158858,0.0111903517743659,0.0567096240721736
0.00476698841834024,-0.242491862908258,-0.00197234379531672,0.542192981648582,-0.00741847847933131,0.428982096380548,0.0121164493868006,-0.110682547910224,0.00301109611237376,0.0785706932473783
-0.162316153168982,-0.229891798763239,0.000675289329778417,0.589309511491901,0.0199777848430783,0.388949497158141,0.00114402596266505,-0.0941983511018171,-0.00354701279258446,0.0631504974314404
0.418090943919115,-0.0792594910745777,-0.00364945236283453,0.533742978952406,-0.0163048940382634,0.40493491879896,-0.0159188716146059,-0.104287605163898,-0.000154593068657325,0.0679115513986968
-0.169595191157095,-0.267652665276995,-0.0350362218658495,0.477657074933777,0.0159069743503986,0.390095330490307,0.000760725352918366,-0.110421538153287,-0.013545103070642,0.0388079117628933
-0.698082963753163,-0.242034602626181,0.0362289391711446,0.507373694239563,0.00864034125740781,0.375235189539541,-0.00247277831992027,-0.116251720738016,-0.00783848721353725,0.0603691091981509
0.581687963002663,-0.331441391747197,0.0368634405860675,0.481773110777249,-0.0167912632604976,0.435434920404314,-0.0038691633404929,-0.116908728527523,-0.0164728013605292,0.069045267791017
0.960803704261735,-0.324434317676289,0.00115123153255926,0.544235457884268,0.0220440370393754,0.416321979340103,0.000246163751124549,-0.101980423709254,-0.00228162165516798,0.07245245931226
0.213484289432173,-0.187184127983013,0.027828252549465,0.530614707258066,0.0062525412709098,0.392413189563256,-0.0111508962304013,-0.0946765086065549,0.0165047571508113,0.0548938989210106
0.0755778899066533,-0.052227209280904,-0.00414597652058662,0.53371987894119,-0.0334557112332617,0.371636602908688,-0.0140683680168136,-0.129556866954377,-0.00365751009518147,0.0422368323925844
0.409990149263504,-0.345580453059113,0.0580957607802652,0.519419645346998,-0.0235740430576189,0.386655794491375,0.0109549630035564,-0.106538932520478,0.00774713760458196,0.0613437475088019
-0.380427541512651,-0.210349037065931,-0.0940584775941375,0.455422010587712,-0.011104716750318,0.389417566779795,0.0162141316805712,-0.122389610443012,-0.00401521625800322,0.0683222833349987
0.43461560867746,-0.307525257770242,-0.0153561278067712,0.4990323489415,-0.0119949447459818,0.406240830050039,0.0175190856470633,-0.0878980187504231,-0.0277150596762327,0.0585214701419229
-0.583689415578829,-0.315940049869099,-0.0711128395187784,0.556834001321417,0.0206256666388383,0.365050238760847,0.0056491984209192,-0.0955669677359351,-0.000611549975468238,0.0598907458403427
0.25702049959684,-0.232031187789559,0.0192819998753505,0.529145710168024,0.00607916315338698,0.355472609090464,-0.0143505748388895,-0.0930618070963842,-0.00459865315759384,0.0557172781332753
0.0422973471765868,-0.234277045904062,-0.0550722413335699,0.565855123604051,0.0169920404243212,0.410638251799868,-0.0206484194595018,-0.105525150266865,0.00139718025024237,0.0521159404987214
-0.399483251179482,-0.247414963896812,0.0417618490149848,0.541852425012414,-0.0131452452328436,0.366997336772052,-0.0397166970911495,-0.11129264485591,-0.00229863646568607,0.0443534195056323
0.0314751273177992,-0.162329800114182,-0.0449380388164654,0.500762923830554,0.0177912329835476,0.413653205032757,-0.0245262122930997,-0.104418300448802,0.00857600991377611,0.0526832209664964
-0.109547123725301,-0.0538587676754695,0.0312958738595247,0.519869344752018,0.0408166210843488,0.404199812399027,0.0134758849820999,-0.0780989742625919,-0.00447215057491556,0.0579535979425635
0.591462982347106,-0.195596474560486,-0.0176174060017081,0.504380988184657,0.01269753565504,0.376698220169509,-0.00621190599893031,-0.122240298435917,0.00510932177962484,0.0716584812856407
0.474567465961302,-0.345994550075946,0.0273862993009918,0.565065545712465,-0.0280818045480545,0.384575315350033,0.0171699376094269,-0.105126313576273,0.0139162791814629,0.0644568594074625
-0.0353326786255064,-0.371681462459655,-0.0235365627731701,0.516176655522047,0.0156934906136346,0.363913766523349,-0.0204270612711979,-0.10579624894437,0.0108576623703494,0.0353220383010213
0.0518885687794892,-0.252310198107506,0.0161824198139752,0.590434935553036,-0.0168313535629139,0.388671592247463,-0.00754900771820582,-0.0975889486197953,0.0280374094397685,0.0513164536021511
0.280674124791332,-0.229516953568648,0.00364879808575728,0.506812741750625,-0.0393745690653604,0.38600286253055,0.0132573912827986,-0.126623072953726,0.00176541307033505,0.0678355138556936
-0.175041598713602,-0.209666154958133,0.0954094965658363,0.53681173377153,-0.00467243676527596,0.369673696725869,-0.000557537410340098,-0.0991006490596195,0.010292858356213,0.0524551516782373
0.035160778536855,-0.362653632846836,-0.0721566055931991,0.549623228260033,-0.00148294383323724,0.374916653960792,0.0248146507252051,-0.115198500603528,0.0167932053825272,0.0676315509070892
0.296636093599195,-0.172555287164422,0.0338380451710727,0.53547483617145,-0.0106954254138487,0.389117473888837,0.0145793431334127,-0.120736549276015,0.00888047820337621,0.0535697374204218
0.278477179884216,-0.187911876240963,0.03403483213042,0.564421688384434,-0.0341673107095063,0.393110751166735,0.00952800511437195,-0.126179049556294,0.018947484236769,0.070859072455895
0.276315874410839,-0.254092583810903,0.0396126198938038,0.572810618139455,0.00045400091915802,0.369406986105014,-0.0145011001238655,-0.107186661319793,0.00583812565789055,0.0497560416343819
-0.0585687843845793,-0.132530064724693,-0.108455131133488,0.499029124259586,-0.0248538256904809,0.39650183050621,0.00480757679844414,-0.119976696502456,0.0203922731403554,0.0696864623548216
-0.228223483990941,-0.30077919389723,0.0627518347438984,0.565096277739989,-0.00258008751269565,0.398210372848717,-0.0112507120571172,-0.139933122811538,-0.00705795687992705,0.0533965992499258
-0.0296339211344474,-0.212598980187294,0.0182102479672836,0.49681626000088,-0.0214678579551693,0.352724762583661,0.00710938599105838,-0.10510123290277,-0.0132187450990841,0.0597883215260098
0.618414967089324,-0.109983174471022,0.0149224012078793,0.474034852251511,-0.0260590873975656,0.412865856978859,-0.00325273278657421,-0.113179090084349,0.0110135355919891,0.0677350562254041
-0.327775408996774,-0.122695258245128,-0.0240812781476242,0.536783409584536,0.0135354365747668,0.386746065125601,-0.000730129033120804,-0.133059101909545,0.00925452614735576,0.0648212057159878
0.210799938551868,-0.453459170236783,-0.0377930318115784,1.49335697608225,-0.0559004528169517,1.21726660677541,0.0366528181962971,-0.276185851772559,0.0469327510316868,0.158616588583056
-0.174461419380778,-0.572220331845311,0.000564683825319629,1.17545747850454,0.0413576117937417,0.82410036317069,0.0342671712051341,-0.241323383546703,-0.0262759667302034,0.120322035878746
0.340525738255813,-0.99958781890538,-0.112973594689843,1.21124919827805,-0.0226746174438369,0.942620462137847,0.00688534504393444,-0.258127339377686,-0.0303127111849776,0.122519388896471
0.298485591080575,-0.258936217563677,-0.0836627197547912,1.31764292406641,-0.00235025399132447,1.03991332863933,0.0052090004964115,-0.30088993608904,-0.051566972092071,0.115988275828751
-2.43625365493358,-0.792556526206498,-0.180569382173712,1.0470682233938,-0.104748908518329,0.807152949879685,0.0201249158092839,-0.238978596399095,0.0037846228756394,0.116057883829206
-0.282870878230532,-1.03177729331193,-0.0440926297195316,1.53366106653609,0.0417068675544901,1.10920717449046,0.0102072641631617,-0.331789894088279,0.0407842967796147,0.160952159559894
-0.998264984733334,-0.505788758055465,-0.0395271104705734,1.69941434706702,-0.00773655287667607,1.07489852684669,-0.0217032536524415,-0.384776081820775,0.0253504102002238,0.154812929790189
-0.30199464251827,-0.192586780839387,-0.0881174314033866,1.35136059673171,0.124702681314136,0.951362878362895,-0.0216961351428432,-0.284672875164074,0.00135540464753439,0.132111288267451
0.743314337198413,-0.745304674883623,-0.0164376781562658,1.16442219112964,0.0150656275539339,0.775655024762667,0.000891376501467893,-0.243476798808624,0.014140918769026,0.0795966006601759
0.424466656753543,-1.05018151943364,-0.278171924116659,1.40756107518277,-0.0147147185255014,1.03546678186243,0.0113880809319211,-0.328988630201333,-0.0128752123682512,0.16129826050045
