"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.190500046518036,-0.149586999504004,0.0458800991840059,0.556481365685808,-0.0102861931796156,0.384496342376033,-0.0194744136470928,-0.120345990699759,-0.00464194797490472,0.0412077774913253
0.246651065202931,-0.106343909945601,-0.0406838706868159,0.546361585028392,-0.0250741362461461,0.401599876712466,0.0079111454205332,-0.130725013134012,0.00352386271250552,0.0524901062860461
-0.0780748425089765,-0.153700066858327,0.0274653899564514,0.55431916676315,-0.0120823963579874,0.389886551779721,-0.000950865259640445,-0.136275147025187,-0.00898994689829911,0.0511731198032841
0.308671156047544,-0.246765991328663,0.0408572806502498,0.510032574322222,-0.0406652939521032,0.400912356652635,0.00521670762541332,-0.105752814068971,0.000690276511675235,0.0640795170152954
-0.119682057231571,-0.147489318495056,0.0608201528273792,0.613800344971338,-0.0403286543791699,0.393550192091829,-0.0141535278018666,-0.110309250077614,0.0100043494397616,0.0578078996346407
-0.246796706575722,-0.377892288257603,-0.00482534204865014,0.569940141147211,0.0123534837378533,0.410313730519423,-0.00607472469360351,-0.108635710511104,-0.00340056590046574,0.0682487750379748
0.376012560457116,-0.361808227805954,-0.0263146785619412,0.496355519974561,0.019195312452851,0.394369921823115,-0.00991285714888298,-0.108937498876909,-0.00714795661572767,0.0533039827248293
-0.13998536381955,-0.381601118782484,-0.0111101167734246,0.486153590518422,-0.00499445405564679,0.375917126891746,-0.00331024387181422,-0.094177648446233,0.0152113962349973,0.0458163327657272
-0.0150112397029892,-0.105051030215588,-0.0456686447823852,0.458347126338666,0.0159153974404756,0.369813485512372,0.000679556506911696,-0.123731837604391,0.0187194920232215,0.0643525151955793
0.331557718302682,-0.279220623711525,0.0958254805161421,0.480293483790559,-0.0200827584566547,0.37331155958141,-0.00205252473482333,-0.0783754559910557,0.00100411235791161,0.0639034764900114
-0.0788758035842652,-0.346954484590707,-0.0553168292793593,0.497722555116458,0.0452448810202496,0.387923983592837,-0.0178057825505992,-0.131053773127886,-0.00644818234098835,0.053160033114407
0.232086800773072,-0.230326421020294,0.054486365025975,0.590333895957685,-0.00386398513527527,0.38080224774961,-0.0183441330417849,-0.104966007690012,0.00408177607996819,0.0382514475958891
-0.0368430619374635,-0.270907440986971,0.0251113458193784,0.563553089323794,-0.0494610524778251,0.413886926055044,0.030267204009189,-0.108063178931548,-0.00450192971184018,0.0714885051542671
0.0158276638582763,-0.184903382283071,0.0895555745640669,0.535650134822833,0.000894815757609153,0.376846751437838,0.000533747843880989,-0.127741144211866,0.0119446734508598,0.0387885228755642
0.12504288410245,-0.245062113593395,0.0269866839259052,0.592407837734323,0.0427382427392172,0.370943416930342,-0.000352711155904842,-0.107042058171558,0.0150901960870356,0.0547405737679516
0.0841795457757985,-0.324445507265209,0.00769903454391292,0.4735221536738,0.0238057865409106,0.380189098002763,0.00044664844188089,-0.0964965065493943,0.00472986596209247,0.0490994447645281
-0.14469611601101,-0.139092733404797,0.00320351847367425,0.593058226857518,0.0264856495764157,0.382842808794582,-0.00202728532020889,-0.115802139347004,0.0213590168200032,0.0705135127145416
0.172732246329226,-0.250870371739718,0.0582539456515004,0.588826924876939,-0.0365166601314555,0.37110487544829,-0.00518090196398353,-0.102384543355912,-0.0010120916478333,0.060388191147873
0.249245139101787,-0.267005341887523,-0.0308486980666827,0.495915181315111,0.0255715487013294,0.406862131683784,-0.0209068911757841,-0.11227225527436,0.00571136350101505,0.0566839338604495
0.42155147275424,-0.109847932229046,-0.0191176837943865,0.560144881722115,0.0490423619655766,0.35968254920876,0.000344302028614885,-0.115159890777982,0.00153704612924611,0.0573367207733674
0.551489425921046,-0.165635219898137,0.0259871690656628,0.535204957303162,-0.0123427956101159,0.403860219620903,0.00358892947946371,-0.124099572825235,0.0134382108036408,0.0670726047752589
0.157823130062447,-0.405503215507178,-0.0510111960783602,0.530412141548361,-0.0132530259874681,0.347270927955731,0.023900483242612,-0.10850292114531,0.00300392434319997,0.0580018773924152
0.817346412421511,-0.259938497216241,0.0970967632395163,0.466366836260532,0.011982078729414,0.428599323612185,-0.0213083789084265,-0.102035194724173,-0.0187040549064475,0.0438118622353815
-0.319133681100078,-0.30358311822131,0.014633328934303,0.50333233558477,0.0412039671455725,0.399869936102269,-0.0131089031822317,-0.132175884666566,-0.00246431040931569,0.0591545383683778
-0.15425968170316,-0.407129602756985,-0.0623914301899187,0.491474876292052,0.031088908432519,0.404840513284232,-0.00291714362523125,-0.102540849009884,-0.000681726854686146,0.0667049770627926
-0.735113079858994,-0.228249704322875,-0.0955181183840599,0.470229808401365,-0.00747406776420507,0.411750736432009,0.0107040746301482,-0.0934024542443468,-0.000531003110923817,0.047383575954802
0.0362198182780125,-0.346670836120046,0.0475842591852718,0.495755275476568,-0.0307065774686583,0.385555839271467,0.0130424310745544,-0.106230754832713,0.0177619772633805,0.0372312096414259
-0.0774820799434833,-0.177931146014959,-0.0114448963227696,0.589079822080474,0.0028037662991203,0.381566185095388,-0.00910524807345809,-0.10184880749,-0.00846099235172513,0.0625372714668312
0.500567883456,-0.220273943752107,-0.00756886215243629,0.499816207485212,-0.016921406052964,0.38188889629114,0.0119994647440895,-0.0989221958848766,-0.00545384398819947,0.0752489619518715
-0.249910657593545,-0.430239498824273,0.0532452907024563,0.500826147405444,0.0172545513771321,0.429658323500136,-0.0274428646756447,-0.104234429035083,-0.0190345360170817,0.0652918278043997
-0.0481747634530261,-0.312348407388203,0.0491411439784949,0.531916117332765,-0.00288105875632008,0.404657585229542,0.0076178203316843,-0.108171326014914,-0.00700151749687616,0.0484514550931613
-0.425734583007474,-0.15328837066173,0.0832177994864195,0.542539396510082,-0.022337376805492,0.355019807068646,-0.0155364304896047,-0.0977554701709314,-0.0198786102594205,0.0562530163606709
0.101535113525813,-0.219349684688654,-0.130876215812963,0.55828009110601,-0.0310012559874683,0.383622395820531,0.0078708224364772,-0.103106010813862,-0.00663645269196508,0.0611680503168537
-0.265692190405242,-0.138362154753145,-0.0162557145767108,0.46914056532422,0.0107775653263241,0.383349441913623,0.00734400902579534,-0.125445082455427,0.0082626644444366,0.0599393641517249
-0.417831575346343,-0.288396658029501,-0.0450051758276287,0.47415665781469,-0.0121814018810716,0.344307494026477,-0.00587817892958421,-0.0989410827667434,-0.00262287056644257,0.0490809609237089
-0.300579600496248,-0.0807060466200709,-0.083799548660875,0.505357223107826,-0.0002706392493153,0.404293147839128,-0.020391012295432,-0.100574685108689,0.0173910683747155,0.0565958244349525
0.689290523764738,-0.36031018996942,0.0217653009036373,0.484832035547109,0.0338503101639016,0.384708049840027,-0.0180750991212494,-0.114774185566936,-0.0104181792476145,0.0539631052049722
-0.200764696185408,-0.0802809782720978,-0.00743806900225398,0.51028092515683,-0.0203084830248565,0.416798168955562,0.00381587459391946,-0.102769708269666,0.00579478933885332,0.0548100210711086
0.061279502282152,-0.0331809916950631,0.0386699121177918,0.526632134760919,0.00295362415239503,0.417603813309914,-0.0138901898924739,-0.0727865717999239,0.00321836235190684,0.0611866437278878
0.097586997381043,-0.365727428186205,0.0205524141194203,0.544851653729488,0.00531117385061435,0.369791155804744,-0.0258414998724401,-0.0862254493567274,0.00340877931813741,0.0520812741226604
0.270764663518446,-0.292825123178156,0.0644082289997315,0.540913939024211,0.00462195030802156,0.418683168248324,-0.0238781816806386,-0.110218234947061,0.00217870838284003,0.049481180391495
-0.0537461970628975,-0.201450245775323,0.0353984756164026,0.523684127233918,0.0198496843032975,0.420994684457378,0.00152978048910757,-0.118836013725715,-0.002816278855766,0.0382576548672681
-0.342714837273135,-0.104644400189367,0.0573448763655571,0.540466999694147,0.00791324050256133,0.429421166075099,-0.00595938484660408,-0.117118168124276,0.0157113132046763,0.0453488861022039
0.166171384931187,-0.323533798250039,-0.0505248536265452,0.448038593829346,-0.0244189690451365,0.345599361404174,0.0110189375059876,-0.110326842080327,0.0249023735911912,0.072331818057769
-0.136619433414529,-0.164244256374972,0.00227265808282454,0.576584193943323,-0.0221958238800409,0.392582870233645,0.0149568598137154,-0.0894009098475904,-0.00119193325286073,0.0719703969898899
-0.0308213700447472,-0.393909713109535,0.0253605657457425,0.510651542944137,0.0119778299485548,0.374585779092185,0.0164787014221006,-0.10083442614403,-0.00554423930347049,0.0573644680198708
0.214638880255544,-0.297054566108382,-0.0318165915775969,0.515629919086931,0.0261238308119227,0.398304903038106,-0.0251211409432706,-0.11052703255575,0.00287000871843113,0.041682829554937
0.211646889169498,-0.361713658003217,-0.0388729792176736,0.519212792499365,-0.0200320925120555,0.392925632016002,-0.00145400632159952,-0.0933433304841777,0.00724097190935935,0.0477837761199962
0.223379872418409,-0.305194833486029,0.092407519253416,0.526956911028923,0.000459357350845535,0.422176911747535,-0.0168097449779005,-0.0983386614781864,0.000469906481644654,0.048076221464163
0.0471982499478242,-0.194787869741536,-0.0081764919250945,0.448422429531444,-0.031163794597751,0.437528346652032,0.00342192997542194,-0.112785834859181,-0.00194577249902123,0.0577040829948518
0.231101377507728,-0.255241758935309,-0.0227401809767515,0.570455625986934,0.0129749892524073,0.419976820107909,0.0186536191280768,-0.108563258617529,0.00645560015457632,0.0616099001672973
-0.579350560803089,-0.403071846237105,0.0689302058170524,0.514776227410426,0.00497606894836135,0.411794718032427,0.000709387250894341,-0.10497237931938,-0.0127726260522575,0.0544144266589547
0.163196683992641,-0.204244498846999,-0.0435371249762534,0.500080364434224,0.00916453978194313,0.408502543474458,0.0145005350284835,-0.110465691414375,0.00580951739601161,0.0730022582159114
-0.102262988040068,-0.385762863213305,0.0344156119451551,0.554021132659415,0.0390157934365195,0.397638821877901,-0.0163382926990549,-0.0907115290750403,0.0102999946185338,0.034657835858848
-0.181278050070295,-0.128247673138323,0.00364796300211827,0.412819105185571,0.0187058470556303,0.425982621283312,0.00227048403159263,-0.0952385979348519,-0.00867920660884688,0.0636881438560625
-0.157309814660138,-0.209793000621725,0.0301700203849331,0.543038312776634,-0.00241572086396832,0.373547347148829,-0.0145187932184507,-0.120280264010262,-0.0138019799870557,0.0639455517481187
0.448569201647918,-0.181149024244146,-0.0190761553319933,0.503306776187681,0.0310995772489186,0.400392365455231,-0.00594304625040994,-0.100400907565174,0.0243147641967999,0.0649090396104996
-0.39485374880212,-0.33844153980874,0.00720019582898419,0.532324310413842,-0.0197555067204435,0.373978063820685,-0.00010659928772928,-0.112787785597085,-0.00790620544049725,0.0608890105754337
-0.0197096550884171,-0.258473449741792,-0.0570797539339615,0.522991012235812,0.0135810137640933,0.392410183024796,0.0035412104347841,-0.120302350115549,-0.00220603397277141,0.0624423504748788
0.0843509314477846,-0.366685975685282,-0.071146931354567,0.466578301419943,-0.059955925009326,0.321282796897537,0.0197306495929965,-0.107652940912936,0.0172443228760629,0.0615553170392131
0.459687021742711,-0.167411690380754,-0.0170597885196939,0.510385617236799,0.00506344386749101,0.394019641883012,-0.00881965456898138,-0.112152017522234,0.0148050789187763,0.0382365031069175
-0.583785621225327,-0.246097932232068,-0.0663587772016438,0.495556146299508,0.0120439780619178,0.354568492116975,-0.000867886722344282,-0.119638847449768,-0.00512114965991737,0.0544147777361372
-0.193736697466492,-0.318852285032664,0.0153826883584692,0.550617475109677,-0.0450614722768969,0.404072131957649,-0.0223654476857565,-0.0971719562869237,-0.00703266959764074,0.0427988526482627
-0.17054792659487,-0.251428929353948,-0.0218451997106328,0.513935865813647,0.0111992408765924,0.402847928117983,-0.00602947610050513,-0.117118853871789,-0.0128266225245245,0.0596267281031133
0.876598674149742,-0.235147534873772,-0.00806891827339963,0.528346773052542,0.00654601938602996,0.419134235999498,-0.00592477442507226,-0.0900172964784632,-0.0199540042329163,0.06067843450335
-0.0487138294979844,-0.174239240522564,0.0384640558467644,0.463485781493725,0.0147016826671053,0.396637301564544,0.00549576654629582,-0.085608066007542,0.0218892061623827,0.0481598366154393
0.231803141621111,-0.277786430339082,0.0461232299319949,0.522986592888873,0.0526484135532732,0.391547611143664,-0.0186031941466049,-0.0884289191029001,0.00168387692294585,0.0581139721797751
-0.00236801927337911,-0.293080061023044,0.068402465161293,0.530204283076535,-0.0622401798745603,0.396203267716043,-0.0152539802940288,-0.117240655154642,0.00936782019042523,0.0478644126380534
-0.305180134615949,-0.263487955984217,0.00304113667071184,0.509201454686941,-0.0242205092572465,0.418876259271866,0.0343092884533184,-0.116168969104016,0.0201936824723914,0.045552440150735
0.0868686021583742,-0.24518798316498,0.0108611664388213,0.536072756994978,0.0257728952234865,0.372553464874875,-0.0027939703132671,-0.100136118967711,0.00825062347835966,0.0550058654943647
0.00517601534653571,-0.102291098854585,0.0324404831866314,0.520669531740471,-0.00822597872622942,0.396212103769908,-0.0215670442670891,-0.113220531919384,0.000203748937980009,0.0615709081436065
0.219480187775593,-0.359178448450907,0.0479093577271841,0.484367796559043,-0.0116445794525974,0.402175565900783,-0.00186160833916772,-0.107419990014743,-0.00635342100411112,0.041804704442681
-0.684515728944699,-0.240653961414075,-0.0298590595364273,0.535940364172935,0.00743125945522669,0.418623652405644,-0.0278507036157626,-0.0759649341375057,0.00406005673100617,0.0560884110441539
0.100359700569308,-0.0873179404455443,-0.0667239297598888,0.536451767776605,-0.0232287057770531,0.411628545667407,-0.00670354854857647,-0.134865515692859,0.0025087756478207,0.0579713010163138
0.0842704593370699,-0.306554207326495,-0.056345388194793,0.499546818312547,-0.0294388787629236,0.378401497117852,-0.0224751064627717,-0.0917516516439043,-0.00956304332929663,0.0790129735552872
0.381246910976541,-0.24769892317007,-0.0146114262873756,0.529209263619759,-0.0276694897925041,0.407069897135984,-0.0176867956665419,-0.0972694336969432,0.0241691709293926,0.0497257032097762
0.11112254685055,-0.166831629942534,0.0459840575949973,0.520597749353285,0.0469586595509786,0.372683796174235,0.0102710290637476,-0.112309364348041,0.00322283349087251,0.0477155596381381
-0.239343275723624,-0.311018746080407,-0.03124580385402,0.537324387538234,-0.0224094063709511,0.376939472751711,-0.0185218303436117,-0.111007470816016,-0.00424876316660658,0.0525027704971715
0.304651375438202,-0.124626977772378,0.000979704170179592,0.537434061239057,0.027402863938715,0.395591128523648,-0.000983360324209635,-0.115384364394058,0.0126457543697002,0.0544429089777684
-0.00308924207973788,-0.232436883150579,-0.0387669486389385,0.571638921127642,-0.0109952997404373,0.403758802468805,0.006825003825029,-0.0969040857385723,-0.00146503953213066,0.0436107230322343
-0.306546710122726,-0.166213472276257,-0.0477599495534133,0.523089172591693,-0.00861452330209807,0.41266515440073,-0.00196301747830837,-0.103395762861278,-0.00162939282941186,0.0760871302112264
0.0580491518484737,-0.373736616163501,-0.0571566573883357,0.58862780223219,-0.0034164413586217,0.388315250978541,-0.0136580901295664,-0.0877231184137175,-0.00941610916794877,0.0742830920713221
0.330022050612063,-0.289925741434394,-0.0472176898734268,0.551408466637698,-0.042850719062432,0.348845690064226,0.00994714574192456,-0.129147830418692,-0.000908387441712335,0.0583630196009033
-0.0619968360109224,-0.35243941356363,-0.0249979230821921,0.486568490222024,-0.00600444158009014,0.38666599696721,0.0209158807016555,-0.133329263729171,-0.00295449102498798,0.0639538870449455
-0.135499960848791,-0.180191848933208,0.0551845035042689,0.521379884970685,-0.0211319293210423,0.39181882783097,-0.00492265224236333,-0.0877288152356737,-0.0108501867947263,0.0698072980597694
0.0717399274666405,-0.26630337865124,0.029466007630788,0.53931133045628,-0.0205920988867042,0.412193147554854,0.0225455622800911,-0.0951263528093378,-0.0118834900200556,0.0558927557877185
-0.142031754857887,-0.213477515479734,0.101712549980493,0.520335775906003,-0.0272713900113937,0.335453991912874,0.00906469460286637,-0.108149224459262,0.0211840008899311,0.0213894071467737
0.31743914070912,-0.330228112413218,0.0435749904472785,0.495915422656857,-0.0264302885113802,0.40102506942169,0.00192830253186364,-0.108771281172176,0.0124851022384429,0.0493920566823758
