"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.200761683925877,-0.253647118243887,0.00206276150336637,0.538722664106715,0.0145341384952167,0.407054527514877,-0.0110459495540077,-0.112934790600942,0.00310115041465301,0.0513930079625708
0.423322080516424,-0.230237303608412,0.031853180273825,0.470321628661164,0.022808267582846,0.392344344602955,-0.00911933479797518,-0.0928235543412055,0.00758740189503072,0.0437077673591484
0.648733565991911,-0.226603912474207,-0.1178944305509,0.49618143291794,0.0394531964877741,0.385886373810117,0.0139787582396453,-0.0743874285653983,-0.00352076338784696,0.0669349741598506
0.194472905169351,-0.317429094351027,-0.00776614027656733,0.497913895246635,-0.00320294441398144,0.36877399214937,-0.0124529356985874,-0.117062666242214,-0.02250532697092,0.0556379006667729
0.504328736195317,-0.316024929418383,0.0948935328282238,0.535167124939152,-0.00988782608707389,0.38913160477426,-0.00210089645720226,-0.134043626965528,-0.00275421077949979,0.0515887819332337
-0.145831377838762,-0.251136167127163,-0.0278720319421862,0.570383490139622,-0.00591598165935746,0.401059159165315,-0.0105937246985519,-0.102555789301134,-0.0204758842520479,0.0534112681531712
0.376812854785338,-0.334059510466881,-0.0129124324543593,0.475835273555638,-0.00869914468564599,0.378768018512914,-0.0131935419478208,-0.100316848475409,-0.0102391518014065,0.0865198141195781
0.0144716247144086,-0.247784005224259,-0.0231373819261696,0.520306364174573,-0.0224201499650496,0.408459038243606,-0.00866207111071573,-0.119526875996487,0.00258110322467346,0.0340069867228205
0.116705808708334,-0.224981481126158,0.0142447579064897,0.546033945169645,0.0216958601703478,0.399969754027582,0.00747293746757709,-0.105101598251705,0.00682846480971886,0.0497897632639516
-0.605534764792915,-0.222618632428108,-0.133216495096211,0.508902755061881,0.0341610781883599,0.354864426350729,0.00782376298398846,-0.106926217874442,-0.0170617601739525,0.0606514405862173
-0.104449524442894,-0.117101809828352,-0.0638408377957748,0.435409552860773,-0.0114715624831552,0.393941931209676,-0.0175982669185806,-0.127482387591341,-0.00063823764563,0.0636784722906277
-0.0657667939342554,-0.280988261714729,-0.0450510773578428,0.446677468552431,0.00991945883285229,0.418047625744849,0.0147300435384742,-0.131395273823483,-0.00398783187479795,0.063206275227299
0.000276905840441056,-0.174196001934097,0.0470223101253588,0.510921545106104,-0.0069851757405288,0.389693951878538,-0.021262828147588,-0.0984452213077348,-0.0110550608400014,0.0539665893665407
-0.101953620507511,-0.257075537260919,-0.00231943797532971,0.548342328035199,0.0264994755935376,0.369827286084676,0.021305265607454,-0.118186260761616,0.0141763909652088,0.051781990428638
-0.673601351783743,-0.0870454238883846,-0.0763811271445217,0.555997722590538,0.0399150177596305,0.359818707780413,-0.00707679241433225,-0.102028690281505,-0.0201486029096263,0.0561101881546821
0.612850386944115,-0.219950137163762,0.024030143485585,0.563725867965457,-0.0140825079444452,0.404904177445709,0.00281164216469261,-0.113701000567682,0.00849967801182154,0.0615600256298597
-0.1243871794987,-0.347233975544488,-0.0265615606086493,0.525278954631155,-0.00887259511182807,0.405477236588316,-0.0093451791375815,-0.11339721948668,0.00143595348258363,0.0399771142230103
0.512109728694053,-0.126546311627444,-0.158171245923093,0.484969269606411,-0.0219361065916934,0.372315539620805,-0.00467798882541773,-0.125193878733815,-0.00118275167349094,0.0669285357632768
0.0751589062910414,-0.324484285310126,-0.0846536405650527,0.503954602166994,0.0333273889409543,0.365925132044037,-0.0281978994696548,-0.0891930983330492,-0.000532663259279804,0.0574630279751755
0.0246192464693824,-0.281063274960771,-0.0622293854228877,0.527835607406892,-0.002828268966113,0.354813813923789,0.00879030723658441,-0.108570914163058,-0.00666882560634635,0.0663592715441409
0.353575683217949,-0.258308506436562,-0.00697438479576902,0.511788103301962,0.0123198193198812,0.367479987931819,0.0375296620079775,-0.131685786304187,0.0186859439926637,0.0593484284693896
-0.10521749195869,-0.167266510054787,-0.0102349636622991,0.522637094249494,0.00814740129034736,0.349859317848527,-0.0227028179114716,-0.109208620158873,0.0116667433061677,0.0507467563414638
-0.307719199360336,-0.252478452196056,0.0132195608375159,0.496335490972426,-0.0163488717172315,0.404783663491331,-0.0156932050914567,-0.0977490841496532,0.0128620543053049,0.0554883706581924
0.409074081164676,-0.325182237278713,-0.0864135132081055,0.522845714419845,-0.0333716423302655,0.404453868599786,-0.0239848831646433,-0.0840094434041192,-0.00400832180018211,0.0704166162379087
-0.753412739903194,-0.367039088296749,-0.0807418501926735,0.533788417348618,0.0226298268126477,0.364764754859112,-0.0185483210344853,-0.116606726367831,0.0143697424458829,0.0700642305893288
0.24285696064973,-0.185192147577541,0.0443914211075503,0.480967091515406,-0.0184608296701511,0.371691871574775,-0.0181716964429081,-0.10609628554544,0.00726008371001553,0.045210874144027
-0.506074804169189,-0.204535088834552,0.0455209351046174,0.456576553130135,-0.0364674065283914,0.380287281859643,0.00900932283193397,-0.123006263127755,-0.00061651879365174,0.0707056516399841
-0.00321585222878846,-0.261964035129807,-0.028701275200826,0.562648749732404,-0.00698840500188511,0.386613434723632,0.00551180055865865,-0.0867723428217426,0.012781531184277,0.036954550319256
0.0228204490246365,-0.231878313822197,0.012277513276333,0.559270709353973,-0.0152616342445715,0.413417772743689,-0.0160342342500701,-0.113262740961433,-0.00443759008962572,0.044481481348315
-0.0227392730623032,-0.30539150825299,0.0498084039839467,0.545813190459676,-0.0128780329151738,0.398083797218567,-0.00455783858712113,-0.0936051065321013,-0.002591859799996,0.0552482559210527
0.108039161943898,-0.1982452365125,0.0384050685937424,0.473372345856383,-0.00184466153014496,0.397052036586841,-0.0239755563150148,-0.102853223803534,-0.00673204928334349,0.0731334034036066
0.0514531600151867,-0.108709136639483,-0.017001062876128,0.526126707440421,0.00581784398334843,0.375940410239285,-0.0166768561499773,-0.121062613145517,0.0269837828775491,0.0517943063636708
-0.28924903945603,-0.113829175080335,0.0463796915849117,0.540817735554589,0.00452022416428927,0.37472465132594,-0.00370709327828005,-0.115903179556695,-0.0168967162548491,0.0645127864386253
-0.165152993192993,-0.179085411968087,-0.127893664647899,0.576348909537558,0.0341136358596377,0.376098830097718,-0.0411807275402651,-0.080191298941715,-0.00575932715021654,0.0574555104024271
-0.0873750397541727,-0.268844467594486,0.0615978193729361,0.518378531017132,0.0180034448964756,0.423486066699424,0.00356716109995843,-0.0995337929007045,0.000465102782900522,0.0577032507886644
-0.0344369682685862,-0.142496353563438,-0.015632229335751,0.524141608657798,0.0233445321997581,0.434051293456116,-0.0125305728157207,-0.129763375038434,0.004095775694193,0.0408863218006097
0.155275234780495,-0.262714066315886,-0.0399179560324503,0.504921235206866,-0.0154341419044829,0.389534463568364,0.0100832797749343,-0.121752626614112,-0.011826775662299,0.0603965289243021
0.0748962576366359,-0.196182528113585,-0.00825099350763799,0.538305515421178,-0.0388859450062576,0.377787031614888,-0.00305316733318674,-0.122076226069545,-0.00948094727907533,0.0343597200922881
-0.72908963499332,-0.302056207758245,0.00239758580623363,0.493708183612474,0.0637180700994692,0.377588720510003,0.00628279632356622,-0.0884650885642596,0.00880144782961326,0.0591404160972166
-0.23545913554431,-0.217913939975651,-0.0608406404061225,0.527233849327707,0.0207538901085566,0.371631727673107,0.0102029500857614,-0.0950236194493219,0.00416559964671284,0.0551723207137982
0.423970457930577,-0.0426928798422978,0.0155570673357907,0.525028672648173,-0.00501034366874751,0.370644162805713,0.0217164556217722,-0.0852703421242571,-0.0097505929157282,0.0396860443877119
-0.723983667011848,-0.366485565770627,-0.0223268770305081,0.506619176441385,0.0312296565694824,0.399002178460145,0.00323142032288809,-0.105164085180153,0.00243646162000934,0.0644055910988693
-0.260386387700626,-0.15460066356241,0.0139320973043997,0.486559921729406,0.00893241093430506,0.406767586978919,-0.012957037020965,-0.115861210214503,-0.00848448288712235,0.0409950711438544
0.0471870928333624,-0.274054071978254,-0.00790200069057447,0.55447946363996,-0.024805372741641,0.389445467025784,0.018754071406465,-0.101054768565613,0.0114103211140193,0.0643810000866935
0.188768180498531,-0.289051970501543,-0.0642118839946145,0.583415309656546,0.00979051918293668,0.396500790194198,-0.0236321838958749,-0.133196391283211,-0.00582328907287439,0.0412908740708215
-0.274824551660138,-0.239264686638646,-0.0107480615299623,0.499406138806072,-0.00222673394736753,0.348822907859064,0.00535721786136523,-0.132809152402743,-0.0154987818645182,0.0554409010673653
0.268044958376494,-0.229748720473088,-0.0544285657197143,0.563278199544593,0.00365941648937713,0.425423186292567,-0.00312219044264016,-0.102971674281431,-0.00811182118445982,0.0699886484437025
-0.104788993638291,-0.297781113144772,-0.0496726434276008,0.496339764779702,0.00621352638499082,0.385333626382212,0.00337575045412749,-0.0989798649975874,0.00955898117625287,0.059180414416754
-0.570737364503111,-0.144187551556576,0.102777121779333,0.595312821115613,0.0569814261341894,0.398990657341739,0.00217265571079881,-0.121380608520206,-0.00120776776805046,0.0562980515101871
0.378822948238758,-0.326003234144963,-0.0100700780169249,0.558242829919097,0.00670532185130396,0.425759513985106,-0.00325055288792514,-0.105510486035057,-0.00960300994071586,0.0500768864749957
0.485669875991895,-0.312654895027096,-0.0217560106185199,0.555132901741526,-0.0143742536417598,0.409180268995069,-0.00443131013294457,-0.115168072708705,0.0173582580662454,0.0620745928216558
-0.407572889402771,-0.343177613067798,0.0527552394729723,0.563315188825801,0.0133678790641331,0.417282840347817,0.0193095441347892,-0.131654703173392,-0.00747478417808753,0.0419555746953302
-0.0607042782332082,-0.257848243663342,0.0318842705973221,0.504665338891632,0.00961413410641702,0.388490550136027,0.005502728402588,-0.119258922321061,0.0120575607934249,0.0514404695565411
-0.112337638887563,-0.103905476583099,0.0491640451061858,0.570951421437922,-0.0343724746422217,0.409159674699296,-0.00208738135490733,-0.0982696350135596,-0.00112885897041708,0.0613136853822541
0.015137263272853,-0.330135038282952,-0.0611367004052214,0.502321929514325,0.0186723445222568,0.388541066236852,0.00252804485809213,-0.107620119690505,-0.00544646846634825,0.0480955118807613
0.232888090776309,-0.245248116452913,0.0285982816604356,0.488425729491513,0.0338040113422278,0.352427857511445,0.0277425445472793,-0.123394244118908,0.0105096070196252,0.0567696662818576
0.0055227277850463,-0.176340873941878,0.0545348386925531,0.59907501772967,0.0164351120174694,0.388390373111163,-0.0180468492884797,-0.117207893129757,-0.016100284878508,0.0584680389822292
0.184745110812347,-0.348498689343852,-0.0443802056650681,0.519445706561381,0.0092430601965431,0.364732328810725,0.00135454892558745,-0.145745140328688,-0.0047841623422444,0.071112985832736
0.0110618943972243,-0.295481436903178,-0.00351381593069505,0.534597689123972,-0.0145330246342897,0.394483718899646,0.00600583722907033,-0.110585822697994,-0.000252657156607615,0.045653594629022
0.353455003258909,-0.248200190402885,-0.0397817402483594,0.503472143411108,-0.0132757250549651,0.372488603024742,-0.0129478863584204,-0.112279650423949,-0.00851475215757006,0.0599563262161974
-0.174673035488502,-0.37126393129026,0.0370898532802312,0.530387973956623,0.000227398555308239,0.426132024364885,0.00127594186162657,-0.128292247648456,0.00262734524966598,0.0568531311425
0.019017741929269,-0.197382520764509,-0.0289612490016336,0.555751068644348,0.0199820961357952,0.4034522046505,-0.0118556623590356,-0.105941156044134,3.84343896768891e-05,0.0404640973141496
0.0374408642348394,-0.173445100227722,-0.0675703955221239,0.54583285327091,0.0401199212420849,0.371344744768152,0.0228645778955716,-0.112959107065251,0.00800871023166558,0.0512568473207119
0.450582935279062,-0.215286112446031,-0.0230500872418779,0.548130992024654,-0.0107028350184717,0.414069177326913,0.00536666802978494,-0.119674424065978,-0.00371174248621719,0.0419765159145268
-0.470222466237463,-0.153740183405264,0.127883345402451,0.513083862221177,-0.026609207935149,0.355120599663588,-0.0150729714700938,-0.127089246971378,0.00740034293617323,0.0452992494075688
0.0353835908137591,-0.127813746327709,-0.0530241244499825,0.548891490297014,-0.0201767888326355,0.421621826508483,-0.0141872570699591,-0.0892647537214244,-0.021457022263606,0.0397927160753035
0.203071784386237,-0.394796303884685,-0.0528205110434375,0.529659828339112,0.0206584236978365,0.380456747856791,-0.00658148874353359,-0.105171444897265,-0.00982673781983728,0.0579803723099983
0.429960956102495,-0.295887773535682,0.0127325487660556,0.487579591448599,-0.0147267141206197,0.405276156538246,-0.00870282787956617,-0.103754603420914,-0.0318154381659943,0.0578260352436087
0.169818917209686,-0.267167341557685,0.0458334534114915,0.507363680322885,0.0186496340603383,0.370459438341109,0.00725269571738321,-0.0944151955849605,0.00068564840362595,0.0460343432758219
0.197680913182034,-0.319465789968916,0.0143070629838708,0.489767295004484,-0.0124896691042276,0.415187871236282,0.00389404363730691,-0.131984082818744,0.0204491382019051,0.0479452480727243
-0.100608749454431,-0.322486412626705,0.0456829913291511,0.503752658322973,-0.0059844853142022,0.381207887500703,0.000390812041219715,-0.116329132562873,0.00553266593311959,0.0595848492227703
0.194350748113068,-0.297317956118118,-0.0286769478716631,0.554086295526841,-0.0530677268479922,0.379027870346642,-0.00231043163132051,-0.13346086325732,0.0246196077169536,0.0487316916467949
-0.377893555869796,-0.192228913341333,0.0244758807816722,0.523016100034671,0.0333289452865873,0.365455432396525,0.0135131749134,-0.121667235474641,-0.00183649084855657,0.043369518530689
0.0250755253766893,-0.378667539172419,-0.0318384606504968,0.528752741158743,0.00282564568651352,0.374831193224901,-0.0129262274957581,-0.111847673738979,0.00920893351202285,0.0567993315467767
0.525986803746275,-0.237237345067993,-0.0535037572432083,0.504693288798848,0.00683012784448373,0.406792434033619,0.00251315294567266,-0.0992245194342582,-0.00253679691572558,0.0495467477013079
-0.467336642951175,-0.475998777208161,-0.0033176466745532,0.547741527771728,-0.0229510446755685,0.438064010941591,-0.0128724356444916,-0.115945468676934,-0.0131699383415578,0.0550058865045927
-0.126640104193854,-0.245691688520821,-0.0324357888301678,0.551117624457384,-0.0462291840872971,0.376081458232195,0.00425359046777998,-0.131080779585646,0.0110148636826038,0.0580859463349538
0.159191564885,-0.346435026309308,-0.0243101065584656,0.551741180046159,-0.015724382640534,0.377285774974168,-0.00793917839887433,-0.109062694555845,0.0242882257062904,0.048097115646115
-0.16728919296866,-0.246407671124459,-0.00920027642240103,0.545398374160343,-0.00458614133224948,0.394796760494065,-0.00515606003741661,-0.0990786993464482,-0.00221578200215448,0.052904633688014
0.243759562821464,-0.344509296729679,-0.15526909747538,1.18958153947972,-0.0285155250285597,0.920812606516289,-0.038356527124437,-0.269177172605758,-0.0249927776060007,0.152804338828471
0.356263005952166,-1.00360492407674,-0.0787054745659388,1.4410777171052,-0.131650578653004,1.05908325912734,0.0356318466874435,-0.238351895787773,0.00115636737772427,0.187946953684439
-0.942208986214411,-0.318974333412089,0.166468639931104,1.44963976043169,0.0230397352091378,1.08763747259182,-0.0157365744622349,-0.317707433023436,0.0249453529818541,0.179444558468518
-0.445949373936939,-0.563639578330133,-0.00308333844263697,1.28327861434747,0.0137418981534344,1.03704780327934,0.000911205107391322,-0.316841983740805,0.00462253540487128,0.118891388495697
0.187054182299008,-0.697813288540355,-0.0636725621805408,1.22833012166499,0.0220559883120031,0.91588846945744,0.054036053612444,-0.295348078245445,0.0269689735986818,0.170487593513607
8.40148433414711e-05,-0.502676129872872,0.00399695132138372,1.30103517116898,0.0590740159811691,0.763375063330447,0.0225892755664277,-0.276577372239564,0.0343483401018078,0.119866404198692
0.384679186159852,-0.789949727956717,0.202404744604941,1.21557107814671,-0.0341858329679444,0.963587628866849,0.03371428076748,-0.247302152790841,0.0123398411562366,0.172015357265744
-0.519385462468134,-0.453518642041239,-0.0976371702241252,1.11858391648781,0.0799121430156169,0.780924532413597,0.0434757826851473,-0.256926467601352,0.0096790614631476,0.111555788977912
-0.128514251253671,-0.840760412169998,-0.0169847438618471,1.3639204625854,0.0236578325905998,1.00816627554433,-0.0216570816102165,-0.318642732621037,-0.0144192242045636,0.121152203228879
0.283341135815971,-0.279138491978843,-0.0255480186824825,1.27058922611051,0.00924658508224181,0.950604965597108,0.0433178931210053,-0.26267198244643,-0.0070612054432142,0.131821193140666
