"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0855577971974626,-0.36836178099262,-0.0277640268162443,0.496852122797619,-0.0132750352368824,0.423129675986697,0.0259247707882888,-0.101237944040208,-0.0101748771772799,0.0524681941789249
-0.289454617069204,-0.0454773500243547,-0.0553926894717884,0.500405157663577,0.007899274650488,0.404286456151443,-0.0186389087201712,-0.117563339400544,0.00866223673053716,0.0419349269948965
0.495058306520013,-0.154077454027942,-0.0471080968380853,0.513724602352195,0.0187693936272119,0.368138626772246,-0.0236338748530119,-0.108002512351067,-0.000322287220569955,0.0673454914472999
-0.381620720275778,-0.325406357348747,0.0727168795447137,0.514605364277362,0.00172772692878276,0.387976963377457,-0.00836966570141707,-0.10275419900857,-0.00851605175876985,0.0519132624580107
0.37124249556946,-0.244686508022758,0.0689326810396602,0.522605172533788,0.0522221896322639,0.407159497413734,0.0436502380763421,-0.121636987722042,0.000668611603761189,0.0646041602289347
0.418136398373522,-0.233056382315673,-0.024200470576163,0.525201562083946,-0.00364997106150316,0.368444868741144,-0.0199378090996365,-0.138781860428144,0.000947170974863893,0.0590607092433867
0.0442124413432407,-0.40064398393716,0.0661296996674203,0.526290088696336,0.00398897142957545,0.42765213344707,-0.00898427383375368,-0.129201277663835,0.00650922475255066,0.0496150073554717
-0.16234104538297,-0.207343221962086,-0.0432717491357966,0.499566716839315,-0.0129169864129064,0.385323072675342,-0.0111136987583505,-0.107726353070695,0.0162435209826777,0.0591058044304586
-0.00609030330423647,-0.294467685412557,-0.0404891232151435,0.510013963223488,0.0302514912621392,0.381938808110959,-0.00999683797080797,-0.101311087668839,0.0087882385840572,0.0348526689233876
0.18960303503042,-0.0105767063804234,0.0383399549908642,0.51106842781902,0.00813851813658578,0.389055322042051,0.0178588363249294,-0.118820956591639,0.00230679348739294,0.0510534334955778
-1.16162292336298,-0.395844763739185,-0.0321557515535884,0.49604510345824,0.00229701896328842,0.352489364892947,0.005074153471084,-0.127347387998037,-0.0183499130886129,0.0616917737668865
0.624238300713897,-0.0654360808461314,0.0193879080652972,0.481086807418037,-0.0205148609110773,0.390492388793963,-0.00387007925977617,-0.111085978288891,0.0044330872069325,0.0732765085831577
0.193846030677965,-0.302813482539124,-0.0808643112019351,0.52975298668385,-0.00049142749021888,0.405390232433325,-0.0154164975334357,-0.118760680799214,0.00156634449012427,0.0569845406976076
-0.176254717983973,-0.0942917657622567,-0.0261345032799928,0.526701738128103,0.0323552286529259,0.388291515170357,-0.00911299982817097,-0.102478454585105,0.00107433102275542,0.0706083705624493
0.232304543380072,-0.139613613929138,-0.0134079408849938,0.568038627123622,-0.0039945951090686,0.426783064285897,0.0132285815129062,-0.105444017075053,0.00666879631922214,0.0736331010366814
0.0468713014539464,-0.0989981166444147,-0.00733826090176182,0.484571000103633,-0.053291782065419,0.415865089328268,0.0280594907328721,-0.111144221463243,0.00174966016450492,0.0608564467111386
-0.19185699749591,-0.164432462717665,-0.0202555641281496,0.506998213074507,0.0352659265100513,0.407825554963102,0.000485903399110728,-0.0841676926086485,-0.0111882479026152,0.047788066598947
0.334414817948217,-0.219445948576327,-0.0452120308196092,0.509026379524836,-0.0143877791660469,0.400266739963249,0.0127628399527718,-0.10395058177275,0.0136047021805753,0.0591402620741744
0.385799732755556,-0.336440345193477,0.00512347211759448,0.521890577854508,0.00336078441814363,0.380266334061558,-0.00372607843355411,-0.116332477668167,0.0111599992122424,0.0511570446119466
0.333489761945349,-0.210549678519205,-0.0165186521910603,0.494497859403246,-0.0223886249327658,0.390551815703436,0.00867099369858275,-0.0956867392787465,-0.00548158565277112,0.0649135124016317
0.116853193660446,-0.159985908283081,-0.0672463579058755,0.542447184902567,-0.0109635932364497,0.385727206289476,0.00424028065909169,-0.123159771135415,-0.00471467673835708,0.0341919562389367
-0.163930900216497,-0.217192719433743,0.0504218668806908,0.483068627630467,-0.0230530716556007,0.388953715007405,0.00674087607601029,-0.0981282532654375,0.025584056797954,0.0719909871165963
0.117524102545145,-0.383478887105032,-0.0325043921363812,0.512763966757178,-0.0129130545259959,0.377579492951048,0.0474253779074917,-0.116546814300501,-0.00493451868376445,0.0647165861224386
-0.0866434980456104,-0.342507285497917,0.00181049068940037,0.56680967106313,0.00601490712504883,0.377639193179327,0.0127179814318482,-0.102883830030623,0.00569207885513689,0.0685632932072442
-0.131003056721301,-0.284047320799475,-0.00774464723655833,0.51333709510302,0.0415145063679932,0.362386480620492,0.00739798572101291,-0.112355316327786,-0.00747433158070943,0.0473447942645267
0.00763488114313523,-0.328151816133463,-0.0127584995205266,0.508785979819901,-0.00325256113150648,0.369306119098797,-0.00916361631253914,-0.104413900270655,0.00199986209413001,0.0468284270702811
-0.266371864540323,-0.161276696377089,0.0912194308797319,0.512622435579717,0.00086991381885502,0.400537943082166,0.0172390900777369,-0.103466234128662,0.0102034912208447,0.0580463716246077
-0.583689550541679,-0.11026920639273,0.0242339648258736,0.51098360041915,0.0322127124462375,0.370663991428886,-0.00544094186753686,-0.123887101694423,-0.0109023334824803,0.0565911799529648
0.493031317603931,-0.284531513069471,0.0213771651676757,0.552113099722498,0.0202532991313948,0.413452869545806,0.0190248484463783,-0.0784174271427918,0.00740548372675303,0.0500020873229319
-0.0556775275047597,-0.177569313129424,-0.00975253820688362,0.548177199866907,-0.0415366359083129,0.392072855140892,-0.0165277678544998,-0.103233312560999,0.00915574775831831,0.048456133766241
-0.183172705330202,-0.197125802759245,-0.01212029762735,0.529893373014335,-0.0316097618156893,0.403033717387852,0.00782384560868818,-0.0948972275718561,-0.00128581054175901,0.0594664906904105
-0.179855814998015,-0.279421029935954,0.0120246298632462,0.517782759090014,-0.0388856410499985,0.405762939612069,0.0249135170078961,-0.110119530567333,0.00706680431554668,0.0655611913467754
-0.556070617960358,-0.233825994701622,0.0631091374971123,0.479423162165721,0.018292606034597,0.382479389355787,-0.00145683399913723,-0.125156289648343,0.00594661343749841,0.0512960709737524
0.713794575066802,-0.278976499372546,-0.0471898639422873,0.549099725395018,0.0032911605757883,0.389725188368963,-0.00125235589893495,-0.0942335319820058,0.00691155669564984,0.0504203640348015
-0.371306288064526,-0.268777135622627,0.07387700221611,0.558776222331965,-0.00308648840457524,0.375339102269581,-0.00225298340765159,-0.0964078021653343,-0.0124260717673288,0.0650505933277857
0.0449083849295546,-0.2438045617091,0.0804718863557922,0.577058101523564,0.0374621813595787,0.411047763327392,-0.00184119896382157,-0.128907737651135,-0.00118986247891737,0.0512268053963367
-0.241709789498776,-0.164984711225906,0.032617824981483,0.549535259332649,0.0222037664960165,0.426003226069771,0.0154954137917069,-0.144832902518991,0.000176635072715169,0.0417992264460518
-0.0859557957350431,-0.280234174108752,0.025615211751545,0.586266618820072,-0.0230238599106725,0.414367288315512,0.00667177513766985,-0.104160742479085,-4.00523719905316e-05,0.0394290566569592
-0.0326872400712055,-0.192626872413908,-0.0610842288395029,0.508145862099517,-0.00245663654604356,0.396938005590221,0.00572915106325245,-0.105339980509201,0.0194004118827724,0.0593351497638827
0.228622225175707,-0.166319663545821,0.00584301302416202,0.574152799224246,0.00835137506635498,0.398036891320062,0.0109555572859362,-0.0653432883126285,-0.0032052842557712,0.060489374203202
0.462331035872471,-0.194383293248457,0.0125698767260928,0.563381213250516,-0.00163053294281337,0.400186893302997,-0.00695719847228148,-0.114393266731216,-0.0238934463662638,0.0442020942770083
-0.412419511074372,-0.416073231188802,0.0295779073248596,0.584851947788331,0.0123164777972407,0.37271450501496,0.0107400583301357,-0.120646460067265,-3.50823940318492e-05,0.0462188102389715
0.4395270266171,-0.306304262583632,-0.0358716139546386,0.52179430238841,0.0160090637810279,0.413643481008608,-0.00608511592647937,-0.118666996603135,0.00400021405554933,0.0468178675115766
-0.264927001021381,-0.145432344690994,-0.0224508435474451,0.533619583032859,0.00739920790557072,0.399393821920336,0.0294411315633881,-0.110332033490582,0.00269838026973223,0.0623478402249788
-0.528075513154656,-0.273603147511708,0.135113959379193,0.471418314338848,-0.00544612158052881,0.407649052530047,0.0126611294442985,-0.122358862659481,0.00422286513443387,0.0511456783382343
-0.0601084846609451,-0.312354180144215,0.0196997868575397,0.503391022523309,-0.0175953025902113,0.356426769735678,0.0328949837617792,-0.108560685860025,0.00785577894494548,0.0587585434276038
0.449817204132707,-0.139740659780898,0.0370444951109871,0.527272689699261,0.00827367847852044,0.374473725241306,-0.00246004538719931,-0.075393805706767,0.0189845717552181,0.0592744883640692
0.452570707785467,-0.0601084070400246,0.0156664925746103,0.475126491371748,0.0112694091797377,0.428599068729891,-0.00433303555517167,-0.085752064960384,0.00346228381967526,0.0663496563398612
0.0143509292600439,-0.111258399458925,0.0444151274195901,0.503070512543081,0.0110096914789697,0.429071632971102,0.00673659644733499,-0.114780992009489,0.00557469050277579,0.0540394124210148
-0.232335146760795,-0.192864092815913,-0.148863629458713,0.531124434212061,-0.000316654379214666,0.387554739006772,0.0202008825413783,-0.0857503940601063,-0.0129244082217303,0.0800443181999034
0.2890735173945,-0.15478887060678,0.0352493774302749,0.528107453997529,-0.0499952558453412,0.381898328162861,-0.0127221535485415,-0.121568336097488,-0.0137263307921681,0.0643594289377611
0.0303071857821595,-0.177086045319006,-0.0228184455336292,0.53856071383932,-0.0219166732123825,0.369265909123584,-0.00537348156971309,-0.119394437552468,-0.00179879806288214,0.0622384373448011
-0.2822227583976,-0.349373481537805,0.0766162814745973,0.571200780607628,0.0307819165690983,0.377522104581357,0.00541612945865534,-0.140792238269236,-0.0146333479058324,0.0769734822902684
0.145042294230581,-0.209940141458096,0.0693704700196465,0.553534979543185,-0.0375332688718333,0.397748791919347,0.0156689619988718,-0.0964283303049038,-0.00378777125783747,0.0658264177016796
-0.228201839716864,-0.190145696623616,-0.0298773894558756,0.531871644956646,-0.00133135624317227,0.376521660447941,-0.0201454041744069,-0.109065125987783,-0.015498562084934,0.0652994178254457
0.0834482557795822,-0.29487258384096,-0.0969280849622104,0.550698931791723,0.00694943894973911,0.375278921951844,-0.000976679560608009,-0.101850041073467,-0.00842192097431309,0.0459910310604924
-0.0533341961879789,-0.17612655856932,-0.0142888564253207,0.515254570212224,0.0139227617534271,0.404435202460894,0.00237117465473587,-0.085806087550727,0.0134275538341949,0.0569036880610606
0.367877511749044,-0.220322328732432,0.0728740007039624,0.501058077161454,-0.00628373967863645,0.393671057877924,-0.0231822373744272,-0.110720002813659,-0.00580141993816766,0.0507510119910074
-0.169984627343764,-0.376226613495089,-0.0113127803683554,0.536569141887105,0.00574452656804939,0.37714956168031,0.0200524628011298,-0.125096495303376,-0.00432329383894972,0.0526666757280565
0.112900104923304,-0.11974883214872,0.0451997394556456,0.614305955569841,0.0141754845924721,0.394016388272423,0.0093014252096666,-0.112207368222382,-0.00608716190485279,0.0605753703824451
-0.651622703325218,-0.28771270154522,0.0646521240859364,0.576564300457516,0.0255415288480981,0.382915629178684,-0.00337798736115428,-0.107838001089198,0.013499576640875,0.0541082866878403
0.085818512221111,-0.313652631173154,-0.0284100350341327,0.470922018125909,-0.00873972738818196,0.415377091958252,0.0105160010125112,-0.131372033371285,0.0063388666249573,0.0722560233553866
0.728833713244852,-0.163577975683725,0.0357670919276238,0.553105166925181,-0.00941157058386518,0.404907256434029,0.0284875076112583,-0.137852559770354,0.0136052377657202,0.0629690995281689
-0.215335265711367,-0.280485685010065,-0.000774429049636103,0.518369617345159,-0.0271018385047198,0.406579613327442,-0.00102713049451193,-0.104413694754254,-0.0142716648944419,0.0580234320753753
-0.115083506799023,-0.0563187318548631,-0.0721968264387014,0.485015966953154,-0.0290743685276963,0.390668476480696,0.0199351839832484,-0.108453169937757,0.0167588062514334,0.0436033732238839
-0.253707122837913,-0.127303441674201,0.0244046811564374,0.432142594841805,-0.0237730933445935,0.414399338956812,-0.0110397399623575,-0.0893904063003081,-0.00329864086519502,0.0336546900144675
0.208309495186918,-0.386873171768706,0.131074814822087,0.523988551412696,-0.00332629678527648,0.430896016307657,-0.022336525555076,-0.107773364038855,0.00231321022617357,0.0504620985624261
0.157960290363923,-0.3147185153392,0.0497832094068979,0.527166899019631,0.0389560460274443,0.400804380072174,-0.00444222572001652,-0.0966513786689164,-0.0186409650879388,0.0431602741094125
-0.0184492019978238,-0.193056629076604,0.0130341774511486,0.491667006923963,-0.0184049474740382,0.417909823258783,-0.00205682462190548,-0.111915852313757,0.0070248963975702,0.0430630185894014
0.297773742776463,-0.258203963848927,0.0256833170302033,0.512882591858775,0.00760412023820026,0.371886397640601,-0.0161431994792833,-0.111047752031669,-0.0137307937726533,0.0375826411440691
0.262245094235829,-0.0851730888268166,-0.0461736862426928,0.486567694109048,-0.00434590054082901,0.383445866245681,-0.0136058529413,-0.0814132323658571,0.00812848369584619,0.0592066366995185
-0.03287070237749,-0.127448891312541,0.0494296879159359,0.567217632167579,-0.0504215057778859,0.380499760780967,0.00179257345530076,-0.105042497995396,-0.00574575120120891,0.0483286389248537
0.0841924777802346,-0.0793784872972052,0.0414933206780999,0.491098055200032,0.00122796861249565,0.406003212521489,-0.000781092647632422,-0.10485708080941,-0.00721325992557114,0.0727209044978398
-0.120459132272711,-0.342731051414021,-0.0340969987897706,0.473088889341413,-0.0310589379356455,0.365219479866697,-0.0334999805235359,-0.109529732114314,0.0114978473449554,0.0621691891451921
0.331740411394108,-0.568688110848121,0.146649471835929,1.39748009801251,0.0175848788172888,0.993111978815351,-0.0141381514338509,-0.32414411624668,-0.0131830895787782,0.0782334130290405
-0.166492770146352,-0.643047223106218,0.0222681640835443,1.48607459831157,0.111776355825945,0.996522623525956,-0.00122865958840496,-0.336487470540166,0.0179468676618318,0.106427696419884
0.778368055183901,-0.493691849501544,-0.0305691945991228,1.12453640362249,0.0168656576194215,0.799548790765352,0.0261327137215291,-0.254010410396539,-0.0248436951923734,0.118184650433423
1.07713693293339,-0.703023129139244,-0.177471605175381,1.29521695629844,-0.00620507481813496,1.09400640655359,-0.0146043270814759,-0.334897934501315,-0.0166463835908751,0.118218797823276
-0.935124091141017,-0.639110637191632,0.0430892788478079,1.41547171611245,0.0102186516321216,1.15335269455872,-0.00747174013669316,-0.336362793063826,-0.0359901099446477,0.129043290099603
0.071886267470852,-0.863615794526176,-0.0242520574793558,1.52336983911388,-0.101644461121613,1.06878513052677,0.0131834769258917,-0.354509958427638,-0.00429487354100527,0.161428034936749
-0.908588825831297,-0.360882811687453,-0.0868643214788638,1.33592293661884,-0.03540255847842,0.906575596111856,-0.0156809607072806,-0.219146105301763,0.0205361858099559,0.134522890405995
0.848732879883763,-0.300930722976682,-0.116847447266083,1.39826524296234,-0.116574826450097,1.06754998968256,0.0193204705465115,-0.326102683682903,-0.0307235469959961,0.174619062023774
0.353631849365191,-0.63413688688784,0.210055319790647,1.14025859513352,-0.0141668619856475,0.877205706109375,0.00560088657465442,-0.211629786387752,-0.00804382603745017,0.1306526278734
-0.185496411250288,-0.841670191764981,0.00986895186377361,1.49116771972075,0.0250213352277585,1.04866501885288,0.0730608782595938,-0.374806798011508,-0.0157587448133627,0.135147071871811
