"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.158675398443971,-0.246940720329472,0.0139666192337195,0.551691863092061,0.029094729603424,0.432162626620984,-0.00219923734277218,-0.0897686757052268,-0.00117526433894972,0.0615816503886423
-0.624194361531717,-0.0767863363695909,-0.0738072719481057,0.522408707578255,-0.0339268688398931,0.380575345492955,0.0148893489856234,-0.103546820253306,-0.00427761965629565,0.0649610411415456
-0.0795710412948104,-0.33122048277751,-0.0595216100220415,0.573186437091588,0.0285143057345713,0.40015192767915,0.0360676999794678,-0.119171502841421,0.00611234066407287,0.0662344427032923
0.0279933839518531,-0.215623808027326,0.0510188222846331,0.535225329055535,-0.0171819627416658,0.373998707108397,0.0352349925581372,-0.101924817741108,-0.0258666290254147,0.0604829823309672
-0.243859547330253,-0.285663067245652,0.0109503491154378,0.493833950962077,0.0178515128428214,0.387872586279823,-0.0301545906943165,-0.111744803320222,0.00463350104329787,0.055448721922532
-0.115273173092218,-0.243076154167691,-0.0212098157243118,0.542819744522065,0.0143989018938186,0.399301311140044,0.0123336098790766,-0.0955951738855401,-0.0144130063906823,0.0546756034169673
0.0472905300927502,-0.343283385296541,0.0940673292419554,0.534566603247867,0.00159887973783895,0.377365540611321,0.00829380811522721,-0.110734052963799,-0.00535192307103121,0.0664241819652364
-0.504516429987504,-0.00941530929780646,-0.0572350473621454,0.532496276458922,-0.0174047912716169,0.426633191291503,0.000688740757846173,-0.116366588130114,-0.00486089663492735,0.0562711726175839
-0.249252859363952,-0.0579202469896217,-0.0282888940945047,0.542358786129194,-0.0215019685400377,0.391553216737778,-0.00737665059094801,-0.10275653043215,-0.00592989283596394,0.0533101758659505
-0.392855602083188,-0.23510316823532,-0.0420338471117804,0.515955642008543,0.00391133182857844,0.375902490127087,0.00252199257446092,-0.0861536986789384,0.00791728160282104,0.0590278410330259
-0.722084307592908,-0.156070609362051,0.00301147014443843,0.485814770359914,0.00829453420939356,0.396584364809447,-0.00975758140899036,-0.098288126293202,-0.00160279764607072,0.0377621998599508
0.052665717195983,-0.263369640006382,-0.0096616700059013,0.574373098325339,-0.0190983487967994,0.35330216082688,0.00991699882249733,-0.119234744870311,0.0201091949378428,0.045805969417171
-0.0885618315100052,-0.152768593293615,-0.0136939337911319,0.547616540927525,-0.00278203646178839,0.390862231397405,0.0137546289093793,-0.11118837227129,0.0323820516287136,0.0462511761774456
0.570799422705811,-0.413816258415137,0.0405151615905619,0.556342919886574,-0.0134300453431832,0.4131817903838,0.00593719396904968,-0.141955284364372,0.0103541878005501,0.0704026849694427
-0.288260207444915,-0.158802310710991,0.0578793145422642,0.544368843638018,-0.0214352540317538,0.400042166388902,-0.0139669992251166,-0.098217762641312,0.00768708793487435,0.0726775186023895
-0.0340016979797966,-0.285324436468424,0.0224545260889646,0.567023153867205,0.00679207229214921,0.381118249371964,0.00373031653978946,-0.127643218260657,-0.0188119810131721,0.0395222198778848
0.327286201680092,-0.446123695796239,0.0131377549612502,0.541934065432149,-0.0253137621545124,0.375904712325176,0.00728303280049819,-0.111222966249801,-0.017217056472153,0.0777172747586049
0.197437706588219,-0.0614496283843768,0.0200635762747226,0.546111582107493,-0.0430061286777602,0.39455778190983,0.0144123571291992,-0.0979325751990564,0.013089654658588,0.0480986528721187
0.344296468076855,-0.264427347347398,0.0725597880337403,0.513364892258903,-0.0241098911337124,0.412059339687685,-0.0100691916046277,-0.0910067449546201,0.00576401318608362,0.0574230191829286
-0.237052676679121,-0.0903720169427743,0.0080707854813749,0.489797696864336,-0.0472405602052932,0.382447517191641,-0.0212215502916681,-0.0952086895666318,0.017225107305129,0.05666713763108
0.00180442312777067,-0.365965311368987,-0.00773944078685676,0.56631572391982,-0.0288514973437863,0.383341645867186,-0.00623749444065522,-0.125911048455851,-0.0275456120717327,0.0565191733858265
-0.128887697926198,-0.224288734831121,-0.0772084793471408,0.466243615633679,0.0181026089806262,0.376684098217149,0.0381686497107397,-0.102277541694047,-0.00491667446731155,0.054154719270227
0.523503008868606,-0.285509323055538,-0.0166990121991962,0.555973078197162,-0.0278692427352616,0.399816443714836,0.00631717756372961,-0.126910851160989,-0.00302046161097724,0.065475790265108
0.272687562586318,-0.248644855081395,-0.0698763696773322,0.536903535209901,-0.00437528523013506,0.420552036724793,-0.00182751554249654,-0.104340373913118,-0.00719796056048316,0.0414713811137043
-0.245279091765852,-0.291099990920819,-0.0437984956555553,0.492156515895159,-0.00464963531442924,0.402039520258917,-0.00215056844028687,-0.0981794209281405,-0.00362427609137489,0.0531775873925113
-0.0448851704874811,-0.305347081737388,-0.0322617381007764,0.517508591998555,0.0141999009860556,0.386800251090318,0.00151662193153839,-0.0918429408583732,0.010060447390509,0.0513875922935799
-0.403953633435325,-0.321728424626654,-0.0504844360419457,0.523395155506316,-0.0482867145607005,0.414955044872222,0.000453126892334768,-0.104811521564869,-0.0179520474947005,0.0563541342388017
-0.533165756025743,-0.281653587992445,0.04408975873767,0.555386539247396,0.032102370089405,0.379005252006666,-0.00650542798077281,-0.0950223329899804,0.00313602869096423,0.0635011214151076
0.0413977575986579,-0.286280444057345,0.0115369466620963,0.489792041562697,-0.0162903470789275,0.363808508840383,-0.00267010793313715,-0.106613449787655,-0.00375325300487296,0.0390655641183452
0.537234065285274,-0.192444180419143,0.0535480269805856,0.472102429353805,0.0213077086368539,0.346835890095338,0.00943998120354556,-0.111753712291465,-0.00507846440971149,0.0580254503275769
-0.11710353036114,-0.113267199098785,-0.0825060879274996,0.498932273601146,0.00907059554554474,0.361010808721945,0.00234348025550465,-0.0904230941802669,-0.0156348975287329,0.0711656481514523
-0.236212778884636,-0.322494826686486,0.0190702331656471,0.538461728533601,0.0026319518159628,0.404478460231288,0.00237958783169705,-0.13220373191956,-0.00127327087132016,0.0848769406257387
-0.115907330817158,-0.248878354806895,0.0207909728725278,0.539347014946262,-0.00848275166987351,0.38551653809134,-0.00049501634909767,-0.138410366318328,0.0100109483521113,0.0402278507907676
-0.186173521315182,-0.175486759629741,0.0199381544056432,0.521851800750147,-0.0339039215428215,0.423575959807854,0.0209288127270052,-0.0926556867421781,-0.00307192773963432,0.0365188436216265
0.483408798866327,-0.0585192696666938,-0.0423938331131067,0.494891339111997,0.0245921588160004,0.375180010668268,0.0190880202428082,-0.129585425111297,0.00496213691427583,0.0529903161268814
-0.216781014717039,-0.177241068212165,0.0861198244823502,0.518516695345036,0.041219253011677,0.392924235819345,-0.0207055281265679,-0.0874477581406087,0.00400583670746252,0.0596313149040071
0.428239236008412,-0.211839377429794,0.0578063839854902,0.523173999647633,-0.0315459398728407,0.411603787368211,0.0164294306916776,-0.12680184302312,0.0240193402159132,0.0571974581842216
-0.225075259713985,-0.241841664894909,-0.0818382961448045,0.516682985840976,0.0388410820311231,0.36434235257345,-0.0103443858849567,-0.117575702183485,-0.0144433171972576,0.0541641001612048
0.481228596155744,-0.300478227170562,0.0772763018856517,0.540636788496749,-0.00610175021860357,0.390900258163445,-0.0189947156959072,-0.105034839711714,0.0105446155362843,0.0472501008166619
0.194909818535449,-0.132683529378598,-0.0289820442145056,0.488783814975431,-0.00685652569212538,0.410226397600375,0.000884712082290541,-0.105903052168679,-0.00463002955936807,0.0382839703866226
0.24957247388008,-0.102328195527933,-0.017548410467853,0.530002975745248,0.0283211829807743,0.387533673706894,0.039675349126254,-0.104121524949627,-0.011781372252149,0.0320699090346632
0.363384302575897,-0.101530232937155,0.00633017077717301,0.488075131259847,-0.0371747598955683,0.376708904775217,-0.000805588940823966,-0.107307676902419,0.0189836825259916,0.0407924484205926
-0.0985037899660177,-0.303897795555862,-0.0703719094499214,0.49681815023298,-0.0287110899235227,0.395452950920961,-0.00354432878122201,-0.0754355153291751,0.000277325978764741,0.058243364679503
0.00902171590001907,-0.129649927212343,0.00806469693523641,0.530904454635167,0.0339778939650218,0.387471628025629,0.00336978011808653,-0.104247141069152,-0.00332056320845376,0.0353471732429963
-0.214109435301805,-0.275234247368341,-0.0325384236065174,0.516294260326301,-0.00961430874013965,0.410620474933979,-0.00329000137081843,-0.114370036102168,0.00500039702649248,0.0325384043687424
0.0916733108909616,-0.0834645394853588,-0.0402482142835392,0.55246773494715,0.025762641267762,0.375586793502841,0.000108403432644128,-0.0936312567341196,-0.0211367316808567,0.0225067093788262
-0.493719216189313,-0.236792372643196,0.0100740216852697,0.57525855121366,-0.00861046678794232,0.377845267719127,-0.00330506688652276,-0.1566385691909,-0.00490716731650873,0.0590380876996438
-0.0358113439295915,-0.215179913428363,-0.0462284405475869,0.513544848485049,0.038914011385047,0.390137075678975,-0.00481958417174379,-0.105097433392678,1.47220350119141e-06,0.0507222957821096
0.390690738809742,-0.237670963591425,-0.0484082497426827,0.532567336073778,-0.0184257946707357,0.384188014288276,-0.00832816364043183,-0.0923687665298597,0.0223747782887019,0.0465556781281085
0.271547154990925,-0.233439045727393,-0.0211789200348188,0.57663204723164,0.0172362395635123,0.423691530364305,0.031876193701639,-0.111687687525536,-0.0221817736558891,0.0732517044300724
0.76673677533049,-0.359182688782475,0.0526880031407913,0.459294184506461,0.00568557025890275,0.419247707043031,-0.00892587407985292,-0.124452084983656,-0.00313025337977258,0.0543437912313721
0.455127163104236,-0.189906017250386,-0.0993425620639871,0.534232520891045,-0.00679840410622571,0.370774040180076,0.0598091581490707,-0.104316264772822,-0.00646382728560501,0.0530887681489553
-0.402986517465931,-0.213786294548128,0.035044580440403,0.491075050098542,0.00110532040452769,0.387830241383367,-0.0133002476422565,-0.132549403740995,-0.00762974720057809,0.0617101723600754
0.445580276818268,-0.278631161294864,0.00755770758708013,0.609647943360324,0.000633678881427111,0.390979244434177,-0.0234393793509927,-0.122128019828935,-0.00725535113682716,0.0706957202009487
-0.581673634461437,-0.227584488670152,0.0318631584407409,0.589397255082422,-0.0351611462057848,0.405986496436413,0.00499825040173525,-0.100395931741189,-0.0091471509677244,0.0480259965761574
0.0954975554751462,-0.339133232668251,-0.0518980156535932,0.573082169969699,-0.000202280540867548,0.409122998335065,0.0185049601063731,-0.105713870360188,0.0107032998704249,0.0591653277433486
-0.450809064751398,-0.276000500300661,0.0433529797928789,0.535603059105692,-0.00847488270966301,0.416623056840736,-0.0139935083082304,-0.0950368937862888,-0.00852161626374367,0.0668338925378012
0.372203962026972,-0.28610568514624,0.00397061478583123,0.497882721194619,-0.00132620931562085,0.396246059619983,-0.0172322328810132,-0.120441524624628,-0.0132644524008972,0.0429501899086794
-0.0267521426222577,-0.843855583076698,0.158264395944164,1.07016669695035,-0.0607085714508916,0.834826433924579,-0.00673100185443049,-0.206861709214735,-0.0520231590845212,0.129310513582555
-1.82421826305548,-0.61069261307924,0.0505472365678326,1.32186956180697,0.00917808327741846,0.986109799290573,0.0347296483908721,-0.236094352138612,-0.0107774971698497,0.149374370319952
0.00311333581405403,-0.575434601288547,-0.0606480194351553,1.4011747732994,-0.0505594607503073,1.10694793232578,0.0216255403000194,-0.334812964370997,-0.0545184628060861,0.0566610982492905
0.222949013054027,-0.491584940026047,-0.26269781728808,1.26435297609136,-0.026173176519448,0.816919981736041,0.0316794967665407,-0.257371353002406,-0.0105858134599821,0.0997324781276319
0.23424382067257,-0.476317265596063,-0.0174487060358237,1.17225544770243,-0.0280785039514871,0.863910635229688,-0.0591689592005657,-0.233619875731096,-0.00816457214516546,0.150096420480717
-0.558882746868309,-0.45008962838728,-0.0900893762351528,0.938294280330222,0.0556799277841745,0.764892710237592,-0.00224594540665133,-0.194870256198085,-0.0652968403319926,0.128702085164281
0.975311940351619,-0.498474726254455,-0.156207458595238,1.22992133490821,0.0297379069404317,0.861368863012095,0.0187214269719714,-0.298770077948774,0.00936825815529935,0.159822706814812
0.168787376479507,-0.424919386101639,-0.0740913084730464,1.22636240203995,-0.106316904019328,0.96848316038267,-0.0214118629607345,-0.264511414825186,0.0377281617463179,0.110613532323511
-0.342819607495193,-0.0204817011338267,0.0585773765813218,1.0414177589021,-0.0468966938061719,0.852085865103068,0.0135759765180937,-0.215005405789501,-0.0139249637058441,0.118317404293037
0.0752375862169012,-0.644272254412298,-0.0214796285877347,1.09417797824333,0.0294154083062267,0.934887749833791,-0.0469411539241114,-0.272860106579638,-0.016861286602813,0.130235579074471
-0.245059702613536,-0.311920247231173,0.0269397960297143,1.40361107183772,0.0163640445747943,1.05648534698989,-0.119506644777977,-0.319945196977019,0.00424287204073323,0.156053264386773
1.02613457451876,-0.310103095764454,-0.0383637041085271,1.53419858296086,0.00332108922103565,1.04189138872937,0.0426078438859132,-0.288550814581809,-0.0221303900855291,0.13735881691191
1.06995183830277,-0.656339391371473,-0.165256014978292,1.28870347506243,-0.0838522618648345,1.12742839037715,-0.0137932942254113,-0.26726306089455,-0.0546035158178482,0.14636602880806
0.875418186350038,-0.637330759305538,-0.187304079865778,1.30561038943791,0.0247728743013411,1.00562425042905,-0.066473072546755,-0.299219724510838,-0.019615792957759,0.133408873631488
-0.982750319932286,-0.569081217365799,0.192582190001853,1.42457863959348,-0.0576840318622403,1.01659672803925,0.0280418823848213,-0.35681532639175,-0.00222686216211479,0.138589713577899
