"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.135058005630712,-0.438484366100944,-0.0243764159724774,0.549592680234207,-0.0542973432227063,0.372518174772418,-0.0121864953083862,-0.110499260586745,-0.0263198140965138,0.0478951501953008
0.392760706120528,-0.12152508939992,0.105502488025444,0.487593072615613,-0.0102320696733086,0.380392478947248,-0.000889984194190519,-0.0936598599427134,0.0235022838274617,0.0573196048650677
-0.233738397281128,-0.110186909790674,-0.0103725567589633,0.561234175891012,0.00402706341278868,0.397225452624128,0.00252077879423584,-0.13152688819102,-0.00709697750558153,0.0569600274477351
-0.296494503529141,-0.206271018374207,0.060233115774108,0.5142805580282,-0.00445783220396322,0.356090400878551,-0.0122168652375501,-0.106536347431974,-0.0138007348509686,0.0247476358207639
0.25831364117281,-0.210143101599696,0.0408790318387583,0.508622912219951,0.000887986499728057,0.371747106139126,0.00647494542603391,-0.102391962451474,-0.000384643000557079,0.0436926657549056
-0.267536576837876,-0.155494674160116,-0.00818689254852109,0.523581865229635,0.00483484831430251,0.378559741805536,0.00273088512153316,-0.105082847903559,-0.0124489618243071,0.0620277294525357
-0.0650693492680326,-0.211497216824693,0.00290254756233513,0.526237128176641,0.0387131320623353,0.390549444225092,-0.0224208512822237,-0.0956647004374731,0.0105746957400959,0.0619067050337305
0.384243994741429,-0.178224462642441,0.000584746112620869,0.489773757087929,0.0145065732472441,0.411604341705829,-0.0181643313638939,-0.106426025942846,0.0129806135585963,0.043677390091007
-0.145850355682251,-0.300178747048294,0.092730928745763,0.465133398700118,-0.0311955544897641,0.380551964995106,0.0236405633456218,-0.117885361263738,-0.0110307082681397,0.0497354196195866
0.292238078445838,-0.266791102116221,0.0543177678154601,0.544704652585806,0.023352266659044,0.393504596446202,0.0248350679854846,-0.105812705049635,0.0011374540816757,0.053550166385848
-0.449315062433527,-0.0722548089120252,0.0735128324131293,0.510568722965813,-0.0326008254600952,0.382934640850184,0.00182542589054431,-0.1111828189553,0.00784793026613603,0.0509427808864189
0.0888904959490975,-0.31999142123499,-0.0577819213469774,0.560560209438854,-0.0290963279180105,0.393006523840826,0.0130959844680817,-0.129190925414752,0.00287998664174755,0.0525751097919017
-0.296615678819476,-0.32032184795743,0.0838315354960484,0.530861743232205,-0.012074983289717,0.395131289210336,0.00138043766976923,-0.119415894341599,-0.00715310409439004,0.0671913612040448
0.235967189973395,-0.316120283036601,-0.0794045417586708,0.560984491503082,-0.00396977397321797,0.388986851817855,-0.00714348189446788,-0.0886021651065974,0.00700663568609105,0.0726537290014138
0.368076344003094,-0.195847383020617,0.0654343759583635,0.547844990894949,0.0255959449821005,0.396861150450267,-0.00620471239800441,-0.135254988318112,0.000572128510822975,0.0613743576713673
-0.366739400135187,-0.290820743462673,0.0690480522667577,0.549147991469418,0.0058075052010077,0.401439239375315,-0.0154114963497312,-0.120804007235683,-0.0101722246714496,0.0643017081282504
-0.245685069616993,-0.246831123091527,-0.0346811673389936,0.545408379734304,-0.0312045052365584,0.397871753701585,-0.00987046411815596,-0.119571409349518,0.0134242558955892,0.0684771779249361
-0.087052846050708,-0.209623687603674,0.08565402596399,0.567987525853809,-0.012349059067168,0.383180129549714,-0.00979904271833804,-0.115233129873265,-0.0018970282051664,0.0633892508281589
0.268338773792291,-0.229207941682912,-0.0281419304019089,0.457405331469087,-0.0293149380677627,0.393192891811525,-0.00960726720796976,-0.11837440530548,0.0125767933055514,0.0564403143377219
-0.0252838347030327,-0.12330923535905,-0.00056700131387208,0.508186894561153,-0.00288584347870208,0.421190274022,0.0152704986581255,-0.0966039442998738,0.0119426932739627,0.0506824127096419
-0.311438099533027,-0.219095805546162,-0.0302961308783552,0.527229772484908,-0.0283529824431828,0.370138769324945,-0.0354021480206265,-0.0964965531569013,-0.0064850395709055,0.0621916665842017
-0.097910211124998,-0.297362697212061,0.0577726057832501,0.498615458884636,0.00337682274459096,0.376006927747494,0.0322797124010362,-0.131040542962106,0.00359396466713352,0.0357127645914242
-0.53948221630672,-0.208073119983835,0.0122703444086042,0.544591962520012,0.0149156772839944,0.385412465556699,-0.0044236000477827,-0.112001549694234,0.00882652849449152,0.0628948044725502
-0.0983109448362634,-0.27958699087114,-0.0122721951039509,0.483346744197194,-0.016972031328181,0.366908047545372,-0.0171715793987847,-0.104531566683969,0.00941368839767817,0.0500853953836779
-0.0187645680736065,-0.209549394716901,-0.0577734540498157,0.561511628427492,-0.00420557825728041,0.351267478512015,9.99609327418293e-05,-0.101025332257252,-0.0137881489264245,0.0548086660409906
0.224437477515713,-0.222314617957604,-0.025570516298649,0.494924637919152,0.0067757917608271,0.38303920539982,0.0379794845821845,-0.113832848848024,-0.00458569800332659,0.048530667477851
0.154456153357499,-0.269541019732789,0.00955154904660288,0.513585751766061,-0.0493975124743059,0.380167558440678,7.24621200997906e-07,-0.120772020812486,-0.0176126822143395,0.0613954361864983
-0.207395771135823,-0.335896576454607,0.0281205340664384,0.522442234193595,0.0160178736089706,0.390950543554823,0.017167701493214,-0.0841554837909172,-0.0108256839494304,0.0353452332492128
0.636613278497847,-0.16762596447264,0.00533513509148687,0.542317551261509,-0.0083673006488491,0.384090602937364,-0.0270751573849579,-0.0846890182493056,-0.00949533159001223,0.0760334466631062
0.280823002615962,-0.344506912521614,-0.0214063865855589,0.523049015580663,0.0137611093156015,0.397231645486114,-0.0108168169943676,-0.121129330026975,0.00177439397700318,0.0466753553606324
-0.296163473097285,-0.0695875881004847,-0.00698848965856492,0.526678423931319,-0.0748077602125138,0.387832170865577,-0.00643887416902305,-0.125877148084828,0.0123184193574291,0.0658246876183598
-0.188713867685018,-0.248995061845732,-0.0848068181511581,0.529554075627382,-0.0383456571965469,0.374078172978819,-0.0419353653881376,-0.0920424906823403,0.00710792250558857,0.0574214396857932
-0.146239008860955,-0.218397700255734,0.0726241218074553,0.529844435319809,0.0263723763066325,0.414510021093265,-0.0233695135054528,-0.0816924722576977,0.00802835486478842,0.0553753491348747
-0.262726847308127,-0.0447788652892713,-0.0216577194413672,0.508732809419886,0.00191221709317218,0.360585864957842,0.00974003232982317,-0.12474329024985,0.00356286392314668,0.0470620881163821
-0.308932828943623,-0.323090814622459,0.0415491524468179,0.535266349488091,0.00472679260072749,0.37987337845097,0.00766208951395449,-0.119217202569104,-0.0330525294213371,0.0633830808707426
-0.711808502994185,-0.0480079202502932,-0.0521246980381494,0.563605469768923,-0.0256778078230795,0.407506048581726,-0.00309175835474195,-0.0922307465282878,-0.00463591635975762,0.0593185244031433
-0.358421791279698,-0.321432514748482,-0.0313994944785062,0.449892534874645,-0.00520016374736158,0.404442282338822,-0.00787456739841677,-0.110907720313651,0.012157878400479,0.0497573513436318
-0.440543247805535,-0.351627637697227,0.046459327006705,0.567444922537989,-0.00554388685810361,0.41462085930519,0.00758310879318702,-0.122876225763815,-0.0150209555909878,0.0502778835424169
0.423347871267848,-0.083126926553818,0.079486519135795,0.504668653943025,0.00287781970814241,0.387051766439965,0.00400788430237538,-0.079619932391377,0.0109690279775182,0.0536840554804657
0.250832439310324,-0.19071127750353,-0.00890293353253538,0.527413477876401,0.01541039880033,0.377945576153218,0.00783954518213846,-0.135405570566806,0.0169640686807057,0.0306448551199402
0.020331634828564,-0.366239299759996,-0.0541742545161084,0.51295940266796,-0.000425825762846541,0.436966018214302,0.00369743583101051,-0.118183559572752,0.0190244291331132,0.0691188445652918
-0.640447848301853,-0.357850996549007,0.0634143598095809,0.516803999558495,0.0495148920247008,0.409206358391635,0.0287479496617149,-0.110932536029384,0.00979850104436162,0.0233942132880946
-0.201244211014412,-0.105266463682303,-0.0264376465170499,0.506060760053014,-0.0273506566962114,0.367577901959032,-0.00325708281969081,-0.0968686768078974,-0.0116778910729669,0.0473885784167524
-0.386539790397863,-0.164532850045964,-0.0857976833606437,0.513404346318015,-0.0127672875348902,0.39543046861768,0.0160116606934312,-0.11265572510327,-0.00210562798996726,0.0369860790568108
0.676749520488388,-0.603371556671585,-0.0225065621035611,1.46164893089498,0.0188632295542564,1.22826099438474,0.00855063073728458,-0.293278352856246,-0.00569061144942788,0.14183716627066
1.16142134597958,-0.887798335302004,0.236698863546979,1.21769152517537,-0.161242840327559,0.971510662302765,-0.0523024142852445,-0.257525988391975,-0.0262769333650765,0.108678652604665
0.637682169084047,-0.673636232684083,-0.0606206748348064,1.45295322094628,-0.0581295755934942,0.979010724187914,0.0496601318596677,-0.263513727070529,0.0102318794669004,0.137206179731824
-0.0367918655206013,-0.426660629158114,0.12046322002641,1.27455222049673,-0.102024288025395,0.901672470101476,0.0859066902104884,-0.249662248901635,0.0295931647632536,0.139385511516029
-1.19999069047354,-0.615730526450565,-0.191137526925831,1.34547693263382,0.103302978684732,0.936190964640245,-0.0260563654729958,-0.295969375236877,0.00989318270962064,0.179629166374761
0.245204909658223,-0.594248295488006,-0.148365736750847,1.39598057287397,0.0377697754810288,1.13209207609909,-0.0355505873712542,-0.246608666159301,0.0353296887644057,0.164785950788261
-0.0581902812064725,-0.639171752535105,0.0499581416071398,1.41881724400373,0.0922809449714661,1.01522791863382,-0.0358784646149693,-0.210151280371248,0.0182704957738811,0.113506488962056
0.743453717004922,-0.355417678851176,-0.117369698498812,1.07253801342671,-0.0082045669829696,0.720353912607521,-0.0451465893368838,-0.242371415558381,0.035889323273232,0.105032060992364
0.200295066400739,-0.579459730892088,0.057777242254827,1.35719966411935,0.0349312065873525,0.968230246374579,0.0170804804191056,-0.281283642180336,-0.0292803951748138,0.102936306939928
0.00493088916849147,-0.609641560734305,0.0633164354308234,1.17883787150959,-0.0298793055031074,0.901771283081725,0.000327265495582832,-0.219367811389141,-0.00157807080227706,0.110972209436564
