"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0965562565146106,-0.0741371389864256,-0.0465223535003104,0.529428855141326,0.00904025977564507,0.334280054128133,0.0126810124138166,-0.116637525928887,0.0211873966601233,0.0507623087155996
-0.673427185975674,-0.315634093387986,-0.107831254525954,0.49537977175291,0.032843452171689,0.376592116353158,0.00250270635045509,-0.106969811637112,0.00675362420656336,0.0701394392767713
0.506019120845508,-0.0169711693367677,-0.00934080833933309,0.50217454226446,0.00968097898107973,0.394237850342801,0.000201075906423084,-0.0922340450818258,0.00579727019902555,0.0655577870646845
0.115028892889968,-0.153921761603215,0.0561508358568175,0.532457693163543,0.0091051684760062,0.423806052360754,0.00361288988301639,-0.110980175783594,-0.0237827665490644,0.0401043397060264
-0.18159972891441,-0.188113490342863,0.00332624787672355,0.552566392727573,-0.00688463996139988,0.360779082446253,-0.0128091808073654,-0.0922450098185755,-0.00559974553185551,0.0447268157535059
-0.23930641233445,-0.29877103847965,-0.0549384964777186,0.56666493347962,-0.0117540101376372,0.391033168913043,0.0217519350316405,-0.12328722713207,-0.00290507138733136,0.039196436697964
-0.289806785058928,-0.193619730839947,-0.0470201146882508,0.505217037112484,0.0156704085442217,0.361855805120599,-0.0274795428876787,-0.110465315470409,-0.00466482514697068,0.0516509249652502
-0.238251211101801,-0.332197691991078,-0.0451624106040549,0.581361376178075,-0.0547316879280239,0.379001150176123,-0.00324581183702573,-0.130194594495561,0.022715276407017,0.060933398303117
-0.461735456669695,-0.243424523884469,-0.125383762215165,0.550086896539272,-0.000117398338980893,0.397693989092537,-0.0209736896358736,-0.0940165146579297,-0.00663970827998057,0.0484322897748527
0.271583099539612,-0.331044938508198,0.00260790667896072,0.519069181537063,0.0210707615524128,0.393961922359108,0.00820472240387098,-0.0860600098549378,-0.00682193274893381,0.0563177706539764
0.274461263002029,-0.279471015175241,0.00558525206839368,0.557815844747354,0.0222675612760368,0.397857147597259,-0.00593907568721638,-0.108361123809946,0.0343257689962922,0.0507069809002507
0.0947872521780682,-0.150941582745504,0.0490669105720963,0.490384914236986,0.0260020021367385,0.363137009671957,-0.018183207049488,-0.0915906393150116,0.0169472771974807,0.0433985623307127
-0.420168650929483,-0.232823137122187,0.0425562895008974,0.447567075645688,-0.00299713882466451,0.400654164927334,-0.00346633859303799,-0.128034985530342,0.0157930885705981,0.0585436602524854
0.307971682107991,-0.395981460974719,-0.0548796785963671,0.478888837992754,0.00838925975366078,0.399401242056638,0.0219591681288625,-0.140552912059815,0.0169505126173874,0.0670955636108425
-0.170823411672166,-0.162786324623156,-0.0108003576834135,0.536342368180184,0.00947075189025693,0.440755025327813,0.0122289320181557,-0.105671996452091,0.0140788191537997,0.057208805366368
-0.358622436493914,-0.180114421516505,0.0968929778000307,0.521765059715703,-0.0208637274141463,0.363606054766503,-0.00111832782782621,-0.115544748458974,0.0097743059446781,0.0513097095761656
-0.0101562975758674,-0.286832799438887,-0.021853976197345,0.526154336672418,-0.0478870099106058,0.393926800609009,-0.0571746401247582,-0.105600678317357,-0.00441996463336582,0.0511794206224379
0.116563162907578,-0.181084995148532,-0.0364404155187682,0.581047732585442,0.0244611740156326,0.419200141427029,0.0267541752468229,-0.116180669919482,-0.00383297838198222,0.0797566352649439
0.136901431216462,-0.280439269186787,0.0263826644397134,0.483682666702127,0.00816434061188011,0.328118735720116,0.00932446017119185,-0.0960864842726432,0.00173956342228754,0.0674110358108577
0.246066055534568,-0.232971475974386,0.0270858649708947,0.514414476928347,0.0198194801363274,0.428638502163098,0.0144982403598167,-0.116879305595934,0.0203955910616809,0.0575037790798385
0.0548569720568653,-0.235666814755194,-0.0466027035509397,0.450570506957758,0.0364124189552077,0.386095402412239,0.0096737177102154,-0.101740665093137,0.036245060970827,0.0431817139137855
0.152731051777988,-0.299053301069164,-0.078343410652087,0.524741628879255,0.0193221445533904,0.402212954386512,0.0116590705237818,-0.0943348286101685,0.00487556462003853,0.0548525336687884
0.0132743629434931,-0.244469010970654,-0.0645188663792864,0.546239226003991,0.0226158123691525,0.37921553557178,0.0273973123954282,-0.0960850912526905,-0.0141873150328841,0.0575659576914469
-0.0677517935113522,-0.237218254334744,-0.00102856155902509,0.481652994511159,0.0260011218046106,0.357897989197106,0.000288882109377901,-0.0921411874055611,-0.00332473006172111,0.0494854207549198
-0.176232148932747,-0.121921557879026,0.0518987133827905,0.527554989314236,0.0207696953296598,0.398296993757915,0.000972183073914468,-0.112678937505578,-0.0094033981729823,0.0618776599310294
-0.509818023001195,-0.227579551036013,0.0389164239255387,0.572784382373569,-0.00183572994732997,0.368822536186483,-0.0182996732161425,-0.107842487315233,0.00941905099225419,0.0614575115493946
-0.260856743945371,-0.179648392698265,-0.022083435453428,0.518167563011648,-0.0196629431401799,0.403470126992682,0.0139860422665261,-0.0927277149507807,-0.00560662715497878,0.0490696209200128
-0.00245573553303785,-0.206228594240551,-0.0396985839128527,0.549866498877351,-0.0203610968422148,0.372487584446119,-0.02537365589487,-0.117667289092274,0.00546836085801036,0.0473707704159065
0.390214834590234,-0.153807854027213,-0.0347678062036951,0.440587423934337,0.0184327675138849,0.359626497549972,0.0236725771148846,-0.120624184650191,-0.00964497876021877,0.0441849408117856
-0.355007713576721,-0.427433462680084,-0.0924781883565301,0.431231808073437,-0.0167503317190386,0.403992167900423,0.0109560557224015,-0.0814879418846,-0.0347772307770642,0.0624643024308003
-0.220210099965632,-0.21586353332131,0.017041556428382,0.553896378699702,0.0120885718262368,0.372384246614033,-0.00429960479198763,-0.114617666385821,0.0034889218968814,0.0349085097325144
-0.0135115587056175,-0.265281717076708,-0.00246366350172521,0.509422261522825,-0.0204514830531655,0.410168870738213,0.000846514091255082,-0.10082479414522,0.00153397780758871,0.0511637800600377
0.124473097967107,-0.224290966540289,0.0695965045498437,0.559737768113904,-0.0121236939022386,0.411274269389199,0.00566449157602626,-0.115082355727562,-0.0131262038343085,0.0349511226210331
-0.288131791480183,-0.205614957695835,-0.0734910344761154,0.554676404073484,0.01413507751368,0.38871971800375,-0.00296739501410621,-0.114629518987694,0.0154315845864513,0.0588452882181215
-0.220156283456665,-0.196658155711774,-0.0556501773079604,0.475730468999684,0.0137652622721433,0.416522920701294,0.0203245220483647,-0.103250345156213,-0.0213841364096114,0.0376200407050019
-0.0953551903541176,-0.200503931425272,-0.0131159089666537,0.581161117973652,0.0379680526737442,0.366172971215647,0.00994387520021819,-0.100033038732343,-0.0201691046598894,0.0466232753215001
-0.0340642660970009,-0.201838235824978,-0.00192296405560754,0.546748277715889,0.00026332605037958,0.395013637275682,-0.0130945430580536,-0.106597880329176,0.0215284105520625,0.0424390113102846
0.00557179257344336,-0.0995358948759276,-0.0991810294018139,0.529430773013036,-0.00680025256038544,0.342193409683677,-0.0205846016015946,-0.104854298886371,0.00181719732102423,0.036640149926932
0.25686239509924,-0.301191589707866,0.0237589095398121,0.509125356661578,-0.0631901690329664,0.424885661717644,-0.00359122218778995,-0.109217925863179,-0.0137864741886961,0.0364075631600135
-0.0963749210982261,-0.364958582253215,0.0997831802239599,0.496173151687505,0.0148353576992741,0.417671235763586,0.0042587158958432,-0.0985030460788999,0.00165412409606568,0.0422476875448492
0.231319846265976,-0.0963143928537467,0.0387326077941933,0.567506244583231,0.00998145911064353,0.393537024888715,0.0131209286567992,-0.0965367653844821,-0.0136423894408186,0.0681510066961163
-0.425380033176233,-0.0289006142750065,0.00274159266652395,0.476324589618236,0.00189171675670058,0.394026397052984,-0.00343617849101454,-0.101870818290436,0.0104198348877964,0.0536012312274648
0.286800260395409,-0.48811865802947,-0.00168488357607841,0.498661134917014,0.0268600430976051,0.421995954777681,0.00315022165140608,-0.0761995967020476,-0.0127640187991172,0.0503545247340667
-0.280394634083823,-0.347495493994904,0.0415091256174624,0.515134487522883,0.0108433163641252,0.381977222832387,0.0169549400879879,-0.118361755891167,-0.00828453745065783,0.0537114263228314
0.358958559517833,-0.208143414662523,-0.00833848324686778,0.477129936618182,0.0184243004714829,0.371103746401713,-0.0286174761289828,-0.090143461670191,0.0076145557480789,0.0490467256044295
-0.584195499315063,-0.25800523381642,-0.0963578551472317,0.537082353856659,0.0164793303796503,0.397303278962345,-0.0247248088646407,-0.0926486540682319,0.00812946861852149,0.0639798093847004
-0.398917052966486,-0.260011418069063,0.0393483742312231,0.531287313438941,0.0203403754382665,0.41329004430634,-0.00740878290082445,-0.124045183818044,0.0182198855483853,0.0628679733233259
0.18398854671775,-0.0425915444358316,0.00208494553808989,0.550313391360418,-0.00753436187690105,0.385164974387208,0.00266477088066971,-0.10068916007127,0.0109365891957171,0.0483199561191853
-0.197412692343509,-0.188316642326551,0.0623614824564736,0.520695428371993,0.02518788664889,0.402296118332369,0.0196522578006132,-0.130213302301409,0.0166265505217645,0.0503922782203928
-0.163693192346541,-0.0261033388967249,-0.044715005890432,0.522174128450161,-0.0104839400005943,0.40563488370632,-0.00255146680670707,-0.100183635964703,0.00228546136646845,0.0420161593277722
0.0483766579581989,-0.194432061246345,0.0890712050370771,0.502765632836162,0.0241753500362454,0.402561112345403,-0.0129135751657241,-0.107572229481521,0.0152158361623151,0.0460412146371504
0.730501301481232,-0.224250412412596,-0.0701378194983657,0.549320282030302,-0.00486041034678763,0.396273750242125,0.00242802857316258,-0.103872655353952,0.00639278725495176,0.058647369014067
0.311377238533835,-0.215394637187175,0.0805204729067863,0.467574426150236,-0.0326037176003627,0.386826200226847,0.0294588081103346,-0.116671928431627,0.0122278484325315,0.0694957445058901
0.010279002702776,-0.265756126238074,-0.0416989098751392,0.519048316525529,-0.0256089666675563,0.413256112260621,-0.00943273676156919,-0.0917478188606144,-0.0037090625685961,0.0278287566366981
-0.183529782051199,-0.206062025960896,-0.0123339053098304,0.519101626452921,0.00761181957138048,0.361913526919739,-0.0132105757270788,-0.125509850111616,0.0161306411611097,0.0526366751195954
-0.51882402946823,-0.171692728347107,-0.0575053039908173,0.485187386245646,0.0314531017715933,0.412522175085939,-0.03219139024424,-0.0907696771249826,-0.000903114005549338,0.062400305889516
0.102135216192573,-0.31999890496928,0.0227368201134684,0.596377167454336,-0.0289327834686029,0.41142922334886,0.01577861273988,-0.0844029430025574,0.00299063819322528,0.0461335287289539
-0.51282103977221,-0.212407638927507,0.00572547292736746,0.581148954360062,-0.00382174034462713,0.391764138219871,0.0159673227610538,-0.111924858851537,0.00598422751898424,0.0504796672095745
-0.365117005969073,-0.194497981924084,-0.0214732868902538,0.565847695050486,0.01464445960212,0.385696536301286,0.00531936795629896,-0.10816976707892,0.00155947993279608,0.0673370889062543
-0.586102866988503,-0.101945813129237,0.0277257352388602,0.504811647544915,-0.000462949486567273,0.376567695530742,0.0216032709974936,-0.113059083336773,-0.00263889834885672,0.0585788280841426
-0.355290621291641,-0.349905849773517,0.00808225543970134,0.50836117057016,-0.0118058588983206,0.392585312143523,-0.00318922660039027,-0.113044495328348,0.0163333772753117,0.0450555416760835
-0.0490883183344712,-0.0276994979158985,-0.00863001617788846,0.49911967668521,0.00907993081711177,0.384230030958913,0.00178712280605735,-0.122023837260148,0.0119074230746409,0.0390142641146547
0.787086509530427,-0.162284056299243,0.042299499817504,0.55052566258285,-0.027765410718925,0.400392722298344,0.0152636520222727,-0.125602946235004,0.0142373278850302,0.068918844556437
0.230781409225656,-0.134724221285052,0.0513729297533961,0.456434458227157,-0.022430437444478,0.395687888608019,-0.0113942542702224,-0.114343455650237,-0.00155384367902932,0.0454522513566385
0.0323290056457899,-0.448754562817595,0.089827473040325,0.47826131473303,-4.54332067437038e-05,0.382204850977013,-0.0176878725667292,-0.107406050866861,-0.0203444008029501,0.058154602825246
0.306581220295579,-0.068591569483669,0.0494110589350254,0.505977541564633,0.0189911170379693,0.393173435970043,0.0214152421887777,-0.0877373213803437,0.00406303452501094,0.0522582499482812
0.33858108808512,-0.239094926828592,0.0185268411198166,0.437161031074997,0.00549961585093351,0.408163101484213,-0.00111454728918507,-0.113925419047424,0.00224801209912386,0.0493752846327926
0.117485209220586,-0.388714626791121,-0.00857888359974978,0.517140919835509,0.0271520332591329,0.392296058519809,0.010257500626517,-0.100070594678044,-0.0212087322503142,0.0482590006818352
-0.517567033537855,-0.0728031609357516,0.00503611266913264,0.555862058498184,-0.00361802540364442,0.347701269679223,0.0250730325266719,-0.10686646397065,-0.0117635131300559,0.0588032841562795
-0.169972889353318,-0.205498990746177,-0.0524750560743479,0.469746322045457,0.00192184975843159,0.34378016529667,-0.0130787292295068,-0.121591167685256,-0.00242967107405303,0.044297142399232
0.0106732950769981,-0.279534810458137,0.00326153587851287,0.490015683367176,0.00957597001336664,0.398951399162753,0.002177530845331,-0.115665686053802,0.00458945975547969,0.056213066259129
0.551766110330643,-0.295430849569249,-0.0557984500439139,0.558636793688751,0.00644647643309957,0.387283067654882,0.0204471841641902,-0.0956239684064347,-0.0075512685962714,0.0484505534200011
0.209565571490133,-0.222909424903573,-0.00185024902906569,0.569902240846009,0.00513458862618069,0.378213114534647,-0.0182276644704176,-0.0928359798633516,-0.00911607013629106,0.0582094845353472
-0.0894815333395801,-0.212974667586507,0.0187650791829732,0.526033386244669,0.00639793141686383,0.423387323869833,0.00146568100098168,-0.113070501413444,-0.00448310749595092,0.0621071495775272
-0.386748593790025,-0.809615588387307,-0.199270542022688,1.45639386674042,-0.0955129116980512,1.06683541284707,-0.0482907466212883,-0.296237229710294,-0.0254768916010955,0.188242254402177
0.175487329309294,-0.739731942784238,-0.143641385095537,1.35802281627032,0.0222933596176568,0.990358464858714,0.0517788904601623,-0.270756412839216,-0.0117070833116233,0.201992666119626
0.713093915007559,-0.471994629506089,0.00182108458215275,1.04019851739202,-0.0394981204167048,0.819400907822501,0.0134869835778719,-0.231176307895594,-0.0115784884957584,0.106643226874086
-0.854208372967882,-0.608305880143227,-0.121454722659895,1.10656410848938,0.0363221901246824,0.868829604118563,0.0105561722662406,-0.276475732881368,-0.0312622753483284,0.107726543902305
-0.628073263403471,-0.598939214985366,0.080258101763546,1.1560783182513,-0.0833890699346752,0.885720903880796,0.0365687641238285,-0.215100840241288,0.0176101184528573,0.127508859635701
-0.375308697436955,-0.188045525702714,-0.0422421058184571,1.00578851858593,0.0168858422998818,0.878942015240402,0.0286462378375365,-0.228514638278227,0.00374082615580486,0.125620908435567
-0.241404840923494,-0.336069542989153,0.190270076947897,1.35807686994778,0.0601272727448185,1.00507172975743,-0.0582456570095151,-0.234579952190042,0.0773640386672299,0.144931604725991
-0.119830818316112,-0.771168907000366,0.0557059234515499,1.34077370945617,-0.0405057366267743,0.964110719045058,-0.0516487442549974,-0.287954993378119,0.00715575907172726,0.095935905903984
-0.58257103845994,-0.51627290940842,0.107854536731362,1.47302152114711,0.0687307701956424,0.965686009117078,-0.104295081848171,-0.232718031848595,0.0357965717891455,0.0990250757617717
0.000347113871602063,-0.60335639879524,-0.273243022972621,1.274578136232,-0.0139727626673456,0.965813915427272,0.0669811273205102,-0.266649310474202,-0.00729477878669079,0.142590967310651
