"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.044311721532317,-0.106927104333653,-0.0170926895984443,0.531281027525335,0.00867707861049989,0.380504397337845,0.0249020993538397,-0.131736323377762,-0.0145852494139291,0.0450165924129128
-0.0740551818157213,-0.217395274038425,-0.0180705048291043,0.517386484845287,-0.00694088033238153,0.385562677420561,0.015645990510534,-0.120248735454912,0.00159379329063444,0.0394521438871939
-0.459595192377884,-0.219451240406317,0.0651614609632952,0.48742423333368,-0.0131491265371095,0.383320279026131,8.85016901321904e-05,-0.137655172668809,-0.00241843427299908,0.0436448461850389
0.180056773002816,-0.269390005953581,0.00553738256986909,0.454790798434149,-0.0179886928778329,0.399315797934326,-0.020110120541476,-0.0991075644725247,-0.0205375134871862,0.0575707950073782
-0.56499416975356,-0.13754768508162,-0.0108783829317592,0.438841036881199,-0.0250104277976372,0.401670593457939,-0.010479647023031,-0.107357161344897,-0.0081072955413166,0.058970349787984
-0.205666626655439,-0.225584976497114,0.0424446560091834,0.511505748715284,0.000111271817847729,0.341210480730966,0.00915069274324835,-0.0969768134004507,0.0085918327877607,0.0566126178958743
0.46346628398205,-0.223769849897937,-0.0385926865818573,0.547416552354861,0.0198493853592094,0.384823978359733,0.0183371550554579,-0.121054874469298,0.00705338207075952,0.0633736194891949
0.449757090638318,-0.281896083039909,0.0588985808151665,0.52804844413355,-0.00447090775027472,0.355897928922504,0.0559058243059251,-0.0848950255744277,0.0255990199868818,0.0470606318373937
-0.185709241002394,-0.259592661123369,0.0297640522631666,0.526282752594593,0.0190333987830135,0.423252454812792,-0.00548160896444852,-0.0920860495444104,-0.00380187775711135,0.0375079558774012
-0.00216727961967399,-0.207266441541809,0.0099075807308194,0.611926460336343,0.00500970361349903,0.355261362573255,0.00919106470076626,-0.107154941666873,-0.0135415777837024,0.0648091456265475
0.502994562516982,-0.0897071854924415,0.041077196735767,0.525212281715736,-0.0147161567543647,0.392283521644784,0.0235353108295127,-0.101238903635341,-0.00586676258734803,0.0625792280547579
0.494826901687865,-0.240864201825877,-0.0148597474969201,0.538672475293657,-0.0110080717578782,0.389069355336542,0.0123947178586965,-0.121002419176034,-0.000157983258603516,0.0384015796081373
-0.217004370152107,-0.195065812444403,0.00424281109479373,0.537321807468617,-0.002592625818399,0.385921515227671,0.00776862302981172,-0.102421036917625,0.00118237281860658,0.0418338277667611
0.0689691091332954,-0.26120375266671,0.103927754196032,0.560123775543835,0.0161705262167254,0.420217005070571,-0.00913151145436726,-0.0969335075447029,-0.0256434512608081,0.025713523889392
-0.19639235779363,-0.395759945795733,-0.137289744829324,0.549347795319304,0.0499155425540418,0.388129035285571,0.0183248723836034,-0.126966930225463,0.00702680266235356,0.0432837352041377
0.131835374104515,-0.156927621963595,-0.00393676332874614,0.523705042258666,-0.0201655016043296,0.430068080323322,-0.0164989431647736,-0.117474043537776,-0.00150506627768245,0.0573563927902043
0.128100711964837,-0.311672423882137,0.131210394968218,0.493568269716266,-0.0146234383483836,0.372281799192468,-0.00439409805021164,-0.110580927321919,0.00178138164982406,0.058665611643581
0.0434554863120586,-0.120129860911115,-0.0510087272070189,0.542108466250159,-0.0194264020743221,0.374952430683251,-0.0172985367153368,-0.13493267555621,-0.00273595331264942,0.0685514388373641
-0.357003893787198,-0.280650765930412,-0.0403365930841476,0.466190231956299,0.0610835434693716,0.419103999652928,-0.0105589543925834,-0.139940776596831,0.00262748810012736,0.0479337141884545
-0.26481187402363,-0.309713888981338,0.0502814122991099,0.515235079029605,-0.0225424347197684,0.433041434319046,-0.0166891164099858,-0.098239873189858,-0.0109641505328494,0.0334588094280588
0.000580844829354293,-0.263372434889492,-0.0261033672727172,0.499257919834053,0.00845117602450638,0.372887173736704,-0.00403940010709533,-0.107200366465861,-0.0159280413255111,0.0569246306339826
0.330489305396416,-0.227758099535985,-0.0303222070490121,0.530235641310669,-0.0268304186867218,0.383509107917658,-0.00131721095834252,-0.0957436245348147,0.0262283129060963,0.0616663018415517
0.517958107864047,-0.161352187164448,-0.0319966932708292,0.586842084446953,-0.0365472918031865,0.417326870857855,0.010796944124033,-0.129559312042028,0.0132441872173864,0.0597815427160013
-0.0741735734984216,-0.216484197394855,0.035172000307175,0.56400565117402,-0.00826003734271093,0.388309731108343,-0.0175164904771174,-0.104216261446477,-0.00949541083855348,0.0686022230079543
-0.310528149575991,-0.19334138739084,0.00137813221246831,0.527904674208245,-0.0243623592848201,0.36107932130665,0.00308455056939089,-0.121462019538228,0.00392081081512125,0.0554791417367263
-0.0887220058469369,-0.290282204539771,-0.0605155337789772,0.502220151394441,0.00991355037624044,0.386186865720056,-0.0135137860979129,-0.135723867029161,-0.00178859977647361,0.0635740376805709
-0.614252241952784,-0.206246290098696,-0.118941973082637,0.482520478690659,0.0188434535853525,0.396377536388449,0.00209132132835106,-0.109167504439165,0.0109054609934768,0.0468813173245768
-0.478585290697367,-0.502044134617734,0.00238425344743302,1.25577678214218,0.0750549360846596,0.930255964745049,0.00817448493328723,-0.233965139692699,-0.0245820113860115,0.218900849592586
-0.896258271428962,-0.286046379216724,-0.192772702403746,1.52982293865674,0.0148488920315454,1.16839435500638,-0.0965888795546194,-0.267908605775505,-0.0271344965400072,0.131113997423951
-0.750345049649114,-0.203003544873149,0.0114721530033715,1.38629237671782,-0.0877635352907753,1.04602573389903,0.0246087961945626,-0.339804852539327,0.0447552602474831,0.137101119504977
-0.141256324902636,-0.314253238572625,0.0276500286080337,1.0828265204486,0.10041459461114,0.733652364193805,-0.0818558113488464,-0.220542547494532,-0.00736887736185576,0.136962821473521
-0.271182133504221,-0.712863527952017,-0.0146611651053821,1.24861467224792,0.0396848284940576,0.832711573746482,0.0283616242190269,-0.203620640590646,0.0137965933620368,0.145681997144475
-0.816419686304585,-0.317941403867894,-0.0729096653869483,1.37324592854814,0.00695051453087258,0.984163787452057,-0.00526615977210193,-0.330335211578687,-0.0290818992394892,0.14241785281906
0.434618437965519,-0.614975567333291,-0.170086004962888,1.17787987072291,0.00935077006124389,0.901260610163689,0.0147854309325807,-0.266835116905827,0.039803192516335,0.122692261299514
0.191465600681049,-0.449065181285245,-0.0796103651079126,1.20734855510336,0.0436424057874011,0.763101111190649,0.053055477455027,-0.231043820917445,0.0296612147209018,0.110529303190486
1.16820842057789,-0.300518570385855,-0.109448808704094,1.13857497635923,-0.0228675830984293,0.939222844359298,-0.0491967776427705,-0.256788066992031,-0.00964395981470641,0.160815717340317
-0.16051135836354,-0.639360941692688,-0.0181188663144601,1.34268288549554,0.000894139272897857,0.905228731411524,0.0234892522587237,-0.249520902585069,0.0394849255927669,0.153981300114985
0.620566479841846,-0.61657503522024,0.0838866450253586,1.28654214080295,-0.100304375115411,0.925462383105764,-0.00328167213677762,-0.180430808895224,-0.000270044627771074,0.0966284818526386
0.565045136743167,-1.10648872582436,-0.0779519851812417,1.41010775143214,-0.0703799274703927,1.08824696393462,-0.0503898850257307,-0.279344894553268,-0.00394359091353764,0.155578347931452
-0.833769518685082,-0.194986189076218,0.0147007201321583,1.56134942834579,0.0913728712577032,1.10799523865519,0.0924490559047889,-0.235274151533975,-0.0269065325451474,0.129792720288977
-0.219629276695039,-0.307844440990383,-0.105952940796405,1.27867840834942,-0.0772586170482589,0.91497168904878,-0.0188275327033656,-0.293508642767246,0.0295638556115624,0.13142859690714
1.08261259728708,-0.416916295866622,-0.203135439308627,1.35134339583973,-0.0131733207113717,1.01760413461019,-0.00340058135592237,-0.25331980404689,0.0262173998726861,0.137046192006454
