"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.270370867942881,-0.493297796488168,-0.0262437404434376,0.571852907629528,-0.0431243493749392,0.405872018112921,-0.00344857991053763,-0.091146059629098,-0.000502013258596033,0.0577887070707488
-0.332202034042531,-0.203221154414137,-0.0175641943755796,0.575502601159001,0.0229000889649378,0.399755493464421,0.023611143845357,-0.10093675866402,0.00488659679145545,0.048419039461228
0.310519680989954,-0.169932657466939,0.0321374483442847,0.411761472756294,0.00534854805108223,0.404266757700622,0.0131460498623474,-0.128155652775563,0.0108850919330889,0.0454623070158699
0.175123840656203,-0.282596867844168,-0.00538646966194175,0.565739927515377,-0.0142196163745218,0.38974699485824,-0.00351809242729302,-0.126156763894266,0.00523634491846887,0.0497407531139408
0.470188076554688,-0.217293319932874,0.0371696597787616,0.497497707569032,0.0227648561152772,0.361782145003481,0.010950633845626,-0.094273227555349,0.00178468157467779,0.0540943097756716
-0.479253082997649,-0.0646236475624076,0.105389059988136,0.496852722086285,0.0381791399746021,0.397188465917505,-0.0113228359887921,-0.116729574814566,-0.0115698668571515,0.0598226914694987
-0.495860352187606,-0.109160974992604,0.0125098854997201,0.543200007412774,-0.0246404642190962,0.398722176771248,-0.00749705186692776,-0.111322881878003,0.00691386782824803,0.0515471105780424
-0.0978014533541089,-0.230675799605804,0.00434566275489172,0.5549156985172,-0.00190106081765837,0.388068412596628,0.0256117970872811,-0.121885390978759,-0.00914446234554307,0.0411227309128637
-0.821229401912033,-0.112516893433959,0.0524530817928903,0.545485774646914,0.0173456215474082,0.362552417229032,-0.0068400940528763,-0.0934187486798197,0.0100073058236655,0.0689954138480024
0.195598106251376,-0.23568663630283,-0.0213510002835487,0.545534361946787,0.00555827807295566,0.398802621018964,0.00174052939902709,-0.125822989208784,-0.0110015625333652,0.0634099250998668
0.251296190272962,-0.155599422069329,-0.106103168628509,0.55805521209494,0.0530745908673136,0.368762528835258,0.00898073288760677,-0.121374553049978,-0.00653124762732383,0.0608365342013177
-0.19649001185788,-0.320535809722148,-0.0169792850606967,0.50159063288098,-0.00295852564379285,0.427911509921475,0.0172459035223846,-0.0941953284374344,-0.0182487929310816,0.0465893755404203
0.0256237144470098,-0.354689468089516,0.0522008382722046,0.508220524318548,-0.0379589221195204,0.404369555553948,-0.00887350821704989,-0.113101367845301,0.00332654219165236,0.0437649227918747
0.084605756714279,-0.200795749220749,0.0434796592456251,0.504818202865975,0.00903276438736204,0.382964293835321,-0.00240285529341574,-0.113471870015968,0.00349973260672581,0.0542273366211774
-0.261540285473756,-0.325495303531684,-0.0235992801942156,0.556250354025877,-0.0153774914280247,0.399297657051422,-0.0379713477015043,-0.123435446998164,0.00770600107551469,0.0429212548119597
0.001690833757433,-0.2095637689425,-0.0407325715104073,0.506204206066171,0.00260796812257998,0.386877207948306,0.010161844973188,-0.0923849153433189,-0.0301073146200532,0.0448353612036123
0.197058484113314,-0.546034709699569,-0.0553279351105332,0.509354949983251,0.00321962725086098,0.372222474541856,0.00565772022838773,-0.103104216506952,0.00118516234275545,0.0427660336630199
0.0199385627721089,-0.129255505143291,0.00319043798763708,0.530056380789658,-0.0399931361725129,0.390886435521378,-0.016918193328867,-0.13143875753842,-0.000932533793672426,0.0762996925883094
0.568260239584612,-0.110780056299961,0.083050560877813,0.488064937922133,-0.00188095853634105,0.424507807938828,-0.0326229947230636,-0.112611628012366,-0.0111258849715141,0.0566642665368928
0.342923306773237,-0.0949731943123194,-0.0576109564619856,0.523594382144813,0.014896120843324,0.397336311242681,-0.00439623735117958,-0.131073899196717,0.0109433194721339,0.046817473045632
0.205317642522481,-0.152897828372829,0.0411092642388671,0.536905781295493,0.0353807024882241,0.395755977895456,-0.00696375940999377,-0.0824891024409243,0.000258975366482215,0.0535714220031342
0.359846956519426,-0.273343038367435,0.0190141733708541,0.551682399282212,-0.0141046256957181,0.395653012158712,-0.00108353533945475,-0.11404023829078,-0.00647870558481044,0.0406165417284435
0.387643839313092,-0.12731896415195,-0.0568463241259314,0.541560740619677,-0.0305177896298593,0.381675569923596,-0.000307808708760274,-0.134482775162378,0.00668220571820971,0.0495596803692633
0.246655402441582,-0.420019351079513,0.0129680906764307,0.588435957177984,0.0247553692720019,0.379176201760615,-0.0300572345941486,-0.131185195020731,-0.0186797070948743,0.0634159244269831
0.403377578940334,-0.0579942422909663,0.0077134832417014,0.508196951803437,0.0304252565327159,0.38487471118367,-0.000149267174164195,-0.115605096850724,0.00440062670834441,0.0513526933445155
0.0270452665438532,-0.148421705110315,0.0434906382142695,0.47917367209466,0.00506100671737973,0.428024152664221,0.017848479693744,-0.0884925984258592,-0.00377299899188773,0.0646987735187083
-0.100124910731941,-0.067661431976097,0.00484607722632167,0.53901859709769,0.037221594023421,0.382555660392845,-0.0259953807885265,-0.119767055448917,0.016219512068599,0.0639560885693606
0.0433828796286955,-0.123638989369418,0.0224379493336799,0.530281757645446,0.00316640017371388,0.406903848628902,0.013035336670734,-0.0952999182325848,-0.0110703202078975,0.0593850726101515
-0.279007074778466,-0.215574939306011,-0.0719498802688254,0.528745525669133,0.0184756288308565,0.396471796329247,0.0247383374576611,-0.09249071005426,0.00263532793379438,0.0507266578848599
-0.472775060529578,-0.0238205710611629,0.0335891016528057,0.535782876435749,0.0277233770239386,0.384798968165933,-0.0237001822311819,-0.100506445032734,0.0034317963837939,0.067235760940428
-0.164428439530139,-0.245406891466378,-0.0429748104782784,0.491715753570053,-0.0307783613982804,0.391350125217962,0.0156219501686974,-0.106335018371928,-0.0141021774071811,0.0546206602833452
0.247153744525944,-0.125959906494131,0.0438733113753011,0.565025945000423,-0.00308585055314762,0.401774675995659,0.0126559901938041,-0.12593532301941,-0.0107633991656171,0.042017514888351
0.0140492683865851,-0.0926710942333205,0.0418549652079844,0.557530413171304,-0.0160377501811892,0.387374241331627,0.0222560385509187,-0.117096013383846,0.0216957124531212,0.0349332398656987
-0.270768794961248,-0.345876628516049,-0.0465149558589375,0.550596903305999,0.00247397820217221,0.356892180379816,0.00993442388010383,-0.0984055452949204,0.0133934071115974,0.0638130140642221
0.342986311210725,-0.0905338830594759,0.0125377297146979,0.52279005116649,0.0203414140276016,0.354701421350912,0.000478564409848694,-0.124109713635391,0.00790151094752362,0.0544710152775817
0.0780641173929774,-0.142178391946213,0.0223904722436001,0.552925946548295,-0.00836158905299583,0.391569975939279,-0.0107304495298604,-0.103458818913191,-0.00223375774084576,0.0484044891916255
0.0750480471052164,-0.317193617174838,-0.00854948243259526,0.466169390182202,0.0344198673454509,0.375029952149925,-0.00582310199343268,-0.0992533771767435,-0.00397521993529232,0.0409057973240242
0.14562050815,-0.34230625115818,0.0358501023981772,0.539070101852579,0.0353856112421663,0.406847926294502,0.00874452914775248,-0.0990587358523072,0.0277137296749333,0.0648770835331466
0.535247451398597,-0.182030825515296,-0.0237754239312425,0.59033807613034,-0.00325734045716209,0.374187705800142,0.012422760310979,-0.101824786356183,-0.00870430054865193,0.0607785478986621
0.470702293917182,-0.306243703890835,-0.0689955289002066,0.518243425204359,-0.00896240392032376,0.366860252688385,0.00506597377716753,-0.127266579875318,0.00221992965287971,0.0408739858526073
-0.278661297464738,-0.3164146938573,0.0329485188687388,0.468192983989914,0.00132532651382723,0.413665774260138,-0.00558229730965248,-0.0905481885005306,0.0089738004323069,0.0392657238131657
-0.0340667187971341,-0.0672833883978327,-0.0155346701921614,0.524910992410315,0.00733356871413292,0.366784917023345,-1.66515242849165e-05,-0.12285404752019,-0.0145348557363324,0.0653112314627491
0.645640355068075,-0.164985513558598,0.0476511905712844,0.460144523646333,0.00377945607363822,0.397443364209718,-0.0271124829984217,-0.110121430266281,0.0158325334848758,0.0474375678802394
0.168209708793288,-0.290842211042762,0.0795229718467553,0.550325523268093,0.0320501656135502,0.35499590253439,0.0300788531170263,-0.121071454030986,0.0265803537890243,0.0619521489203731
0.546265381641006,-0.200232333261888,-0.0244839181796452,0.610026097717312,-0.0406218806192542,0.408041005629765,-0.0108472352273966,-0.0943772122527848,-0.013607107456433,0.0641883782876252
0.00537756709816429,-0.143701867537401,-0.0403001107389255,0.530362015006508,0.0037800777083727,0.382795588673548,0.00127348861474452,-0.100268409450338,0.00163778891119771,0.0488203377287934
-0.0921289856312979,-0.260167246177878,0.116026785883862,0.468636615330035,-0.0158859281118579,0.411382115199239,-0.0118986314735628,-0.119271729137081,-0.0111080543459075,0.0647927158290494
-0.174381676968722,-0.267126496835074,-0.00393811541731292,0.526050684115191,0.00150671443551885,0.436412192238198,0.0313077779770656,-0.118470068386873,-0.00440935344013397,0.0355430027517597
0.0753232591403128,-0.251447756596303,-0.0235903669856124,0.515376632217617,-0.0247854260988815,0.369153826819876,2.53109455035894e-05,-0.103323486131099,0.0279296308654965,0.057005690935433
-0.306457433730923,-0.217327622714221,-0.0554267294399161,0.542740607685355,-0.00749793775822665,0.405097356116839,0.00062453023873297,-0.122119274556894,0.0120221162305741,0.052650151850276
-0.354625644383996,-0.363529207747402,0.0855881724357167,0.564320592017389,0.0157135115174134,0.397337678930505,-0.0176280848698308,-0.0955510501773786,0.00649791776335397,0.0480643279166297
0.438911173031654,-0.187552011812125,0.0812592183273129,0.5592192306923,-0.0475910155551197,0.390751559441681,-0.00199106451433313,-0.111383054273719,-0.00351711637715827,0.0393998658606993
-0.158063298577975,-0.302565661799785,0.00838945091092336,0.608733511483347,-0.0247608955770503,0.400691101719912,-0.0253664973965484,-0.104067951149003,0.00860816295611658,0.058548115250384
-0.201453191078738,-0.206956547722126,-0.0277637424370449,0.497049903459776,-0.00118977541813087,0.392888562037761,0.00100696485121689,-0.132404495529874,-0.00143737737509054,0.0474687262365935
0.0304175422671388,-0.224102580015936,-0.0312215018440372,0.522320906290052,0.000861857300960104,0.38726462766092,-0.00483407143270716,-0.103141136932031,0.0052217008188387,0.04743909433461
-0.146518534043132,-0.194786289241311,-0.0657367603492725,0.516804661576054,0.0101060645960836,0.398996779856457,0.0106394665459088,-0.117265525705419,0.0205537953870372,0.0418175757185485
0.0546780077108964,-0.274413301018296,-0.0453626437544002,0.597312015812972,0.0425327435986863,0.41584498131139,0.0121539367852794,-0.111014753207521,-0.0248402427465158,0.0550100843268053
-0.313965797216306,-0.143921925321056,-0.00793082658918427,0.536752718989933,-0.0233903109764,0.371665762932821,-0.0211858743431265,-0.111459061344953,0.0023462737715692,0.0567912323217396
-0.0539600446051257,-0.360296787293885,0.0300909931335422,0.575599198229545,-0.027952132606079,0.387615841059301,-0.01468855437729,-0.109489442908289,-0.00637690481994939,0.0356166676011032
0.225315658508012,-0.459099885876562,-0.00859433658178474,0.533476732736987,-0.00525720934307734,0.366776994122357,-0.0160079521286906,-0.0796274562869118,-0.00852807837534593,0.0514742218512356
-0.233107792314078,-0.353959659169661,0.118458195261648,0.493165776354094,0.0413184161625734,0.38777533922271,0.0249493128779197,-0.115343282328093,0.00198165727809311,0.0473919688019976
-0.144528182047656,-0.38508494202716,-0.0145223381217823,0.570328201083116,0.0497750660918689,0.385871703963725,0.018646732970381,-0.122153006399317,0.0123331379200029,0.0582652905439877
-0.566067925550846,-0.235320290178853,0.0271958185035842,0.573551099558831,-0.00116083276347512,0.369868589753547,0.0187767138476305,-0.105400446931459,-0.0222777611688584,0.0674955613384222
0.333051501053208,-0.143478861324985,-0.00444914417296671,0.520285059163851,-0.0245378505871064,0.373935203955345,0.0108344139042332,-0.0911392221028858,0.0175567619753477,0.0588133977663712
-0.126208915271514,-0.147921413359209,0.0501622972820762,0.485934523072323,-0.0122542523977567,0.382978982743987,-0.0511630891307775,-0.145854999824879,-0.0074891588844742,0.0494432592294741
-0.000610258047999757,-0.227029883969652,-0.00527932406374687,0.539971865009198,0.0133180034823971,0.356282547449528,-0.0170076961004463,-0.116666282128971,-0.00869195466473123,0.0452594940260947
0.456223465805314,-0.0194785151107933,-0.0922042487328211,0.463692473347326,-0.0157746265481621,0.366659911118379,-0.0123865296317896,-0.09970370966645,0.00434119220655506,0.0387699942028633
-0.731994735564834,-0.135150185193588,-0.103565445798193,1.40983856987214,0.0240617935160031,1.01605579402223,0.00350624822611566,-0.251176875075993,-0.0240431795597097,0.141648060316429
-1.38053362630995,-0.671845134361421,0.064297203129413,1.18254888482806,0.122800610669953,0.881886584939661,0.0655070144284949,-0.257551504322789,-0.0453002098187143,0.169855902102168
-1.5542963664732,-0.655446573740327,0.109180748337318,1.34504632521626,0.0820543503335972,1.01888638789614,0.000434639731542304,-0.227486805080675,-0.0257036738751237,0.139612604396116
-1.16808620639463,-0.116002792977576,-0.0385110643694081,1.31820837859471,-0.106579598180555,0.853963663394974,0.0390985118788771,-0.193996101216644,0.005503670359103,0.193169673176024
0.0147012490915138,-0.405537528672278,0.0900001769203882,1.09379578530759,-0.0119910787473624,0.919147852538306,-0.0459893374681904,-0.201516609005411,-0.0250113698850756,0.143262468967796
0.908416981650547,-0.519588268401839,-0.107318240120998,1.16307928700537,0.0669955199164085,1.08303797486812,0.0265722605437491,-0.191968835515999,-0.00984869001017779,0.153519087566074
0.593890536533452,0.145102515477559,-0.100269980197885,1.10552932810521,-0.122537384410337,0.870880262064592,0.00851822085086409,-0.231424731348791,-0.0411704728561156,0.10033156702305
-0.701209600968739,-0.86129304643608,-0.13846121334892,1.41290372040913,0.0693685600715325,1.14562864200173,-0.0660318735640465,-0.300750640229268,-0.00121048466985478,0.189295103642632
-1.09904203521003,-0.389701630732558,0.191267409052663,1.31793323648386,0.0234473515495249,0.916495399251589,0.0474495160005456,-0.264408147656409,-0.0564956978136547,0.0681636860435951
0.930687146342777,-0.693256428513849,-0.223327778463244,1.36489322678013,0.0076385690918077,0.864890884332229,0.0234743234089024,-0.203376702784376,0.034931551149856,0.165109491484447
0.256652694501316,-0.415343737202199,-0.275762395918765,1.39965484716341,0.131550054877512,1.11895266974711,-0.0338307961354863,-0.295680208271824,-0.00059262371895502,0.189311604266336
-0.460471267666631,-0.263480971589186,0.119533225311413,1.28550665026004,-0.013078084391645,1.05404808305047,0.0333744401745896,-0.242202120033047,-0.033106713733062,0.145044975344135
-1.84062674000421,-0.917209516643344,0.0881698845779064,1.44724165016988,-0.0746469645561586,0.986299176774922,0.0205229598355581,-0.336645141515337,0.00122548774529295,0.154079563900692
-1.09931131012692,-0.657955579963434,0.0340602719815626,1.19028585025202,0.092582420905697,0.979233973779309,-0.0187678841475285,-0.209094856637256,-0.00197646937356678,0.162853653036116
-0.616979469068176,-0.0160451418626278,-0.160064860887552,1.68826473352926,0.00629231822284727,1.05034945804572,-0.052131746409676,-0.364876757367156,-0.048501163246643,0.150849473202163
