"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.103190924570993,-0.220771799118417,-0.0567243399226945,0.539037207217315,0.0167096016673077,0.402675307329292,-0.00400134684129388,-0.118640033231203,-0.0231298109185662,0.0621820386305168
-0.444012010118226,-0.390563578339012,0.0934364320872888,0.477834940821041,0.0226143470196491,0.333518165833262,-0.00771223559217903,-0.105522386425968,-0.00138754885065097,0.0500809190733161
-0.0482031421332077,-0.277573515907045,-0.036520289561955,0.541045059891127,0.00551267628755615,0.399268532579615,0.0163843855371181,-0.14207341981509,-0.00572371871977829,0.0507983902083705
0.414696539593588,-0.19981723403461,-0.0754144434918046,0.531410191262646,-0.0121329300930265,0.388434317137565,-0.0200288280423246,-0.103450249326196,-0.0118607451819349,0.0568617633829002
-0.843202414977301,-0.146701599409454,-0.0675884596888223,0.567366850649629,-0.00642199797261917,0.372400745972832,0.012331427590136,-0.119986887001755,0.0259630166596623,0.062587032206354
0.107613684596789,-0.282308887542474,-0.0744226545685063,0.548556586248458,-0.00560538373459878,0.371953663589562,0.00286043155690018,-0.115741707983211,0.0151360375265461,0.0732475669972453
-0.00327990284515503,-0.287826039488774,0.0677603452516274,0.569897843400823,0.00177826312688783,0.373475143900604,0.00429370170641765,-0.101320241368177,-0.0227076693206462,0.070775762165397
0.241822965328271,-0.316533506632213,-0.0358033699643953,0.556285295215329,0.0289500136233737,0.398956448633215,0.0211006804081622,-0.111235332506885,-0.00161900037162936,0.0560636533936957
0.0327024937604506,-0.14300005098348,0.0324909336061686,0.50507315886076,0.00845633431448782,0.377993991287663,0.000312537354186249,-0.117892103465012,-0.0164036518241701,0.0651801772883946
-0.123973206257987,-0.278831560271919,-0.0302470251626636,0.535732200905399,0.0218302703676677,0.37577695207464,0.0134360163241455,-0.148143390562386,-0.00340541042180025,0.0533064567283494
-0.0489797758194554,-0.0712942446359345,0.114700593081486,0.581404355700911,0.0364914350184719,0.423437955611152,-0.015711872370562,-0.107732097843794,0.00181200268020192,0.0622839305475182
-0.190264267399959,-0.213852747591873,0.0452017244690082,0.514086406110465,0.0139623863934653,0.398110736400327,-0.00544393623341513,-0.110174898081106,-0.000217621422142058,0.0669865380654716
-0.175668207896209,-0.0924507671467377,0.117733260030039,0.444168171554347,0.0144064220248244,0.409752267267817,-0.0134924504918974,-0.0983747947637292,0.00792545494317917,0.063415704961462
-0.153945877589117,-0.374042375419302,-0.0133811508449904,0.513119640447097,0.0137602844725882,0.3470863310938,0.0185108839615041,-0.123570637115904,-0.0113534726303913,0.0370167628539282
-0.306257734688484,-0.244614190072377,0.0533252070408644,0.503525894580607,-0.00203924166351032,0.392638796513348,0.00378488466758354,-0.125993062542669,0.0123206026531095,0.0630793874030585
-0.593483185486655,-0.227232981387705,0.0380758467248864,0.495496372767005,0.0198514261808547,0.407795805999557,0.0150239065089572,-0.0995724811041986,-0.0256686686093578,0.0505398687494428
-0.127550377044575,-0.115024281888415,-0.0255534630956331,0.496280384820724,0.0226930904090632,0.411778266981576,-0.0194116252506601,-0.0961257060376149,-0.00793380652053998,0.0553746328115855
0.287265092318436,-0.231177884597235,-0.0486840727347137,0.559264005776196,-0.0364972845733993,0.377795283713615,-0.00456840261582963,-0.0859239641947141,-0.00496498482742356,0.0533627817570647
-0.0426201378970858,-0.342841016440371,-0.0368901562440669,0.52216752245772,0.00672173006061292,0.425984502781718,-0.0383279218183117,-0.115011490980193,0.0108124350758297,0.053690805048214
-0.732024954124324,-0.27723332943289,0.0304132580444859,0.520769678163519,-0.0159835692614964,0.380949659693048,-0.00135425495159276,-0.129754818593736,0.00175212130922752,0.0613830698332868
-0.327984724917894,-0.360969912199135,-0.143465993286753,0.569219444177094,0.00454453522111052,0.381697124818129,0.00620163513883589,-0.120629132717947,0.023428094833689,0.0624773174413197
0.27437340689407,-0.293920404376487,-0.0395627055544291,0.487505628972727,-0.0332957770523987,0.371843926189047,-0.00737090538699688,-0.113860607301136,0.00757787255170712,0.054566718003482
-0.315405327462722,-0.183247764896621,0.0582460252753453,0.497255944990752,4.21677069726904e-06,0.383564796162171,0.0111098656314538,-0.122973710969009,0.0227599410254759,0.0583822186652453
-0.123066995428354,-0.222579756258032,0.00974999514567003,0.51190920577601,0.0256022976663131,0.366951530364413,-0.00587229309662324,-0.116165367026382,-0.00521065688107565,0.0455712529066622
-0.179652556090723,-0.19418593325378,0.00803461090043473,0.558699969994536,0.0448053104624843,0.410969951684317,-0.0152602891018804,-0.122884192539501,-0.0247429318696502,0.0559719583575649
-0.152990902479412,-0.21971631070962,0.000741753457183314,0.501903640347684,0.0142370269730488,0.39440444943088,0.0254781584091077,-0.118455372817833,0.022478999346647,0.0442962501221918
0.327516755821015,-0.129749356285506,-0.00404004934553737,0.494850679904788,0.0247472400803118,0.409269665848001,-0.0207726528187267,-0.091130715605064,-0.00729129803578122,0.0307133545298531
0.104262589206777,-0.26113308388874,-0.0877159512663132,0.44613667221328,-0.0707929133257573,0.434003713650008,-0.00613876370254183,-0.0880888057105913,0.0180853160906097,0.0569850799541647
0.469576833212775,-0.232044105128005,0.11806162886949,0.465745322427458,0.0101525037022616,0.418314409724976,0.0185195050087884,-0.0882839791333028,0.0104408454434928,0.059962092439106
-0.179570045621354,-0.186436372175441,0.0838863363617215,0.543012450295406,0.0145752405934779,0.382043372654499,0.00553696325672535,-0.112103328795244,-0.0125807906995231,0.0357428296697502
0.229059695245112,-0.272081552671568,0.0198198858536459,0.5002766210602,0.0385904160298281,0.405632716466999,0.012413887761985,-0.0905335054729737,-0.00162480605137671,0.0543957441918148
-0.155210764777134,-0.372887498241237,-0.0141569903373757,0.527472143636306,0.00360326115668744,0.415928948080908,-0.00100890874824155,-0.111779284626583,-0.00401136914910531,0.0549383862441173
0.469987957286997,-0.291356326273087,-0.0179040130594373,0.545948599318328,0.0282092235794872,0.413028528121896,-0.0116574371329842,-0.10579604077262,0.0180186140557395,0.0714535092775012
0.173708431629678,-0.226737392842085,0.0502109143876125,0.487238660580398,-0.0143214070194474,0.415885233626635,0.00170030404520884,-0.0942197160961636,0.0103035758522815,0.0561789329495034
0.0779796205048679,-0.290239631861833,0.0405758114719364,0.472934478402329,0.0163917773094731,0.396014482709841,-0.00291890830797486,-0.098092703487632,0.0205472959188335,0.0468503564263681
0.0142268526742247,-0.191373789160599,-0.0894719494228192,0.487567282217987,-0.000772871824575593,0.383907079292636,-0.0117839970762427,-0.108723963177725,0.000413954793691095,0.0397615419793708
0.357461797540607,-0.266811124217171,-0.0555347710858684,0.555356594257191,0.0307151789562515,0.372474221380458,-0.0125509861117867,-0.0812637363919794,0.00894453127131784,0.0463050371302883
-0.077792613082891,-0.174208265822669,0.00938635906921662,0.499526905202362,0.0125569845205336,0.375302486921526,-0.0236007446919544,-0.114639338600194,0.000503519224432813,0.0434475682207782
-0.112494365475695,-0.276774337377053,0.000303927579544985,0.539049059538512,-0.016995014818448,0.381035778921062,-0.0147764708845996,-0.0995974669593131,-0.0126673620931226,0.0524068928349908
0.203923626574779,-0.206894041809135,0.068284883394377,0.546532176771016,0.00165186058362753,0.41103381290193,-0.00340863610866596,-0.0963852650524624,0.00259836003593312,0.0556932386561634
-0.43063409999808,-0.319298762090823,-0.0459759481953047,0.538987673306945,0.0399349372167858,0.404040549625488,-0.000736627507801056,-0.121935842479335,0.00814671592334591,0.0515559863343821
-0.102622622007773,-0.287241842574368,-0.00110074441822477,0.543895420772092,0.00756586124436363,0.370284949720781,0.00887782475229119,-0.111446962231032,-0.00959004232045821,0.0493590065462031
-0.161663662206416,-0.178559082104204,0.0245901427748349,0.544891482270646,0.00693163755255048,0.398222105373498,-0.000410786741537274,-0.0886857791234941,0.00297293619760152,0.0602121775964386
0.196698553772943,-0.300265969220354,-0.0227610526716416,0.562088375047722,0.0147577247960486,0.411907421022223,0.0169242551997398,-0.0963770969551989,0.00467872362684266,0.0542659282332759
-0.286352643838194,-0.087335295308335,-0.0486525831947291,0.550618459762297,0.0064333119275865,0.375568626795342,-0.0166777683618589,-0.115792872927852,0.00827643983300611,0.0519937657167862
0.264116912739868,-0.170334313675909,0.0241694592872134,0.507797069524237,-0.0134767303173677,0.413384904284016,0.0160064399185558,-0.0983767004313482,0.00214342285631513,0.0613709973622519
-0.0541068420992675,-0.191303834485947,0.0275729438900052,0.578190993198438,0.000888086638733287,0.402806127917008,0.0206260189633125,-0.0986749531516128,-0.0062549817379276,0.0653556613061657
0.113627043621047,-0.285705404064997,0.000722572255117761,0.4874060948608,0.00166487871720553,0.400668673313234,0.00764538318450115,-0.0958756460828743,0.000752660715433892,0.0608106116439952
-0.121617282888818,-0.292835783887923,0.0174028098701159,0.485158903387624,-0.00840202953567835,0.410386277347897,0.00626536190452871,-0.111379263516737,-0.00530350016362963,0.0567507979114306
0.081930060311639,-0.198515407415854,0.00545597618402919,0.513992333938751,-0.014748122947955,0.351931107794363,-0.0129346097280898,-0.0763994048973401,0.0156124964968141,0.0630606373674091
-0.191725337855481,-0.152108932073051,-0.027247782872152,0.550571447591613,0.00154384645485588,0.401465097871413,-0.00843869765822039,-0.10224830054224,0.0141513160917511,0.0636262409738391
-0.322208620007148,-0.191924699090212,0.0450367045638243,0.508091727924714,-0.0131823379050534,0.386330976936142,-0.00853034049680395,-0.0816262501761943,-0.0128764734891834,0.0659111122918899
-0.402071194178752,-0.300510632426263,0.016638036748759,0.578221080498933,0.0131303876407191,0.402656901836281,0.0300157912955325,-0.110354974293763,0.0154447782580875,0.0649009195953138
-0.471516729990442,-0.215304004493164,-0.0240752005348968,1.41721705085937,0.00455126495032302,1.03665885583746,0.0364607966157711,-0.260173107240931,0.0810393272941174,0.155053617274858
-0.484202023280975,-0.308713091406493,-0.292326882992034,1.25102258288271,-0.0124471550181993,0.909476381943228,-0.0435192272512592,-0.250086348659868,0.00535223202302998,0.110413290869366
-0.659377010164936,-0.860942945008224,-0.0822869954058578,1.43363720549117,-0.00246025369675676,1.11926394715211,-0.017389868348692,-0.288744144970203,0.0306392224621114,0.109564624121159
0.552750606836065,-0.606951887831512,-0.0620204034745588,1.19127649122136,-0.0297421244568729,0.948361233282903,0.0050750082718668,-0.25049079147674,0.00630616834982173,0.0713301466662023
-1.24468885530915,-0.591457374470843,-0.26504366170575,1.56959974698344,0.13982603762675,1.08562518157869,-0.0144574663666958,-0.217848570706667,0.0603694573875361,0.125573970460529
0.461592634690512,-0.230528097410279,-0.0804656246041103,1.55049133153471,0.0120627166996906,1.10654781395979,-0.011148830532228,-0.275895888158589,0.00801874467691195,0.143507959658212
0.669806980154639,-0.683244253520582,-0.138441646067219,1.44464789069952,-0.0433000216779567,1.0363855644771,0.0243643638815878,-0.281011811680865,0.0270110112701228,0.148194553693803
-0.0254172552619878,-0.681603915171128,0.0168516083611477,1.42915536303067,-0.0177416799972208,1.02458920782873,0.0376566851950348,-0.314804496131974,0.0226058196284768,0.123057559550196
0.324340401097152,-0.478333752482041,-0.0592474682953189,1.27784338168935,0.145595922582865,1.11172037722335,-0.0335693725809771,-0.295966222511372,0.032248313467515,0.0673823866556612
1.06799419569137,-0.758587038784458,0.155403447223732,1.40828659884003,-0.0638883269066602,1.2430902299023,0.00812960344618524,-0.313447335604798,-0.0276989271088928,0.138078028049496
