"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.466424977743576,-0.0753349173517336,0.0741307114770893,0.574212238013056,2.49887915946928e-05,0.366450670850384,0.0114695406731263,-0.0924017561052577,0.000421728223554531,0.0597807164758018
0.0760134633761573,-0.271798890323581,-0.0892846585525537,0.554940162498157,0.00137813313648651,0.409646030742035,0.0190701611846467,-0.102785926802669,0.000427308993278647,0.031250906371276
0.0381139970689756,-0.12529292343061,-0.00486752633172046,0.476207030417519,-0.0199538590448971,0.439795119129601,0.00455839443342661,-0.0762984792749355,0.00819610123889021,0.0536134348499045
0.128769875815248,-0.182644465649429,-0.00371808513948956,0.555837181043733,0.0253940081329778,0.36763900385039,-0.0040726311597794,-0.115845737738674,-0.0183555896431472,0.0455186045555916
0.260004176638306,-0.248113487894381,-0.0391668875000866,0.533088516038527,0.00880161440395229,0.387442300885698,0.00718199568485091,-0.12607477133217,0.00513053103628675,0.0322008007731624
0.184064936163975,-0.19605489448113,0.00390316443593509,0.499152904319856,-0.0295912523285178,0.37679764116108,0.0153715888410187,-0.10944463087362,-0.00649212632131434,0.0623443143095512
-0.267692614981046,-0.173152403472674,-0.0280807951164178,0.50931058084951,-0.0165574521985868,0.364199173556253,-0.00186968272156731,-0.0866988017576461,-0.000263733122512713,0.0626110993843253
0.00614151675219262,-0.148523233317761,-0.00949978252197671,0.529944026939435,-0.00763871380141307,0.396879414356422,0.000542881515167227,-0.117638372004684,-0.0100475939984927,0.0406860790151046
-0.393570874738936,-0.0264371746943906,-0.0379634387236153,0.534562389071327,0.0392826833250017,0.374557301067109,0.00279394285784999,-0.119906191281592,-0.0246738555198177,0.0505760447860597
0.158981424930748,-0.146794711127781,0.0143856040957517,0.521278010926351,0.0247803175641653,0.379307560642741,-0.00285433164457485,-0.100862828925518,-0.00621754488510572,0.0848974658616669
-0.205350979141471,-0.324055301041728,-0.00204513349006314,0.49020679563935,0.0371610295047593,0.398335903612276,-0.00763250946840659,-0.117564795082463,0.00563822978147055,0.0474289352840018
-0.021370595354083,-0.381715230907371,-0.0178371978374799,0.510801844340296,0.0104620057941815,0.393541008558011,0.0351574817170085,-0.113233699105096,-0.0104087089311237,0.0555955553778902
-0.48481996486743,-0.193075117573855,0.00810961541239242,0.574883165545234,0.0398074782569275,0.375625777849232,-0.00359587837119512,-0.114026353520075,-0.000149413119034291,0.0326075638541158
0.624145640593638,-0.220733632871999,0.0022966124864243,0.470156350606208,-0.0376003121510871,0.361267886432192,0.000427578442776723,-0.128140106208327,-8.0201794832396e-05,0.0404128500785594
-0.0739824943096081,-0.0933791286974245,0.0580707159438188,0.504486278615262,0.0391345079413744,0.436648375269973,-0.0166809710644778,-0.12647859545991,0.013362579312056,0.044475352790381
0.444402469284634,-0.109570153627831,-0.0646461607665108,0.574597424397249,0.036015021057076,0.411714463414163,0.0138860416888951,-0.111509504273036,-0.00565269812531309,0.0676437410444438
-0.141493455220932,-0.0568338522556023,-0.0147781052218262,0.482973643186406,0.0331419107962206,0.366335134486849,0.0157304577026623,-0.0996025415841072,-0.00436806412669402,0.0573385346542914
-0.00968136883614843,-0.226427367797955,0.00230985215872827,0.599075608597006,-0.0342381588040409,0.380640819051502,-0.00305282112219501,-0.138882102516499,0.0121173412989495,0.0470928345682701
-0.304737589542954,-0.343852924195368,0.0716310624603399,0.532499001720911,0.0259647851995989,0.415275188245126,-0.00784847817531304,-0.115142393559116,0.00416785392763831,0.0471156276027416
0.185333779844014,-0.35490429016255,0.00357197387887529,0.467837258353696,-0.0198453017584647,0.381306189204896,-0.0331595127060514,-0.114698783942055,-0.00725882615769846,0.0431339742971813
-0.555239125391171,-0.0974340219399527,-0.0357190444786749,0.459445882258588,0.0176244162715505,0.370761792797723,-0.0265336781655592,-0.12218573040296,0.0139330066979366,0.0477894495729115
0.387091893051639,-0.240098797633817,-0.0908839309715428,0.519700679998293,-0.0175953362209733,0.41380194246402,0.0124452658942356,-0.0937276207288362,-0.0185191057129809,0.0582213622028828
0.225407227023847,-0.205781760168342,-0.00142297933188292,0.517600595531772,-0.0286439980523937,0.377707084273329,0.00719977198421197,-0.103021408243839,-0.000241790886976563,0.0394103304801275
0.191989783336985,-0.019511340696742,0.0155627951227231,0.525522492554698,-0.0209413651191135,0.389330585449812,-0.0213301399876093,-0.114083147198478,-0.000750932075857485,0.0528803328475542
0.142705534555738,-0.287373595705589,0.0306719010943732,0.500997935936445,-0.0182998174908656,0.421979784157721,-0.0145303132101307,-0.0960109553437261,-0.00863916693292342,0.0564487580445201
0.515056482075123,-0.278201288619008,-0.0218040463154536,0.552335480228787,-0.0473310370879823,0.398769579957854,-0.0145013534415969,-0.0898162232360039,-0.00975036687983001,0.0638456223854614
0.139888635793147,-0.0297121640916945,0.0163995932335646,0.530982338537649,0.000365771597778773,0.395629831088323,0.0251217091522472,-0.0981149280780325,-0.00265825234557198,0.0387819261201438
0.343177788917962,-0.312659737409975,0.0518497128985322,0.524021018268097,-0.00418326403792228,0.389694815414306,0.0106330387597907,-0.118024489300521,-0.0108601631113997,0.0331937763628509
-1.02148068483172,-0.324367537089348,0.0198899253218479,0.589362367836034,-0.000459956170650823,0.394286328352079,-0.0395215857682121,-0.100456842792678,-0.00466985670211965,0.0653496577880798
0.104797718290099,-0.227312130264806,0.0013090670111599,0.505361744991478,0.00839549903339321,0.37491605514506,-0.0164367215554917,-0.100134552977793,0.00992789429419042,0.0441874397261209
-0.0221365188977376,-0.191079011354036,0.102044477411855,0.519783529610048,-0.0258801129263883,0.381474302106518,-0.00124489757616065,-0.103401762257564,0.0199629175273298,0.0473689078458767
-0.279053831489193,-0.351367367741567,0.0548766660457765,0.550561753597869,0.0115521910685993,0.383012042088493,-0.0033627289250103,-0.123507691532257,-0.0102339471301594,0.0658662037892163
-0.140521001606607,-0.12687746594051,-0.0230059556014008,0.540412393127791,-0.00111692432179144,0.387595731751744,0.00350105071685524,-0.0926425372802893,0.00464321991596406,0.0773152473883312
-0.0968580362957864,-0.270298218961094,-0.0107576799028453,0.480390617479527,0.0185641005747055,0.367944870971638,-0.00592224366367434,-0.10773374100678,-0.0106116222609686,0.0509423695380839
-0.00368717636258877,-0.100889315618113,0.0127842648725899,0.566900707380983,0.00651546929399576,0.356718498723302,-0.0294105161456495,-0.102886274638305,0.00697840748300986,0.0672301245799631
-0.291172397881832,-0.188356704004443,0.0375869164945359,0.496941653185568,0.0263229105276167,0.454016244118875,0.0171666034525767,-0.121744695872035,-0.00372336782911374,0.0566578525916447
0.20356529882752,-0.292197977734219,-0.0639488688918612,0.492289889266941,-0.0225577624336502,0.37617514512147,-0.0370730861934733,-0.0950187666843771,-0.0203463948066887,0.0690829481047556
-0.163232507094339,-0.222786782351086,-0.0630837762909868,0.529378570771125,-0.0100347034828473,0.376994268092481,-0.0028072525023023,-0.118868973670503,0.0194562927764404,0.0640426373336498
0.602904108798919,-0.273796557878467,-0.0348014315426335,0.478953794129511,0.0270330254569867,0.364458807174594,-0.0134456898363861,-0.0758029923876415,-0.00647490446523292,0.0855086374458707
-0.352827057735073,-0.292720261406101,0.0164706875487697,0.440692882883944,-0.0217472467509545,0.384929255320344,0.0168527603259655,-0.080113177380793,0.0228288436835612,0.06866922981723
0.608916898815474,-0.327041811738147,0.0120133462243493,0.502189528242872,0.0143330495754093,0.380145138116069,0.00107562188411462,-0.0900831899386857,0.00450850819806672,0.0801182868363927
-0.311524607025919,-0.0887860772667409,0.0267895652655633,0.536365906497403,-0.0189336293705593,0.397315033473883,-0.00389267141959453,-0.106223904294782,0.00408221674563847,0.0509198412989364
-0.252160367423991,-0.320785576452174,-0.00720500995982922,0.594070084877432,0.0149076384973747,0.387886946849353,-0.0182780813904995,-0.0956821957616444,0.000951881905734245,0.0753758080483649
0.483325065644908,-0.251230468294267,0.0273446244914602,0.519508613892532,-0.00514728925161161,0.351914106009399,-0.0185112027358727,-0.121798752758402,-0.00381645117138401,0.0461303530462443
-0.0646609383562871,-0.307939046557391,0.0604962586313937,0.514197056550325,0.00350137019747193,0.364848639824297,-0.00591688498607036,-0.102949971406023,0.0213892226184133,0.0315206006339402
0.519077289799971,-0.170550274893248,0.0186089263427238,0.500932379790459,-0.00481081623295067,0.396836498203515,-0.0268594656759542,-0.0972663331512269,0.00681728961815497,0.0464142803365727
0.0869901134751585,-0.185134214074743,-0.00802172395198837,0.589326602466424,-0.0336208480772907,0.383897592269289,0.00702526170548676,-0.0863767775019056,-0.000419951675995312,0.0532287342091679
-0.329089809676259,-0.271530396177423,0.0533932182050498,0.547633763339853,0.022969628264818,0.365932159299518,0.0236652089359611,-0.143947880817071,0.00722333350280732,0.0314250664318572
-0.0889620496908745,-0.252698150988501,-0.0426686422334232,0.496056147277866,0.023474155628163,0.390769899268118,-0.00195825097404099,-0.0783664845307975,-0.0157367787306281,0.0476313009614958
-0.156283993930632,-0.341405318164551,0.0414074593004341,0.518778300408317,-0.0461186924130247,0.4040604678975,0.0136961800430974,-0.11097053870625,-0.0150573887425449,0.0648670475343921
0.218672279110174,-0.255139499084154,-0.0372162720757088,0.573454192506477,-0.0372787123355637,0.409796980161918,-0.0113338663685941,-0.11660672548054,0.0116824527723555,0.044887216418977
0.00342066538303456,-0.472046004367318,-0.0797161386540968,0.521161354551146,-0.00779947623857097,0.395953823143478,-0.000763809462211858,-0.120301694958638,0.0218480512703836,0.0477235149178266
-0.153127204370817,-0.152039593379966,0.00675343729929935,0.591424735875359,-0.0149577944505727,0.385694140117593,-0.000524005267378433,-0.120365167791229,0.0105576021410672,0.0526574113204476
0.195658265988147,-0.136258306160896,-0.00982925591594741,0.558111878723841,-0.0121463612130003,0.37941383796832,-0.0243096612376192,-0.0730321345134491,-0.00457193263556147,0.0684421237907894
0.0951513478174076,-0.172484419581519,0.0517488171188575,0.585924885564683,0.0157437253095935,0.414668860295859,0.0339785555275421,-0.0994763150929511,0.00977559678235703,0.0604488278283348
-0.0909908198316504,-0.108810410527887,-0.0560050219555773,0.477321005372321,0.0403883122751685,0.384652961522437,-0.00135229666377539,-0.123925451483932,0.00384664508098414,0.0447064644300877
0.169031183683435,-0.3390813883953,-0.0507572182396024,0.509046178404675,-0.0390676390446418,0.400546657204474,0.0162683029603519,-0.110049394397355,0.00797108376092706,0.045724312097502
0.28218780348208,-0.151443618385141,-0.0334354577854621,0.526227223477144,0.0263734671983664,0.363641485008918,-0.00598201270346246,-0.11384178489896,0.000224364539355522,0.0688537934781535
0.289446936599695,-0.130615470668007,-0.017869555193118,0.527600219880434,0.00637917521033168,0.388911819109709,0.0203340843249811,-0.0897148788292199,0.000847470219194513,0.04054392637758
-0.183520044011786,-0.156263370861926,-0.038224237855802,0.595037655895438,-0.020219603174434,0.382944018338229,0.00502226176047053,-0.105016244962919,0.0192039102546268,0.0538537715726753
-0.0364861419609299,-0.228656700196267,0.0659486470299885,0.558964897979598,-0.0159862258962109,0.395241594586956,-0.0127412275224513,-0.107730737364109,-0.0151224364842234,0.0456440569930406
0.226163842153432,-0.0726985190393791,-0.0701216158332819,0.482871789318502,-0.0169103113722855,0.39372116790241,0.0254669959681953,-0.139499223267129,-0.00720559423533408,0.0499741540030911
-0.0119562902162576,-0.177498211504092,-0.0669191507960987,0.556343416831089,-0.0150538267720185,0.374563860838337,0.0188015931157266,-0.126301936427175,-0.0182096843228967,0.0861176135082259
0.309382605286212,-0.140306042267917,0.0086627357688597,0.561940566853519,0.0163074308547091,0.39737039947006,-0.00411760228927448,-0.112072401070291,0.0070141993531227,0.0658688752371409
-0.236301232021298,-0.1971231383151,-0.012230675178612,0.53534679991647,0.0348827863580226,0.367819810690697,-0.00462803215600188,-0.095583640975163,-0.0108710152857218,0.0347161871592416
0.555227035981452,-0.272962907833136,-0.0254664246048743,0.524761447131055,0.00341868646472248,0.3957600281378,0.0221860515810158,-0.116269987045402,0.0195893679933004,0.0466714873614197
-0.244804931832699,-0.191452404012616,0.00673527440997129,0.517351423456521,0.00079811328563113,0.384174189757394,-0.00494158830652738,-0.0838911558674801,-0.00289904536521692,0.0599317260071687
0.654004198819458,-0.361691646754483,-0.152490332799551,1.39075669155245,-0.0232397829869727,0.99311776931334,0.0518468503721278,-0.3009200111785,0.010737877239228,0.164447801599507
0.554732382960377,-0.585662375758754,-0.0299554521081322,1.4978480138997,0.00740027535943715,1.15938992394315,0.0793100254401471,-0.391279393519977,0.0190167708689383,0.170680070120249
-1.00375810207046,-0.677052656302446,0.108508637180149,1.26350907650292,0.0511010117437099,1.02667187911306,-0.0261992440005243,-0.285960949445951,-0.022603870732717,0.179437873799804
-0.043176244287361,-0.731535537243725,-0.0506305859829215,1.03846877434852,-0.0239747731246728,0.807740664369684,-0.0150269749382312,-0.203086202619418,-0.00989921842269846,0.102738811611658
-0.0425614087401201,-0.664017762444206,0.216819975357416,1.73012763227529,0.0303622826342518,1.21401287562608,-0.0702753568837927,-0.35149078812813,0.0396056374491565,0.121767860666135
-0.868961299016236,-0.826192648886917,-0.172966392802519,1.42338981954084,-0.150873973654476,1.15126262818161,-0.0313857867455305,-0.363427718526442,-0.0421053664927282,0.151024682930678
0.824439536264594,-0.690196420932462,-0.0320451450395369,1.09631823250704,-0.0530886168868334,0.893277319687242,0.00487773414179036,-0.211316432647521,0.0120720575398939,0.114053380547023
-0.187068973037292,0.135190436187625,0.0710066902656811,1.34485676613116,-0.046285919297486,1.07181585251546,-0.0270537543898351,-0.257869271128833,-0.0189453965536052,0.175766562234298
-0.181668854626614,-0.54466936107338,0.0169142506625094,1.10262648818457,-0.0968364961753652,0.867276156561315,0.0507562189614034,-0.218350957612682,0.00656863318792167,0.128889023004311
-0.137111266877195,-0.743434243241514,-0.133496156102654,1.46868379958347,-0.0101390565052059,0.986957907162603,-0.00928509237374958,-0.346704131602046,-0.0604125605673713,0.18287476960914
0.39879168077312,-0.559833959464415,0.122052471077943,1.15310437200938,-0.0232126710359793,0.878548531917458,-0.0170895683183315,-0.2079320115389,0.080960098356756,0.131261704306224
0.432214350785016,-0.438538103082794,-0.0286737623534653,1.12551909205375,0.00162479324305639,0.923454531600817,0.00326661048215949,-0.268298540722428,-0.0297230323741304,0.130203023539698
-0.3770066540377,-0.735437402954492,-0.100970628712304,1.27347228323878,0.00345899328703868,0.986079787666874,0.0688642501384834,-0.249239722128996,0.00230159843077985,0.130586950719711
-0.712367190032005,-0.353700954321283,-0.116055903763888,1.22323958133616,-0.00935832185754176,0.824687879058113,0.00630075631907024,-0.209905045044491,-0.0330574407022923,0.0868869656712127
1.07969823686607,-0.743957899505355,0.055369348700236,1.68626001773741,0.0927159147249313,1.16141285615564,0.0390027322399775,-0.326230248941083,0.0593765482701054,0.16383690117864
