"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.216659173552921,-0.122969777120184,0.0552584158139686,0.531191388514535,0.00494620258053907,0.401114810402907,0.00625914538253699,-0.104720605216269,-0.0176705766659633,0.0782849040869411
0.178560489680169,-0.241634745973238,-0.00179727280514239,0.448592652155654,0.0321329473040969,0.370949283673108,0.0279863229839691,-0.114847687903455,-0.00762783290782057,0.0719302865083829
0.645179529685993,-0.277343248546879,-0.0430107020947877,0.486594158811203,-0.030175965097909,0.436606326661786,-0.0254519598322433,-0.120717494452663,0.0197584843144035,0.0771504360739983
-0.523567056634361,-0.371545608700873,0.00999144931441599,0.545436337716627,-0.0162596375930251,0.393600969954282,-0.00955144089161989,-0.10190269567172,0.00405546546358039,0.0572589832514008
-0.213469882952457,-0.137605679643491,-0.0424644354387792,0.50896114157174,-0.0189750617515406,0.394042303971624,0.00133402718718788,-0.118466727086054,0.00117840400202496,0.0624859922622209
-0.218426267623352,-0.164514063545066,-0.00607558229188539,0.505155878895377,-0.0208721562179418,0.379843729264298,0.00133426446170611,-0.132566638248791,-0.0159527438444783,0.0686733461151794
0.151217825739599,-0.339500381858761,-0.0213618873661291,0.502083277986939,0.00783065371836656,0.358956478379307,-0.00681637650776523,-0.118795185264626,0.00734459124116221,0.0741526445992467
-0.0631620577486075,-0.117465580929684,-0.0251010058843152,0.531710713658296,0.00483928772028839,0.370455992021034,0.00774617512691673,-0.100953968639729,-0.00214670987270459,0.0713952548687286
-0.0094731198638894,-0.23138933677653,-0.000435709722490529,0.466196138837608,0.00453301041276377,0.398856241610924,0.00710133202872145,-0.0967532696594247,0.00586488047728593,0.0690342219814613
-0.180608731287987,-0.192551441625299,-0.0508003379660502,0.498410039912191,-0.0306893898792779,0.37937367004325,-0.0254770866127935,-0.136867173862558,0.0120471822495209,0.0606364103912379
-0.502585315503205,-0.252199368196019,-0.0419406640779992,0.514812792399165,0.0243980111546831,0.419452092476617,-0.0187428572538673,-0.119926877420832,-0.0134537837065078,0.0536138302521988
0.300353429042246,-0.229347629814791,0.0600018323421686,0.51238013899407,-0.0145386112540645,0.409148624954151,0.00505901899507987,-0.133321914952318,-0.0138123408338187,0.0605226695132887
0.0183572871352387,-0.0949331598464524,-0.0320880617970424,0.565551104606387,-0.0380604026230237,0.406889527169159,0.018278756442773,-0.0929396491150706,-0.000264297746211692,0.0450291011253669
-0.0771145326941055,-0.229998952683703,-0.0204634957122558,0.534555083470805,0.0112662426539969,0.366815442068622,0.00945023118770606,-0.104556444742184,0.00507669739157735,0.0375962376314816
0.164454294009885,-0.0670233121723698,0.00374296074483233,0.518022039157986,0.0169254684329558,0.410603944431883,-0.00691333438103048,-0.115793209056763,-0.0035655765861685,0.0729839490412629
-0.351419365004346,-0.170826394564014,0.0305792457328976,0.481732555249771,-0.0211353271628022,0.403144607631283,-0.0182154971782851,-0.118883489562148,-0.0107518155115056,0.0430478584066427
0.117518796827786,-0.254165688171049,-0.0196085812845557,0.50550819728645,0.00587538839994378,0.374119287219333,0.00605489003596905,-0.107297850889643,0.00220729977760079,0.0515446809849221
0.417035176718481,-0.300126095757013,-0.0357609913451926,0.508137453993941,0.0395112949096407,0.417321826257949,0.0134971007964225,-0.0792159521028654,0.0300503933607161,0.0515509443823803
0.213634331337903,-0.339746391152343,0.0581762676464321,0.56030686709896,-0.00999422243112615,0.393775469723317,-0.0172046788180586,-0.110935590879007,0.003414794519008,0.0606549142476286
-0.0399841129606387,-0.151838263721542,0.0889385557176202,0.519098263208968,-0.0206665699315128,0.39479444392249,-0.0346898774339548,-0.13338384922512,0.0146392771100705,0.0518366091533906
-0.430293881424711,-0.394363447764038,0.0719452512659188,0.485471443336876,-0.0284640018044371,0.440375161148983,-0.00104894386692853,-0.0905485433877852,0.0115430861335332,0.0516799662640605
0.17776090009065,-0.295615021258483,0.00912668905181065,0.542363371580583,-0.00248524950708876,0.39139137504545,0.0176445473441754,-0.119698233946706,0.00101297055802736,0.0626630068622964
0.309180260209334,-0.377554487856611,0.0091364273002975,0.522815792750166,0.00207273553906051,0.394490679967618,-0.00940693768178751,-0.0993466595927855,-0.0131631136939216,0.05463440566525
0.0211183991200688,-0.139357321016576,0.0776227774189826,0.553194393811928,-0.0263829317299321,0.38838252406929,0.000906564001739204,-0.135871244210902,-0.014404929737535,0.0528376388970855
0.429598442149979,-0.398583686665765,-0.0358640656091109,0.598110450952099,-0.0176027473589474,0.391421729331313,0.000175903379949498,-0.104326386232709,-0.0167733851862237,0.0595074601580548
0.0659365716816477,-0.315539248960315,0.0124789946801747,0.495033000879002,-0.00883200907453847,0.382408896423837,-0.015256053334285,-0.110078921319107,0.014482172926423,0.0583582072705461
-0.166621105722848,-0.200311832423388,0.0278524338458233,0.575695653734796,0.0136669880584254,0.369325788082897,-0.0297088920470415,-0.105967220060124,-0.0172481651598587,0.0569260859818313
0.693734423935147,-0.445770481735646,0.00250624087396527,0.59689834367733,0.0104349222201316,0.430807872614552,-0.00646713695921893,-0.130472522330463,-0.00854698567661761,0.0562676350463061
-0.70519819396592,-0.158108553221035,-0.014141280584384,0.568655266346685,0.0400071098866085,0.42575945021562,0.00762683924078361,-0.0923256223211956,0.0030078951814656,0.034951732937413
-0.0992659543375718,-0.187983412828552,0.00077942109628624,0.545879701162695,-0.0138124212691543,0.402497897234315,0.0149778907941571,-0.118332725376995,0.00678097318104868,0.0560230923443236
0.111388052661457,-0.221213233548369,0.0571104812196618,0.526149497241977,-0.0383666517028688,0.414577573581842,-0.0325300467965407,-0.1266945193742,0.00389803564708343,0.0479224743286569
-0.28193295251538,-0.257490727226197,0.0428776979905206,0.540728155564694,0.00525568310922542,0.4408249275099,0.0119064828537603,-0.0823951415540487,0.00698480604850614,0.0654679773170975
-0.322122731959564,-0.241927207166372,0.099271025946389,0.540665640750925,-0.0509026734523158,0.417855102517408,-0.00698802101983859,-0.093103761074124,-0.00329425294272496,0.0678852619433213
0.169002131318886,-0.186319343532168,-0.0352287894776436,0.548212963271151,4.92470618899105e-05,0.399957222244029,0.0152129098011776,-0.121341003265765,-0.00847443012650755,0.0619167751675333
-0.592422348546374,-0.323979629158192,0.0951110493969646,0.49342210378271,0.013582973772398,0.390741119198653,-0.00719075887462569,-0.125241779128127,0.0259955722894198,0.0457669250802043
-0.0468517953662004,-0.191429993699759,0.039283655450815,0.505075600335497,-0.00277309042699044,0.393918844013102,0.0088610849789166,-0.0975282575204369,-0.00270124377219159,0.0608400690251052
0.314621931503638,-0.278299752361354,0.100664622363197,0.463804954208844,-0.0233112742858802,0.408367796872137,0.0105266246029804,-0.112140211287743,0.0114996678693021,0.0735447269323158
0.0281095214073365,-0.362905753375012,-0.0674257765351398,0.554220757287957,0.0544213260370954,0.381333754122263,-0.00612549618020956,-0.117965773251314,-0.017318409727469,0.067380110110161
-0.0877515221495298,-0.240597273293647,-0.0355003351209657,0.525770594859654,-0.00907848597324303,0.396819518272244,0.0293181617493484,-0.113965393289681,0.0094442625145784,0.0536711792919413
0.185493746979164,-0.152758518997747,-0.0560920860949526,0.493953222428769,0.0123140217480437,0.398963774209413,0.0170367192954979,-0.120275795759575,-0.021245551334014,0.0428847292749991
-0.339004666472787,-0.121026187628109,0.0602641613309332,0.568525198982701,-0.0116748022710699,0.426560877595651,-0.0175198539921429,-0.0742772828244519,-0.00713729768627585,0.0541711669010795
0.0309027182316017,-0.262879611142229,-0.0397710475440878,0.548455301284373,-0.0477250630949181,0.364032875867219,-0.0162334245563414,-0.124793916054924,0.0132578366664616,0.0287622733200668
-0.505698686793812,-0.118325955969819,0.0479179653868981,0.532382740273583,-0.0496337462226958,0.396408385748721,0.0126355473379817,-0.116719474049849,-0.0192725966074898,0.0416187825459494
0.344349554266755,-0.59428934393285,-0.104403715800164,1.1397569533366,0.0206077706373876,0.921649280868258,0.0409956393290156,-0.249621452665714,-0.0340087304732828,0.144588886824184
1.47424086068912,-0.575494459457963,0.284527461308502,1.43665793308486,0.125425833990812,1.01435676656212,-0.0526969299291093,-0.286688882517099,-0.0521158164484861,0.182204410065535
0.394493382972236,-0.399399893447692,0.11295042029371,1.25754284597078,-0.0346694675280903,0.898038879802785,0.0373581253117061,-0.252818388907777,-0.0240137383274375,0.134687418451025
0.747618446900169,-0.362477682219172,0.00423380626551764,1.45979785984296,-0.00745957231785083,0.997219364845419,-0.0189863174846841,-0.315400873236372,0.0451564966172734,0.147616938619456
-0.253705981535363,-0.229557489906879,0.0775355236012774,1.46027242028335,0.0841804416579991,1.18775305357549,0.0901444538927892,-0.296537307632675,0.0146305195471962,0.158675805309137
