"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.26379188932771,-0.078821421501856,0.0129146107784785,0.504412899483412,-0.00367068729659516,0.395492968245011,-0.00518208361443304,-0.095200734661979,0.00124011148177073,0.0538377474643118
0.0200409343145646,-0.269576772572659,-0.0268286310128314,0.496795034783572,0.0139584384339318,0.378200545818527,0.0117024568500598,-0.0995776836245023,0.00158718361332419,0.0638836756033978
0.235477943163118,-0.0921102872667013,-0.0725409557166618,0.487488015337663,-0.0205135088401515,0.371319393133461,-0.0108185096508411,-0.101027653678047,-0.0053485213492795,0.0532469289189099
-0.46120879487014,-0.325894361680801,-0.0339197435686218,0.489383383244806,-0.00451098897921317,0.384781636733001,0.0313347663173904,-0.127848526925177,-0.019425528312619,0.052323455578125
-0.145249264134503,-0.366965401076383,-0.0193774899167189,0.454857882494807,-0.000512362328156648,0.393542758038143,0.00779440764062904,-0.0957688882662336,0.00450519376121215,0.0686469055399894
0.213357721419926,-0.184302965545452,-0.0230771642483318,0.518296775734873,-0.00241872770648874,0.387177162235222,0.0114495710643257,-0.101856535390361,-0.00883077679383851,0.0505057205055506
-0.218680604002253,-0.291679745585932,0.0866107979970958,0.533702051971389,-0.0123590537232065,0.377515148394631,-0.00286673794178447,-0.105589904051252,-0.0113736927011801,0.0591299919874226
0.0257744157747609,-0.109988127747634,0.0510304834529516,0.491247674824481,-0.0163943979596448,0.386014684058002,-0.00134481522206234,-0.114632916623815,-0.000704581191186943,0.0522952703240289
-0.114348387605274,-0.258120467730994,-0.0158041312782554,0.516667849449261,-0.00105450570015401,0.3926210259666,0.0102472683886271,-0.108221664970381,-0.0143394262217819,0.053572241256047
-0.627239720761605,-0.127358224394349,-0.0167717319458362,0.580638804515467,-0.0144380931212025,0.374907963237221,-0.00797543146464695,-0.108493672371726,0.00950454737844207,0.0606057986867011
0.274495594366187,-0.270421441921995,-0.0094293898336392,0.591161048999976,-0.000627405289425467,0.41186153389573,-0.0248911637667667,-0.0842197498843271,-0.00911807250835987,0.0413540112511402
0.132978764868611,-0.20835394237887,-0.0324400704909087,0.559383292246138,0.0190773896989535,0.381617538502768,-0.0360220910643479,-0.0947048638568266,0.0202926904130168,0.058967724849575
0.179066947732049,-0.147519822406281,-0.0257610067572014,0.538425199838394,-0.0236023672061811,0.433760686557458,0.0101146922170613,-0.108337323006594,-0.00778318949299672,0.0569135319736295
-0.0846117592505226,-0.398208548789282,0.0204275735946128,0.53136457223811,0.00801596655828607,0.402385987702959,0.00807587691104776,-0.113438476102273,0.002913711570287,0.0750186124034233
-1.0498576200822,-0.251512977938959,-0.0196898725092395,0.524103393822508,-0.0207674024432056,0.402474058322035,-0.00685572813142998,-0.115840714087954,-0.0110278980956784,0.0567745748391163
-0.333454675168753,-0.243240454512834,-0.0332225066246869,0.544799247815792,-0.0236488442996533,0.396721640550956,-0.0119720646985263,-0.117713019504141,-0.0203691058779723,0.0570099048661832
0.142113112996637,-0.335463600408461,0.0259497266749623,0.549415026360875,-0.0101328120886548,0.408187691186324,0.00376933833469235,-0.124309655089705,-0.00822440005722006,0.0688775491475704
0.793604757179898,-0.301292233257034,-0.0720521745982953,0.560192410450506,0.0415250791171643,0.392861837372451,-0.0166287848760753,-0.11233786750702,-0.000336569574351324,0.0659765064657269
-0.0557591963239046,-0.19157700580331,-0.0323233965544451,0.513209288156942,-0.0114667221656281,0.358703295277104,0.00617418793102734,-0.126583841241963,0.00281479397528047,0.0673674924723788
0.207681814088709,-0.319134182476433,-0.0575491829134868,0.501108854644072,0.0127766581504943,0.380276587799191,0.00606775034712305,-0.108779637725361,0.0152045951237628,0.047516332621449
0.14428928282609,-0.220638755755159,0.0185884683894325,0.528947656376117,0.00771500742022647,0.389380939361873,-0.0109086752372207,-0.101021538695325,-0.00869715232275039,0.0629545164097863
0.562156955730173,-0.192516931342688,0.014980608650672,0.571308173499079,-0.00540700972985827,0.419505467383361,0.0202071255606902,-0.09852104597481,0.00472526050464446,0.0380910540046808
-0.151988729771737,-0.449144983157334,-0.0520075189316139,0.539162668443812,-0.0301612924170935,0.406952687860189,0.0143502008372739,-0.109188568365083,0.0172370029288386,0.0700619705539046
-0.575509611825731,-0.367790438419261,-0.0250866215707632,0.569501719056446,0.0225015448806005,0.399784642827599,0.0106351101291669,-0.130964494642036,0.00305139531761207,0.0464099320952744
-0.0422058204895333,-0.22137279795802,0.0429389476293176,0.530756136271353,-0.0328638839493998,0.4219418631082,-0.000409861027793854,-0.114525997446,-0.00253913216667942,0.0505602640565724
-0.0148397362919723,-0.380763007192859,0.0879620090381049,0.562674060634027,-0.016242942901572,0.427252899440559,0.0115757594609314,-0.107420435058291,0.0267201751269252,0.0635568241918596
-0.114991685160595,-0.287594867841898,0.0487585166196103,0.51854811552888,0.0359174853199034,0.385536500974323,0.0129875627542347,-0.115558419584829,0.00674434772294388,0.0763199980324661
0.203721863032702,-0.203867745404628,-0.00240154159999838,0.541515136275522,-0.000344008828935483,0.410289710417424,-0.0144582636437819,-0.108704327530965,-0.00193611396413735,0.049373226372934
-0.0195830281358334,-0.249654178633097,0.00217119872245466,0.488819732265414,0.00559197420406086,0.382686327256823,0.00793588224481057,-0.126292144910267,-0.00504566676181765,0.0493157696428556
0.495353324013628,-0.232093968169345,0.0552373052352092,0.498186787507809,-0.0325707464164994,0.373937789895561,0.0180269548144945,-0.125390549584585,-0.0238451207841742,0.0681928540116412
0.100069545233836,-0.391916240306782,0.0774219107818103,0.49619191576359,-0.0298591718639082,0.394217374118244,0.0009494113935913,-0.103004252035269,-0.0115463865102103,0.0629637442565309
0.144608022650406,-0.276108395486353,0.0569654174596447,0.533945900593998,0.0202505070380885,0.414190677788466,0.0178194927665942,-0.0752616527024032,-0.000969932162435328,0.0440017699080752
0.261927945165739,-0.175348038239499,0.0207513250683091,0.516124675886861,0.0253510993521658,0.374427026909649,0.00973437595545531,-0.101780612310007,-0.011950145023501,0.0791200977844904
-0.177293122134029,-0.231097371599035,0.10968444548664,0.547271335785999,-0.0442706133533644,0.412553941270789,-0.0179048315221263,-0.12093595182736,-0.0264610585876506,0.0529900414422168
0.0877885932078,-0.363419711128912,-0.0871534942092396,0.561561814253069,0.0104806390047883,0.400474409843423,-0.00861733743938681,-0.117554466583732,0.0133992009186558,0.0398657541948306
-0.282432203967245,-0.196036687923161,-0.133126253367944,0.51150363142807,-0.0154922864243452,0.37830611641746,-0.00977655632365537,-0.114276663930663,0.00892718486035211,0.0494427839689811
-0.214410683883644,-0.278212531080168,-0.0177330834933926,0.452664064941489,-0.00433227097826154,0.390268801219922,-0.0146335388947817,-0.114878654923671,0.0101564974514289,0.0483463488296073
-0.0362482456408346,-0.192679509366548,0.0493665932606875,0.512052309498942,0.0307009555719568,0.394719798668761,0.0357294305058934,-0.103256941727534,-0.0025707834698937,0.0496896166127225
0.133825297298527,-0.162774957832285,-0.0234813174008777,0.493899680729726,0.0217129161790634,0.392750182872918,-0.00352253950803406,-0.0953445257655239,0.00263895806670879,0.0518081604422653
0.521170599744206,-0.291904986600413,0.024060541925265,0.528101418253211,0.0395624544459939,0.398685947051493,0.00263799198615815,-0.111569744955542,0.00304692029478101,0.0643191443402459
0.141342494045866,-0.120169380319269,0.0187652709652962,0.482459041438072,-0.00699416563368078,0.401645186468729,0.00462846600446416,-0.120351872110802,-0.0114226419368604,0.0499337129022111
-0.0221459395902731,-0.227613904797991,-0.031962769365992,0.538616244117494,-0.0288437011288153,0.380775067247654,-0.0356607169850416,-0.115698743752997,7.06822271587924e-07,0.0589588600065403
0.566608599161749,-0.256349921210261,-0.0320681698747026,0.554414690115323,0.00591115387371097,0.375102035089636,0.0175949641927902,-0.116328256455565,0.0218744392049281,0.053106701537361
-0.171035902532343,-0.258548892391953,0.025924445436087,0.533741143841246,-0.0249496209618273,0.366643588571992,0.00501739274537448,-0.124968220701321,0.00533066281920414,0.0461560865102025
-0.162278941378834,-0.297968060260395,0.0235256884309666,0.51253837466249,-0.0170452161311072,0.404369995994461,0.0187460289237034,-0.100347663703528,0.0061972254541916,0.0584093740222897
0.16008377266995,-0.217556608244065,0.0502307933991614,0.557943635154344,-0.00944403905450319,0.403643874455896,-0.00358279052908581,-0.107648794599107,0.00408921146442059,0.0551112191540286
-0.216298721618894,-0.187951727191445,-0.0258107283941186,0.555752429361461,-0.0210975771896072,0.378479396790987,0.0114934175658292,-0.105981613007603,-0.0268248537659562,0.0585458963792309
-0.622031888463368,-0.139345084458779,0.0445185289556187,0.480886449131103,0.0378024477766716,0.408486314309449,-0.003278911699563,-0.112303245752929,-0.00660446033921022,0.0595642076261516
0.501392576859193,-0.0758546308523566,0.0289301815059519,0.538957295854275,-0.0131457734829141,0.409761539670729,0.0150782271639792,-0.10511421343352,-0.0280557431672569,0.0440249060988465
-0.251703060869686,-0.223997144675931,0.00876761581803242,0.530065521389261,-0.0300063571493607,0.421364702639138,-0.00522732261150346,-0.109716895138812,0.00806895387794004,0.0517310907993141
0.0792568289792577,-0.36271735911074,0.0636148853960326,0.544978345239951,0.0117035365164706,0.411549880164467,0.0166322153511387,-0.0907259145202726,0.00827256391866378,0.0483794349545526
0.0304942809088155,-0.183463035425,0.0479877526850817,0.533782708756067,-0.014981347823806,0.416376795082806,0.00100920692900162,-0.0919375798798999,-0.00235660248958089,0.0445596740776246
-0.277827966126951,-0.283576555394647,-0.0537691608092971,0.577974077187884,-0.0421287488211871,0.38509720343367,0.0206344329492271,-0.10380644427177,0.0099352417641623,0.0423148563636399
-0.194059588409834,-0.194869162300268,0.00327867791388168,0.548043040429333,-0.0329031183678833,0.383074218671095,0.0169500146389446,-0.104334142395223,-0.00783477307006251,0.0619930773465851
-0.361205174707269,-0.183247843918852,0.0607023617192403,0.521060433551963,0.0223831372938902,0.411300299566125,0.00411098795461742,-0.0950532934035234,-0.00111557565815652,0.0512638327745262
-0.316806245918324,-0.315856761130261,-0.0619816563572541,0.527931424502212,0.0134263640549111,0.393017999832256,-0.0185970933083798,-0.106773369696465,0.0239667223804454,0.0621741513237026
-0.235649978358656,-0.16235007598731,0.047895552799582,0.508756109428862,-0.0175488022090881,0.381040059825171,0.0113805734344367,-0.0944205194078154,0.00180455429727295,0.0805831432086888
0.304372898564592,-0.192919981840432,-0.0155017720480819,0.52152310006692,-0.00423447620773454,0.416244525680205,0.0116315570915712,-0.106460685108914,0.0108527449643615,0.0507559848863372
-0.395202159291524,-0.12671835339462,-0.0376793213344278,0.54798475656083,0.0162026612141654,0.408055353057223,0.020093097659912,-0.116034159942679,-0.00567204797727928,0.0439813229616177
-0.0604611238327425,-0.0255207309702428,0.00706348677305106,0.478907597681476,0.00409192390154501,0.41280653822134,-0.0106832589856456,-0.0918514234150664,-0.000282112219277378,0.054391531009964
-0.14452686122889,-0.435669416938248,-0.0647116171781531,0.566031751698548,-0.00401886517455083,0.378719782521706,-0.00680907381025608,-0.0809021046378901,-0.00344695887927232,0.0705788202996433
0.0219926350488281,-0.402475583286863,-0.0738540490766361,0.473862715790286,-0.0025055407329318,0.413983999709553,0.00419521417300713,-0.107249002423595,-0.00184990287976183,0.0446609351518182
-0.161526091630248,-0.405974125706436,0.0468308936319975,0.494928900884486,0.0474846613436376,0.410813657884296,-0.00264100750194998,-0.103651917463409,-0.00125105890756988,0.064529027540162
0.176534715983076,-0.223054765201317,0.0630777756736086,0.553315056450677,0.0368288012679418,0.376691658516014,0.0240524543864769,-0.0856611488689844,-0.00385107362781926,0.0316527837279127
0.239094815831878,-0.261594447505132,-0.00252437031009467,0.546850028869436,-0.0104941539142143,0.372407742718308,-0.0168522029882062,-0.0923752018611126,0.03096138061501,0.0550432357118816
-0.12085181048426,-0.305901269020722,-0.0091627997979041,0.510671648485635,0.0293640262629691,0.391554399531293,0.00881190485143648,-0.123392555218864,0.0129741330660046,0.0631196337142647
0.38862965319506,-0.146155367232714,-0.00641386748992483,0.513978465102073,-0.018285889280719,0.404064024138232,0.00154818954736285,-0.128868901323513,-0.000421578058451962,0.0652713158669588
0.301110115221649,-0.139064518523077,-0.00688022301743832,0.511512451706269,0.00412513846683048,0.379453411514979,-0.0198745331095766,-0.1035677567447,-0.00620819590814144,0.0519244156675796
-0.661450934626823,-0.238979417034243,-0.0127259718468118,0.501176419261038,0.0116229160134903,0.389226952012999,-0.00378808971693888,-0.103333781084644,-0.0129441737638567,0.0626620050175481
0.186606464040298,-0.266880120980723,0.0124773441094993,0.54840798039931,-0.0113967903272547,0.410173989042298,-0.0135198657975369,-0.120295499291933,-0.00601606563775905,0.0447451967513512
0.0981214027999154,-0.148080935588955,0.0301503304109634,0.488615221316287,-0.015462028118729,0.364023817072681,-0.00851748747396476,-0.127507984449701,0.000336814471454648,0.0499135111933328
0.0996693736455486,-0.247709808631147,0.0451018886660605,0.535215248953751,-0.0319694528619331,0.378615343577383,-0.0130997304841554,-0.10438642233435,0.00816877880827404,0.0492291221179917
-0.0577218635169006,-0.280359287156389,-0.0363557574918419,0.527516309521554,0.00424623785466652,0.43498361325387,-0.0287779107380165,-0.114041571882113,-0.000485189828504928,0.0591217991937132
-0.0223900483206914,-0.271473648025776,0.0902871264590483,0.540503040749894,-0.0187446286761892,0.377064541512259,-0.00187829597652562,-0.0889930648728108,0.00382712157936209,0.0480583186464659
0.722387620796235,-0.319151569278991,0.000813735974044268,0.569678712326554,0.0341368062822933,0.377896329847118,-0.019398911039495,-0.108959354421131,0.00112365862849516,0.0734560392544555
0.443270935355124,-0.143126630018736,0.0634681988512365,0.51131011770953,0.0162694431650265,0.422514858093562,0.0128660932420825,-0.124720196166038,0.00524539292238414,0.0416849980933373
-0.209954848314915,-0.709018981086721,-0.22249862697154,1.32438929104405,0.00372759033443095,0.989801196195332,-0.0268184070604876,-0.172477362045209,0.0153967036704018,0.105843912910652
-0.016778139257834,-0.773740664221512,0.00639161557110505,1.00772054236278,0.0290692233971983,0.896547041575023,-0.00973670045705509,-0.228537553428062,-0.0259691403845834,0.114577406747518
-0.0917878809088218,-0.490309941704404,0.0026884770996451,0.973178971290543,0.0225996147208186,0.739728115797072,-0.000243307851628074,-0.201963962692286,-0.0228152140963548,0.0962505815193915
-1.57372001972729,-0.391238711500571,0.122591099103371,1.52017824977284,-0.0821048795232079,1.19895445364628,0.0149734830653793,-0.421786319751241,-0.0323551536963314,0.134788728004028
0.610910234288438,-0.188281552848216,-0.232940387307455,0.997618409116474,0.0523444719784727,0.73350298842396,-0.0322208426745777,-0.283744388239041,0.00602768784890871,0.114091714004753
0.118494465544168,-0.318300400203497,-0.042360919508766,1.23109826327585,-0.00466462855750053,0.748456105396077,0.0518095032188706,-0.266229957932779,0.0148331879781487,0.108351971016391
0.0245102252294489,-0.56768070882769,0.0248756366287511,1.0184532880235,0.0643556757596522,0.821121200260159,0.0259830637560954,-0.262691098379815,0.00994812762645347,0.0986557716452743
-1.42827318124644,-0.816699226193214,0.00325027002631567,1.47175893418333,0.0594122420447932,1.08659101472681,0.00795718219652468,-0.288888818856803,-0.00266883371289059,0.15187658392111
0.339544774634024,-0.653259851424178,-0.0128769952114716,1.55712756719441,-0.036342284986139,1.1333611862474,0.0204164001217847,-0.312195475227307,-0.036215364068493,0.225832953972645
0.340601883427357,-0.708977245627563,0.0220497241102509,1.3226137842668,0.009156457030185,1.03703419221637,-0.00386651606112926,-0.258316309429997,0.00884701049310062,0.164008024727317
