"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.415967921350618,-0.182383609141821,-0.0823882375294337,0.549816731833322,-0.00831648548682465,0.404009765370697,-0.0320961496495645,-0.115171682589126,-0.0209760046710856,0.0463798312053265
-0.0240273144576351,-0.123002145088826,-0.055931328604866,0.509184289171616,0.0272299548323897,0.390105576236166,-0.0201828298991241,-0.108395912440287,-0.024054962207153,0.0444204670502255
0.367474330278388,-0.240267454380585,0.0484604830832437,0.50057345030274,0.004439797758321,0.379944480839023,-0.00566038656008339,-0.109555571711429,0.0107718208308273,0.0733902765460301
0.40991712972565,-0.201322273244607,0.00909805312294596,0.557807125669401,-0.0257316829635801,0.390338528430349,-0.0197138256173005,-0.10453033886598,0.0159249624808334,0.0647443440821878
-0.806471622195934,-0.277936894863637,0.00868481046437861,0.540172587574864,-0.0365684467236661,0.419296810797567,-0.0194543888797264,-0.115714597754679,-0.0335261290791692,0.0442236026727575
-0.161520169967426,-0.188579831743429,-0.0366932469327616,0.552172050422647,0.00702907606723583,0.357585455918068,-0.0332672128765402,-0.103190202363543,0.0270510119835954,0.061334798260161
0.0452437523013813,-0.141076219430335,-0.0555259011356034,0.498136614657712,-0.0533389341209392,0.380217223659338,0.0272959778748588,-0.122910897541415,-0.00665046226072708,0.0582252267557985
-0.268653244058317,-0.296776216366282,-0.0159053428530461,0.599431392390212,-0.0703080719575214,0.370504354265901,0.0159034580196366,-0.10724452905497,-0.0164122789043122,0.0582278420656715
-0.0748513221616443,-0.210287647519616,0.0334745099545414,0.51512564575989,-0.00724336055928437,0.425499735940038,-0.00973531643258083,-0.115811272636015,-0.026081608255765,0.0365963686596075
-0.189280783697544,-0.200721815799866,-0.0541476506096736,0.461217882570358,0.00180078259071051,0.371308243371171,-0.0272245084262039,-0.100862471448987,0.00441817287927451,0.0633927661476036
-0.305107523363553,-0.140155952136358,0.00869830569426958,0.526898606822416,0.00674710285273741,0.390880586196571,-0.0164147234715086,-0.126038295864554,-0.0150120480534601,0.063492997118792
-0.321988534221206,-0.31474020951465,-0.00230441417507487,0.524876334800632,-0.0240276139897385,0.363488638632773,-0.000332546369312584,-0.103889199244189,0.0109132072570544,0.0654836713225509
-0.268291203073885,-0.183178637807257,-0.0296293881707519,0.499856801541936,-0.0164538153626614,0.406024071649107,-0.00341620737403902,-0.0970299881815424,-0.0145574079839344,0.051447459147292
0.106102050235717,-0.184743177833288,-0.0419428279243202,0.56739347618562,0.0224377436804819,0.405037383983772,-0.00386393181506674,-0.106437493705491,-0.00508558224754415,0.0568446251240491
0.00656654763074064,-0.151327441464806,0.0116865162272726,0.499368789456391,-0.0402616057177923,0.429944508546855,-0.00542120967916312,-0.101685084685146,0.00341157175415702,0.0212108484486485
0.0884098659304122,-0.233129686585185,-0.0113469767339618,0.536471025465438,-0.0268857987449092,0.374646530252521,-0.0341358620114425,-0.123784415546377,0.00126116550084278,0.0402697956844951
-0.256981662455961,-0.13538091374397,-0.0165821335521845,0.528875268761644,-0.0143989542782654,0.391100016288248,0.00729949186679007,-0.114829780039153,0.00762137111309173,0.0581128177064848
0.0333511237510175,-0.0977575499978072,-0.0569090485557083,0.51324834652942,0.0100371559161086,0.415961884545286,-0.0448503722151547,-0.132562208981728,-0.0159711078917665,0.0537999797395278
0.0355211893196666,-0.275059346977059,0.0330907741648464,0.535575301657911,0.0119566824257067,0.376096446023968,0.00708546119320336,-0.0981622325571639,-0.0123931124419468,0.0421187648234382
0.240826034822164,-0.280165782030102,0.114337903687968,0.515522275825522,0.0391008060665076,0.389621889723799,0.013753077702477,-0.130420877812914,0.0186227734910257,0.0449689534316199
-0.254809404190522,-0.0958216361702121,0.038013096207365,0.51303429643979,-0.0165701166256027,0.401713277234805,-0.0166876162119573,-0.112581007482628,0.0185489097879948,0.0608860629789757
-0.0633841308008675,-0.446743395560075,0.00700549720754734,0.523554308619753,0.0306807733712668,0.415324142271002,0.0119407983522984,-0.0766580509606342,-0.012204131140848,0.0383136548132518
0.0474318462464152,-0.366708649984214,-0.129152776273602,0.540613584449435,0.00156056488912242,0.370433460844747,0.0103145866145141,-0.0839694713131753,0.00808583863982298,0.0576136868933523
-0.687408169638071,-0.155770495541698,-0.0487158885981194,0.488538763233882,0.0110945150750658,0.390601240217759,0.0110906582654005,-0.105012251176456,-0.0010504128799653,0.0602450448373835
0.627507315248783,-0.164596010238987,0.00621536859386118,0.534973703755651,0.0328381598570934,0.366022390274792,-0.0146218579995151,-0.127013400969124,0.0147986188155866,0.0529862058743633
0.192013240758458,-0.246630537173117,-0.0540697089893398,0.53773352593252,-0.00374712031587485,0.410559997433755,-0.0138714409133607,-0.106330431770829,0.0138753641831991,0.0909062915466488
0.539558784653615,-0.0995654915100628,0.0183776254492103,0.521854076486326,-0.0176801651976783,0.366510300102645,0.00200583147370036,-0.101945769529026,-0.00481524087769745,0.052133432300865
0.375122836960639,-0.134476595089194,-0.0320520552165109,0.581684011137015,0.00630508922353495,0.386987443188074,-0.0167511959896519,-0.102200846579371,-0.00988579274131491,0.062440226756685
-0.403028994948248,-0.194003074130527,0.0713994219097876,0.530450364740608,-0.0153200227380693,0.380035104113725,-0.0355697814290459,-0.0938145211074713,0.0109850448692562,0.0575750046811799
0.0937112578117604,-0.205076002227824,0.00628303894399768,0.532581378532466,-0.0457416931235373,0.398204579879717,-0.0106151854238918,-0.117478709280061,-0.000260378324037019,0.040316293722109
0.59024684919715,-0.135403722360549,-0.0179171356163691,0.497370150084472,-0.00179188810103958,0.429234494719944,0.00644847551449876,-0.117301004153191,-0.00393771303437096,0.0476269286841404
0.533476194290467,-0.311623128973248,0.0327436564669602,0.512763266919243,-0.0297801887469031,0.360370669122279,0.016290030816687,-0.109874936515423,0.00257430875176836,0.0532200420946657
0.345125225023978,-0.361454113447277,0.0580823110539941,0.539096811562125,0.042691022428575,0.403682312169055,0.00846700678718674,-0.0975753026162572,-0.0324605070932484,0.0530844189047181
-0.384351299964503,-0.181079217481385,-0.0101201927410976,0.469622492041655,0.016598201016578,0.388787214488922,-0.000341152357849075,-0.133757574852613,-0.0209639018643438,0.0594096863850373
-0.0470224720470171,-0.179916593481762,0.00568373959123192,0.474940950406856,-0.0152435762366809,0.388115354830193,0.000882321320757369,-0.110322321886396,0.0178879004821473,0.0491107541012504
0.0200089343705024,-0.152657403841627,-0.00367473947319453,0.475528150092202,-0.00822679453783067,0.366307894798267,-0.0217345305190133,-0.110139541252049,-0.00647995079827607,0.0541834936512805
0.0987850916685197,-0.232390415556888,0.0345487312046012,0.498605056843107,0.00147089297978464,0.374608743694311,0.0174441838950604,-0.0975611322775687,0.00493611623562999,0.0457603459061519
-0.272292721337503,-0.303350243921964,-0.0436935058804344,0.521021788563771,0.0425362517962279,0.380639511057722,0.0208534531818127,-0.125004891186028,-0.0212285878027798,0.0593177195992759
-0.321013333757844,-0.270568027756452,-0.0195614568420753,0.514443647164436,-0.0503829985142954,0.434760385686694,-0.00278517483686774,-0.102071369912909,-0.0101205619402196,0.0405245682337721
0.47953725436527,-0.186433811533298,-0.00196921824543168,0.54570362910659,-0.0386479795739916,0.405925381153034,-0.0664981751826201,-0.124152559738498,0.00794439318813193,0.0519949134897695
0.412354493062809,-0.355519162335224,-0.00233579284307659,0.523673597243248,-0.0100028369190748,0.380246622918581,0.00198924752351159,-0.110779517528294,0.00448885619865001,0.050206311730685
0.599720120002942,-0.261708668430591,-0.00640549959319845,0.571581185100199,-0.0635363819272009,0.418347160207118,-0.0209961451588479,-0.135776342735555,0.00224868995433693,0.0377221221506285
-0.929893715822008,-0.25834663878033,0.0332339877063345,0.529822327357296,-0.00531511105345781,0.394941294339052,0.0351248143004405,-0.082283959432224,0.000468933101412193,0.0410951660584948
