"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.18260036529149,-0.132990760650421,-0.0747381548978875,0.579608051463055,-0.0239431374524905,0.408870030584012,-0.0116103499530576,-0.0954386993828166,0.0215698230099401,0.0571092627250979
0.000567103173424936,-0.346535967436065,0.0495713701652969,0.520796210897898,-0.0258478402207432,0.40622944915545,0.0154770365567147,-0.124010624021953,-0.00351409491148307,0.0628522539326484
0.000526570555926697,-0.247244620729829,0.0565070454696451,0.501852965621676,-0.0162091956557668,0.388183489294622,-0.0118421733615242,-0.108202676341688,-0.000849727747475277,0.0682715672774695
-0.161723709992087,-0.198485449433903,0.0769615064863104,0.554818067488982,-0.0336937523167026,0.384049592077891,-0.00405629666252868,-0.0977287819133614,0.00631884465090419,0.0506329616929276
-0.107157548297138,-0.141189161405802,0.0343563594790145,0.559417068330032,-0.00943489988813183,0.390512434757391,-0.0152846189302286,-0.105829672229408,-0.0272244086903963,0.0653282557674886
0.232579358539396,-0.15510893174696,0.0428972048574283,0.538749965495485,-0.0142232922174372,0.443646075388762,-0.0285770949162095,-0.0957064488579677,-0.025483116216377,0.0614885453467086
-0.252737868952715,-0.164899983109883,-0.0158465544657923,0.544910304373475,0.0183307772847889,0.405021251524284,0.0285146976872857,-0.108060247633226,-0.0144341975152643,0.0681716347819276
-0.531491991265326,-0.138444875458253,0.0263471850478543,0.592128570752156,0.00972593668517804,0.430962785659682,0.00314149438942324,-0.108613094092256,0.00551340964534143,0.0626377942220901
0.222001603126096,-0.159003874978502,0.0480834926461274,0.537001581799467,-0.0141085943392088,0.378513022725737,0.0279094683447173,-0.0841031747021721,0.0175483055384893,0.067590506151285
-0.483878741819243,-0.350750030929755,0.0834209655958202,0.507177355088688,0.00774774326241519,0.390262268371258,-0.00597316332825002,-0.121378455833699,-0.0128721910911384,0.0383709105497958
0.210945713848393,-0.274272077728788,-0.010131881420908,0.513156560831225,-0.0317843025351041,0.398815845273893,-0.00848382239535232,-0.102062862915408,-0.0163917361159105,0.0491215078271012
-0.400890391043881,-0.136702758389334,-0.0296059261708541,0.569855657691046,0.00702728158585248,0.371196830541645,0.0115753852548163,-0.0827615759483335,0.0090455470077,0.0528417270452092
0.284244507633276,-0.349891896355052,-0.0248216345300157,0.496513100006622,-0.0162444230120523,0.401371173328418,-0.022483617159198,-0.095727623816515,-0.0011452998028801,0.0644132200984959
-0.668720452138664,-0.382807609310445,-0.0176285703638028,0.520064741658922,-0.00468441183967823,0.384570969292433,0.00701779084388814,-0.116632692958726,-0.0137108847996186,0.0668666801909106
0.0206370457218936,-0.235667802122267,0.0896612518525935,0.543106495985414,0.0117222964108684,0.387941044617414,-0.0254114351285034,-0.103695485645534,-0.00955748832014694,0.0603695491125337
-0.0350278321683369,-0.149878373596211,0.0847131192046362,0.545514642250539,-0.00468498360399242,0.390319563703793,0.0263881559109296,-0.0905133181472594,0.00893090834500717,0.0540137192796049
-0.114225215043448,-0.220797239583747,-0.0406919199255882,0.533797119907672,0.00226830811191121,0.407895512274958,-0.00752399160119731,-0.107353163258005,-0.0097205831206865,0.049994917359044
0.191652820663815,-0.253627541758495,-0.0643090330539013,0.472448572395574,0.0189131847207863,0.42467264994027,-0.0160129517112819,-0.123913208906942,-0.00727724397331374,0.0652496552400542
0.191335087206507,-0.00730841438874544,0.00262213942200747,0.540928155266153,0.0119008878745883,0.460334334857519,0.0291291246783214,-0.107808166215534,0.0102277408701074,0.0526828693925682
-0.448735275309599,-0.192005796544044,0.0420957588898901,0.553970098098565,0.0250169439724498,0.353668529772902,0.00760106619770611,-0.095752598394385,0.0124299052075757,0.0492900357905221
-0.306481317991726,-0.109711158038791,-0.0298118286903499,0.58653991183388,-0.056222764245296,0.401835574031579,-0.013518308165635,-0.0858364026295415,0.0129064291536925,0.0482992962027536
-0.260312495826376,-0.302492063672479,-0.0176988236306562,0.517071956576267,0.0240590704617329,0.393064386429647,0.00994697523894644,-0.125303207598495,0.0239626850920807,0.0406635551761053
-0.55492379012008,-0.240452664329034,0.0239505040872257,0.516184881533383,0.0306859714160531,0.375335260421119,-0.00633219772589962,-0.109121100352222,0.00804318983886616,0.0679680913843644
0.0261881582758414,-0.168172149084517,-0.0423937840809043,0.528172755707699,-0.0144450011147808,0.393387366701232,0.00550848547340223,-0.113415201513684,0.00587902019993115,0.0755401639804183
-0.188463631442128,-0.356150659423977,0.0504628501326512,0.483908607788975,0.0164720958934292,0.428777898140789,0.000107889142367962,-0.102409166086777,-0.0150144872513249,0.0590265037927748
0.0444367075903537,-0.332814626542268,-0.0861721076891726,0.52753672579777,0.0259067682349625,0.392094391599121,0.0254928452177656,-0.0974387914727149,-0.0277752136782054,0.0632354628406783
-0.0104500167733066,-0.190966110529543,-0.0248006655026861,0.53475382354884,0.0171649478532308,0.419742537345629,-0.00171382388749637,-0.110878755020953,0.0201197276310673,0.0457769725714686
0.0497200802860461,-0.321848253040331,-0.0521523311403462,0.533962987552517,-0.00284158587364045,0.402576259371101,-0.0207457571659853,-0.0951067067825582,-0.00741380468410736,0.042206870270404
0.154905321447592,-0.425579021133021,-0.000837652790768063,0.506255395900356,-0.00237463209970837,0.40156362850568,0.0218338645715537,-0.109338864617366,-0.012112393006123,0.0721950292318649
0.356562955198799,-0.290063422074702,0.0262702723823356,0.510935343782799,0.00326767607542956,0.406824978912703,0.00760964246779099,-0.118602182173166,-0.00992010612522018,0.0683477310539899
-0.256899466444065,-0.177752347479786,0.00279167603548856,0.49817210016872,0.00541524801402217,0.408513546955422,-0.0185860687382822,-0.0997335960376397,-0.00205951360735157,0.0597022180351734
0.285286923643771,-0.23156796369143,-0.0526432987768246,0.575476425262327,-0.0027433428556023,0.392172266751722,-0.00267539451499958,-0.120367198746793,-0.0210805617447086,0.0573634829791417
0.701106817795752,-0.374575551151269,-0.00270720350967413,0.567486028163514,0.0203461110487961,0.401698697465495,-0.00475043202526209,-0.123029044890784,-1.64744045066662e-05,0.052002546252831
-0.304323602609273,-0.21208514630132,-0.013112007726497,0.493181151334277,-0.0306811839065667,0.369797119802283,-0.0115819348167588,-0.129614584236502,0.00719936172267785,0.0590243141391154
0.319065287363748,-0.277665430785823,-0.0235079436178812,0.511855053788382,-0.0403438790395844,0.393483018215047,0.0177321493023404,-0.104885052313988,-0.00946873595171378,0.0521271334782844
-0.382607790965744,-0.283596995467683,0.00230061325685521,0.515228908078015,0.00457117692947236,0.363908217250722,0.0167068841529949,-0.0950245416270387,-0.0062088920212637,0.0634404346031301
0.231678673807806,-0.160585849411936,0.0244841780015911,0.502948353886923,-0.0103942103427382,0.381825946841175,-6.62969929059469e-05,-0.106933043872654,0.0174333611767627,0.0726250760296008
0.600663169783113,-0.221064423988598,-0.061107149043201,0.509133880286746,0.00681877638924404,0.389770450981101,-0.0105405659219098,-0.104860748860826,0.0114238070352084,0.0730543638644962
-0.0711128167528702,-0.255320290720626,0.0329607409218489,0.456106914296116,-0.0140229597327883,0.398599152127944,0.00515143571763264,-0.0874849293127549,-0.00742532951137943,0.0499315427012646
-0.442716338454765,-0.182162330965368,-0.0396551678994695,0.559175273515896,0.0256840179969098,0.390682940646966,-0.000792942443687461,-0.110250788645011,-0.00932348020698552,0.069860715688219
-0.288659454434017,-0.278690552880355,0.0372594813765295,0.548546952818463,0.0172240000857069,0.415553025957446,-0.0118015401136457,-0.128226182738295,-0.0135435880180609,0.066875643129551
0.174038589983717,-0.261454031867336,0.138119812134155,0.550429938606841,0.0115008919480703,0.381947355228932,-0.0150531217915429,-0.134542664858222,0.00431111871948076,0.0604225249786229
-0.579049979408806,-0.241200568295271,-0.0216441127648869,0.564135312587052,-0.0296307016473917,0.387508491233835,0.0223005510144169,-0.112979474582804,0.00201978582858382,0.0625566392436819
0.429431890358091,-0.236389448738578,-0.00567709744819225,0.491327538177514,0.0103218592614854,0.378520987646126,0.00514131458256104,-0.0912379695349512,-0.00269544562872377,0.0464864208134716
-0.251644869656919,-0.228309212570625,0.0381218400765689,0.558681080232977,0.0336322143919175,0.382085021895271,0.00103141469425649,-0.0994661074348268,-0.00489841201084849,0.0505666100705188
-0.418415453073594,-0.221622388574417,0.0209260999928521,0.49214237067605,0.0161172993948988,0.404059513075628,-0.0207708942588663,-0.107686712286675,-0.000461343558828413,0.0524338758260555
0.0185977592749374,-0.317567221030543,0.00757800433314077,0.549548918537466,-0.00405592451574476,0.428817961249669,0.00857883769951055,-0.108709804260924,-0.00805316001499448,0.0588929557354494
-0.194166663580886,-0.260941787293044,-0.0504995358521775,0.513356584626068,-0.0102233145409179,0.394218750595487,0.0164225354137567,-0.109430952759156,0.0181912272223452,0.0485714985672857
-0.210996616076419,-0.293162259856709,-0.0137498346606962,0.552477200147864,-0.0229834140403102,0.375266436774866,0.00617873079879149,-0.0960417339463554,0.00214658710677674,0.0439516407339925
0.0130101261932421,-0.363237870471338,-0.0139830162188255,0.54769551750006,-0.0248141732498915,0.394613154885868,-0.00345944827352187,-0.0933519917104551,-0.0114421500692305,0.0414227337333613
0.000495423160892134,-0.101161710319385,0.0153985252961261,0.510141140571735,-0.0251646611516837,0.381106574795117,0.0271825177083588,-0.0910565986705338,-0.0131862421086663,0.0417947995128321
-0.326848834148857,-0.205178749583483,-0.0750562999555786,0.51331411217095,-0.0228917873497045,0.380486627099251,-0.0212741346653635,-0.101634820244575,-0.010038594021876,0.0582217153046545
-0.401146643041021,-0.10974478369211,-0.0261198597803959,0.48525246136652,0.00554846652093711,0.391003660483388,-0.00182396079015023,-0.096936692029521,0.00926336617621169,0.0554113764786468
-0.24764947707673,-0.327894911536353,0.00355347611860683,0.549014668169445,-0.033426358730679,0.350484120766709,0.0117686931912926,-0.12253888888516,0.00550050142844152,0.0419774655665761
-0.334968276163111,-0.175810341451292,0.155441325430461,0.537288741870411,0.0137363941610204,0.376683015305823,-0.000338563643505211,-0.0960941858429061,-0.0056110103517062,0.0394269291048017
-0.185865776050544,-0.274963004007622,0.112671054132551,0.463351771578145,-0.00223121576526713,0.390596001744217,-0.0064069285823622,-0.123614325274375,-0.0313153339230029,0.0532861105920234
0.258642273399355,-0.0629266270915332,-0.0595601905530453,0.529171175860833,0.00921162209841605,0.367111259252338,-0.00267803493217068,-0.07342336232311,-0.0294799983210708,0.0432963704355891
-0.00386583803020891,-0.23274984635052,-0.0327123092429323,0.534786577272747,-0.0080917350117715,0.390308993119817,0.00662493864508242,-0.127643354341766,-0.000705299325456317,0.0522262011247572
0.284643001678757,-0.220303546916407,0.0192873386067281,0.591695296208628,0.0183285728407405,0.391007986260457,0.00413208051327895,-0.105109613803189,0.00896747929538,0.0519322452829473
0.115956305224605,-0.219165437189365,0.0336068579534437,0.548887360889599,-0.000336549304354637,0.42505740750773,-0.0234238637640904,-0.108347056080963,0.00903707603940507,0.0543369050454054
-0.261775861247845,-0.266269203406105,-0.0187376561978654,0.517798048631237,0.0361198009530286,0.353324668820082,0.022339412425669,-0.134894748032543,-0.00193627386712188,0.0678327378872449
-0.229211043572954,-0.314847969626238,-0.0476618377171255,0.536383301727941,-0.0205619111077908,0.403879379745787,-0.00417955263419535,-0.102695880788262,-0.00401566207034757,0.071127032332869
-0.29492050331156,-0.298530575139665,0.0386051695400068,0.58407444946134,-0.00625098986866036,0.450377325673984,0.00468825954185287,-0.137651834717914,0.0219284113730761,0.0424782142544981
-0.30120722706474,-0.305731906930085,0.0457574793851481,0.505620200556419,0.0483236554566023,0.416390636283193,0.0182713742147941,-0.100164104385095,-0.00247192853683822,0.0458798659642334
-0.0699644053103115,-0.104706577963647,-0.0474093020752977,0.502719089120101,-0.0228284750618461,0.430326591735038,0.00110149473805178,-0.0928666405467918,-0.00726205021610771,0.0894341990091931
-0.131061283242009,-0.274582188745048,-0.0133631153834367,0.544144399494331,0.0209821819321127,0.408361315280543,0.0437528879559506,-0.136900887588362,-0.0142688187121915,0.0615986101878168
-0.194334187741211,-0.113431158275342,0.0386460251248031,0.528250271093715,0.0218904949774188,0.390885972975193,0.0106012666036893,-0.0840696156069543,-0.00512501555777408,0.0627943232908369
-0.0226280002636427,-0.287800229094064,0.105756147929545,0.552751216484194,-0.0130732153014655,0.378566943632708,0.0112445457565065,-0.107150669671619,-0.00433714073495364,0.0544085140513143
-0.167429738421023,-0.195132483273461,-0.0643373320497751,0.48481539478754,-0.00688407297261654,0.390762549417456,-0.0153496829244442,-0.0959045406871573,-0.00995179898011685,0.0486332174556891
0.756479478694527,-0.520750493952743,-0.038172770433909,1.34434246619883,-0.152512404803196,1.05117582039233,-0.0407212920639028,-0.337115086304089,-0.0383544386372401,0.144409797296908
-0.513008684884442,-1.1632333625934,-0.0926336236357734,1.51403311342839,-0.0513385980983385,1.11877662440071,0.0142177113446422,-0.328514261126215,-0.0179579187630283,0.195888212927361
1.14519797309838,-0.873701472393972,0.0710199378404443,1.45295392643809,0.048618597649262,1.06862486546742,0.0945537831895242,-0.320123549252506,0.0136236864489638,0.136410066316004
-0.314169611592579,-0.417159911947922,-0.0778481704078448,1.30476021114123,-0.0425858004815323,1.03273665854522,0.0331677013658622,-0.306510218952565,0.00472915975079433,0.14357199243626
0.0142569006447686,-0.588947086156908,-0.297956334630962,1.16763589499778,0.0298845420228129,1.00887835845231,0.0787840363493157,-0.226622590769952,0.00762138931212285,0.14141184860919
-0.00124275586911022,-0.822829133612352,-0.025519551670147,1.66034204128375,0.00100024574553288,1.16742403056983,0.0260649950294713,-0.381134169900203,0.0174469027371992,0.157449517790337
-0.757256041151933,-0.756376850549161,0.00108715800613786,1.10622295483839,0.0617083459783662,0.81815281110061,0.054507139527471,-0.202537293595453,-0.0405592452245237,0.13494461020661
-0.457799264251516,-0.304185554990703,0.131038858838948,1.37300750957123,0.0555913749735049,1.15825031330668,-0.0117396684143923,-0.360927914486046,0.0374387551621016,0.170807824255678
0.619413667078884,-0.317087870191378,0.0612102416135405,1.65691670186375,-0.0214573195797223,1.07044124808374,-0.00029959282009747,-0.287243886179667,-0.0855261035880584,0.167258475964739
0.540395971457962,0.0389603632594546,0.102838373348069,1.33007949496861,0.058166594827298,1.06061413206378,-0.0016011221866365,-0.312946397421125,0.00230257541486863,0.13273598266008
0.850640581949035,-1.22594705759702,0.263594664820815,1.32423891675258,-0.0122359844860856,0.896622699843157,0.0221679544903259,-0.281090452643627,-0.00658952879355013,0.0955549301567967
0.261556814624331,-0.292997816654286,-0.024093198563386,1.12055220620836,-0.0781183269169784,0.835423186892359,0.0704395116483891,-0.236663027846999,0.00773963254214664,0.100592321085854
-1.07338062642365,-0.60351186332554,0.121552880860456,1.26041466085074,0.0807684694861044,0.828008942737003,0.0210356852246613,-0.259716805936717,0.0388030396938256,0.104435378432546
0.719669798380976,-0.601102618086026,-0.0160902818568479,1.08323786327221,0.116817759127306,0.780026913176638,0.0286970447904974,-0.256115363810697,-0.0395222699184231,0.13512042723431
-0.403683351567185,-0.426422263972896,0.0770370142556774,1.12712388612325,0.0813283188765772,0.896434970567287,-0.0409301609628295,-0.255022453609168,0.0308334576424749,0.12134523879821
