"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.304406573407896,-0.221917902897685,0.042427999253477,0.506282891255674,-0.0179026217919277,0.412560186642605,-0.0186012880985902,-0.114139387484466,-0.00792989789508684,0.0750862445262898
0.0794213247715072,-0.226492783027089,0.0462742420341948,0.49445610862417,0.00642744440538124,0.406217829410888,-0.00855795486406411,-0.102422878229805,0.0108915961364677,0.0653183725602794
-0.415870311777862,-0.187158857735851,0.00211167396527904,0.548903289824187,-0.0142183904189045,0.411925734722641,-0.0194987424077088,-0.0912939368264798,-0.0160383243683593,0.0466311280298152
0.425147153222506,-0.324253098594991,-0.0100744295357886,0.558388309211557,0.0137346937085219,0.384162924227552,0.00991105474710078,-0.0908545408991979,0.0215210956616387,0.0649064751159424
-0.483644179392998,-0.103510315061544,-0.00752344297199899,0.502984966645041,0.0376101922754111,0.38308176522927,-0.0142838770165487,-0.0997643342977987,0.0086821427948061,0.0669198294161749
0.12690737105249,-0.216405939365267,0.0691521410961783,0.50070405765851,0.00431698476355697,0.391807673812886,-0.0164313778758354,-0.119902360203992,-0.0124507683024168,0.0549906581488956
-0.41558940150526,-0.0136227681423781,-0.033993032964098,0.521126326406656,-0.00496266495455778,0.375315039369386,-0.008930261428864,-0.121709732431534,0.0154955227500313,0.0440572714198055
-0.229997057452744,-0.295742812033825,0.00735849700798924,0.567709295732531,0.00765641189359329,0.387360080886273,-0.00683873390181077,-0.104651123677748,-0.0157892688051638,0.040542381022981
0.21270975345789,-0.330295299409681,-0.0123286536921316,0.509313119886111,-0.0181904157527066,0.388304411687813,-0.0017188572495347,-0.0946804115708608,0.0109074025067441,0.0372856509093142
0.867485562297581,-0.235468448554085,-0.0141333322086238,0.580001479780961,0.00723544581073253,0.365392508527928,-0.0102648863343183,-0.123992136395374,-0.00200613073994925,0.0649953016140721
0.136773776852799,-0.308909924007269,-0.0660595419440957,0.552755236820374,-0.000230004324156327,0.423749226553864,0.022450950747094,-0.124626801083211,-0.00169681939582267,0.0495764675514083
-0.271689379561246,-0.266617025710713,0.0303283188874671,0.465238271607695,-0.00848823164745836,0.392334995782638,-0.0077496017707767,-0.115545406363738,-0.0117056473433052,0.0547801464865377
-0.122336309085722,-0.156969498964187,-0.0164680431512161,0.556724077439656,0.0168798457030185,0.395782372526542,0.00326427136018609,-0.106316513386495,0.00400347026238541,0.0444724213264701
-0.129421559518755,-0.204490127182322,-0.078175853162357,0.52857481803602,-0.065741458800442,0.410596200523277,0.0122395141163473,-0.112751960288814,-0.010029946272517,0.0635870411951321
-0.383213015264815,-0.341414446746377,-0.0290567685987563,0.555644385851986,-0.00409461542253656,0.411068729537176,0.0239371545555682,-0.111702855483898,-0.00209172353859735,0.0487000926563918
-0.491736810651985,-0.343931475799342,0.0401904826891549,0.551872804329852,0.0352510841042623,0.377398776213983,0.0178338091431781,-0.118228572382532,0.0040164538440643,0.0739474373241244
-0.127166242507182,-0.29781812396334,0.0565520877226286,0.510874803875473,0.027269708222612,0.3635118585222,0.00530689020915438,-0.134610695043699,-0.000109239174193683,0.0405323944225739
-0.237569997962548,-0.321039402078728,0.0613878557539513,0.480437948967421,-0.0473852199188736,0.371583324083171,-0.0281914568573308,-0.0996047421039171,0.0290192840239478,0.0510125614297671
0.230457417882036,-0.208639200950246,0.0360088878567735,0.577607092074319,0.0577403760770301,0.417000753871119,0.0147859254383308,-0.131579837008572,0.000660262149904142,0.0652582866111192
0.0302767135455303,-0.233080072474115,0.0354612699546749,0.515437615076127,0.00827290872062834,0.397726658938982,-0.0107949438463598,-0.101711062150988,-0.0160472264428228,0.0449772943969756
-0.0540447029939916,-0.133459890039756,0.0218112002228216,0.488515359147993,-0.0215182993789358,0.406090148976763,0.00673367158532537,-0.127035827071138,0.0107186593736202,0.0628272662362648
0.139560983122437,-0.100361684971013,-0.0478113088524546,0.545809497652126,0.0135531337278233,0.382083307746121,-0.00329781257117647,-0.104257831198047,-0.00271746694023064,0.0573608570461507
-0.151373953851459,-0.357897220379019,-0.0239863870001136,0.505030585602755,-0.0310296556527967,0.392463499422713,0.0177295532094818,-0.098575787516702,-0.0109550760922437,0.0601652338015976
0.0532951190390782,-0.23817214247373,-0.0469820436153116,0.496965963534982,0.00730912947048844,0.400317598259627,0.0126847670425833,-0.10803021480038,0.0101765735236098,0.0577697783309812
-0.191597823761857,-0.310685662543517,0.0230918326131424,0.460232583750606,0.0338793129933819,0.391290754284167,-0.00160641861024353,-0.121672871749375,0.0139206574583226,0.0509802143978661
0.196673149992611,-0.0472102694773951,0.0371509278495837,0.509203381192229,-0.0184359295355876,0.345073161165081,0.0183405233746195,-0.0923304187666163,0.00207304545887632,0.0443599066409518
-0.0545982678125916,-0.202373963036167,0.0412554845896471,0.521105240574126,-0.0126440514512501,0.372864528340484,-0.00526564658768534,-0.112683053020834,0.00635671835018473,0.0413461799257257
0.138962483009005,-0.225504386719303,0.0339749565059509,0.55913620850378,0.00956187726658466,0.406906079403575,-0.0016482808025553,-0.097901718674484,-0.0135577937718656,0.0612749341936837
0.153857711632813,-0.150174012042549,-0.0756487924885148,0.544508364840709,-0.00738260238107726,0.41135089985779,0.00543473655364232,-0.0974962761354636,0.0277516838228769,0.055052828912746
-0.347370086437282,-0.265853824481764,-0.0576280864022318,0.519110795147982,0.00660915218691513,0.368856012855846,0.0302842995073677,-0.0999960623004147,-0.0129581341790831,0.0544289723829533
-0.2921903441936,-0.218614214271523,-0.0947582279702398,0.504907013909223,-0.0156484924006257,0.397322897885123,-0.034454827767505,-0.119728298098459,-0.00763811685581678,0.0575160535950823
0.206771872405144,-0.159325055960911,0.00543441234065654,0.520522087667028,0.00189598549203506,0.364813204712964,-0.0293403337780099,-0.118229026588187,-0.0112202652945635,0.0587320778757554
-0.235928173205309,-0.168060727047019,0.0363768353789847,0.484678397567106,0.00644569637413375,0.402116375410711,-0.000988828186265769,-0.109515164622901,0.00147405321563761,0.0528477404504028
0.393842679271906,-0.197532089950413,0.0106806877416203,0.563307159654711,0.0220857709257931,0.41140880384218,0.0376067671713719,-0.107532961560339,-0.0016602516999596,0.0377569031300948
0.0886291480628718,-0.22953942184343,0.00270800105533132,0.630386550705479,0.0403537523918256,0.408739652753147,0.0408557579791613,-0.0969656656479975,0.0175562156431926,0.0435379591601052
-0.105982099947664,-0.276472200572794,0.0133328307377639,0.487751993574863,0.018177331235483,0.38976118766231,-0.028109837098232,-0.10443013428962,-0.000433627476305776,0.0579380727366016
0.203969019041479,-0.405130058569082,0.0366698313483355,0.548793455388879,-0.0193790803499206,0.386112890175928,-0.0334394479913595,-0.0611899969207751,0.0125236203681035,0.0221575932575272
0.145328005924197,-0.177859791298784,-0.061286019115324,0.586853501721745,-0.00301218317325469,0.42240311396571,-0.000309375169214917,-0.118459957254837,-0.000877641471599587,0.048150595173369
-0.508561859764869,-0.0528590922230414,0.0632059553727988,0.55824676634335,-0.0338677155444816,0.390432692101529,-0.0114691582156264,-0.128645814853668,-0.0221316769395261,0.0403487778714022
0.321884451453327,-0.116699059841056,0.0455730855578922,0.515823462353969,-0.0385062321589338,0.399995758068132,0.0221908280931603,-0.0951696137623654,0.0154061526451501,0.054620087815667
-0.175417240994645,-0.105949778748155,-0.0129897859119687,0.506871147750327,-0.0381685936982822,0.39753029142118,-0.0412005058068135,-0.10652546310801,0.00811573729661908,0.0484222276156465
0.305060636040442,-0.327687772244429,-0.006847280684155,0.477370530160181,-0.0122592767038731,0.426168514020573,0.0265796099989119,-0.108133770870689,-0.00263353915458404,0.0525697059408565
-0.114232179724978,-0.191016735696002,-0.0445945270003583,0.522451109783188,0.0138163062042851,0.391017717156999,-0.025533997493927,-0.107023801727063,0.010296192424949,0.0497332390280994
-0.196590755689027,-0.293080295254362,0.00872810979484076,0.53805508930725,0.0110350436363195,0.365974726186838,-0.00113415561457525,-0.0893164136001394,0.000259145994407196,0.0512816689777578
0.645671318658272,-0.0980940756591207,-0.0368585676151448,0.601330940786944,0.0080018127083146,0.384106305407556,-0.00801357809951756,-0.127886825221408,-0.000234032969932296,0.0603898252124033
0.0169769385011176,-0.0290235326146787,0.0857219108279081,0.490031548363842,0.0133603419283422,0.424732938318853,-0.0213019691686719,-0.0868732260045517,0.00325051176613363,0.041475761053606
-0.278337545354192,-0.228349338208321,0.0228544577452709,0.490214716409879,0.00685682647420018,0.421771728092256,0.0264276474857945,-0.104446171817163,-0.00425159839931343,0.0459184793956998
0.0151196616449375,-0.223326836243589,0.0809756841843805,0.55298222221741,-0.0253605540067447,0.388921911621678,0.00312355038192543,-0.0959543212770733,0.00179536830131547,0.0615718358116898
-0.0753134132350736,-0.135721686865307,0.0134413871836345,0.452278903058368,-0.0274018282616668,0.409517192004327,0.00853909789792888,-0.0930657201649372,0.00927957033570634,0.0741595685776116
-0.190005623767966,-0.246112406932161,0.0303385587540682,0.539107710995263,-0.00245876023275678,0.392615819854066,0.0147747876435367,-0.0985867607608192,-0.00118614563015206,0.045821154601345
0.354545589287084,-0.318674059019321,-0.0885956841700319,0.513757516318519,-0.00654127018392167,0.380752389613317,0.00255497108293565,-0.110783108181162,0.00196640590699556,0.0456478498080269
-0.599506506468487,-0.187416853147165,0.112155573840283,0.548002681745582,0.0259441626474025,0.388956667264276,-0.0190245378125803,-0.110927290045762,0.0166156176588954,0.0533361670202188
0.417154656288051,-0.128406967116686,-0.00582923509881354,0.530117054006595,0.0237720894082358,0.390721228518628,-0.025467884451862,-0.0926050731884897,-0.0123528293493343,0.0374585058169473
0.666714772447329,-0.0779434668706377,0.0167760326352108,0.564723279072851,0.0643941968959006,0.406524560514731,-0.00013581387114591,-0.103244300355436,0.00147246549360839,0.0566917536865522
-0.098810748300545,-0.367628339731148,0.00384011104555643,0.484842403912807,-0.00883640330045013,0.404080318517451,0.00189950066868115,-0.105900510882642,-0.00370745664108956,0.0557245996462215
0.444496751839671,-0.301260630248566,-0.0107235822477889,0.58190494329406,-0.0307950428468846,0.390432719200571,-0.000429393125321851,-0.119949312637735,0.00453028269307973,0.0640466949633997
-0.245431012234746,-0.109445429896701,0.039597276122334,0.549569038105658,0.02506768315651,0.414033326678745,0.0140895226882693,-0.104224971122982,-0.0057850432229447,0.0495651917432493
0.0416439647862855,-0.431547444764176,-0.00748412294030855,0.529627895884052,0.0110288736442561,0.378048050054013,0.00799441703582154,-0.133979542322546,0.00196095768250314,0.0454059157602133
0.143296610902777,-0.269231771532562,-0.0122783715734762,0.521050913670267,-0.00309375562029147,0.391530896404662,0.0229758013190025,-0.114755692431065,0.00853288006199632,0.0651637500609024
0.129496338996852,-0.25222103754039,0.0180322527316418,0.525754570582506,0.0160683193260721,0.393124483848759,-0.00174623496435636,-0.103155234452981,-0.0135185904624821,0.0404526473733378
-0.385920894979191,-0.306300424613075,-0.0332871405598578,0.556629561390562,-0.0423554374656987,0.394083188590465,-0.00121411985905881,-0.110528905922916,0.0183402629287762,0.0413013465545386
0.203231688705253,-0.216173857523452,-0.0361315245993592,0.546317311798376,-0.0312668161553202,0.40514691586239,-0.0156892633403037,-0.0958729308055353,-0.0196994219254912,0.0529780979799885
0.00634906031066609,-0.354975797510915,0.0676711863974422,0.553951484736013,-0.0147853501096706,0.419100634346873,-0.0174828797875327,-0.102874236239732,-0.00924185140444662,0.0736535859899843
0.0848296303494057,-0.142967829216869,-0.106910020884873,0.536387141893966,0.027794389193869,0.385190691582751,-0.0106716195212183,-0.119316149983849,0.00355825293248528,0.0415499911276795
-0.248031958098918,-0.258913100768182,-0.0401551373232846,0.518139861065419,-0.0291804810341967,0.438529155787003,-0.0160583120468449,-0.10664786524408,-0.00494470511957817,0.0542090855398398
0.024066512373682,-0.232254528160631,-0.0893755699087526,0.517724151165386,-0.00620669144492963,0.405643461230236,0.0101271891239049,-0.113108807457603,0.0203499308543431,0.0451623857128546
-0.47296633581177,-0.363418654519216,0.134698661845935,0.493537885943914,-0.0627300746696591,0.421939816385438,-0.00275609467320554,-0.111683324799779,0.0203447595553344,0.0475363390006286
-0.095005194149998,-0.289216003062259,0.0125090919065807,0.509084098791685,0.00275892005855009,0.416211855918033,-0.0114250076145601,-0.119962985674883,-0.0162504514653877,0.0570637178572676
-0.325877783909294,-0.197279967746603,-0.0433781199745724,0.512094856545786,-0.0048846453443629,0.379502832031725,0.0202271373466737,-0.105727760936494,-0.00798777116154508,0.0635189810418794
-0.407800051815852,-0.0464489395804542,-0.005527186364232,0.559717806125239,0.0340511641121063,0.428064479930169,-0.0093982690511242,-0.0828872307650297,0.00927569458173252,0.0615100402539502
-0.39839731834812,-0.21401931139646,-0.0109816941660673,0.523027528248811,-0.027599782269251,0.397849292382541,-0.00270746838733192,-0.122748007123077,0.0047767011526935,0.053811250128532
-0.203548948534958,-0.176074266291345,-0.0147833126790405,0.492810951791275,0.0047154772028536,0.374673229912546,0.0087763005755958,-0.120732821477218,-0.0132852002195668,0.0664058475380961
0.381649131991337,-0.329005698413608,-0.0201676100920637,0.501721958690694,0.0164322559005841,0.390295175652239,0.0167209808915479,-0.100959124049401,-0.0116507772939459,0.0423246599928185
-0.569576937832089,-0.131954809471324,0.0926868062629533,0.528275353994346,-0.000277493904110577,0.34190822968502,-0.00233666484344002,-0.0934797014926113,0.00216975647845851,0.0264704601104603
-0.199270241867073,-0.0382994157144397,-0.00382717398236885,0.53245815404741,0.00201545775272877,0.359712600829865,0.0125721450622441,-0.107941171285447,-0.00453667972201896,0.054545206976828
-0.322735180828069,-0.347729126060397,-0.0905134998674022,0.606077473807318,-0.00325541644347104,0.381632494668185,-0.0121854759881298,-0.101255378400909,0.0149148878003558,0.0562043067561186
-0.246061273972103,-0.241712715283252,0.0165318762257122,0.509609746690668,-0.036349981539747,0.391336365855525,-0.01385352034829,-0.113224441311475,1.23764194656397e-05,0.049548063130522
0.172197968854725,-0.215705655675232,0.0651315850704144,0.589438552365154,0.0279438858035189,0.396109499743292,0.0271085654061002,-0.106813117533361,0.0177458267911033,0.0662296163230497
-0.295813475823832,-0.387668697157285,0.0613134818896989,0.506044162597381,-0.0294544967142291,0.368833443830983,-0.000839138455404281,-0.0937500073700733,0.0121369812056874,0.0607222573197145
-0.466784916088552,-0.206862327008991,-0.00791729169387039,0.469315229209724,0.00067530340918367,0.357481902649566,0.00503712103608881,-0.091705212020946,-0.00952366558582907,0.0622329712951131
0.0930778455798315,-0.413092957293147,0.0447898544925483,0.505052103258357,-0.00859464398194597,0.419702460640318,-0.0146624509934766,-0.126605902412378,0.00356198084602477,0.0513779828319959
-0.0192458952471157,-0.248318928527413,-0.0319898660255581,0.534633444194456,0.0336993920950633,0.378263380138863,0.0152308221471499,-0.107927142291267,0.00915474184378882,0.0551158419049506
0.649572888896519,-0.439607308796755,-0.0452327083561581,0.542128647860606,-0.00304654251804121,0.394458088362536,0.00192370089004095,-0.103135928118582,0.00132879801001013,0.0460523683443981
0.376070943422318,-0.191092971500821,0.0193413776773339,0.579783391907347,-0.0190211370413837,0.387234620557065,0.016144240707213,-0.105046491220326,0.0233389499621132,0.0405416171498376
0.105234359999698,-0.630108406250777,-0.177549052794856,1.24323818766352,0.0202233888132752,0.952297982527485,-0.0143038920644796,-0.258919935007534,0.0176292348537016,0.158214802257441
-1.69579050535471,-0.549519723280363,0.00553348210265948,1.38353356010134,0.00422340870394196,1.17493348435081,0.0028423142996809,-0.344288914204187,-0.0136983095290283,0.198322105799969
0.179065727310907,-0.59867734495143,0.0665333110015294,1.23473374364568,0.0418299814302959,0.876703427915057,-0.00762459754576387,-0.274040914323503,-0.0180410889659775,0.129926128588997
-0.272775138851475,-0.812231458243394,-0.0328638155754621,1.09636557048333,0.0628140581461121,0.867819936141588,-0.0151195316142745,-0.226133546833332,-0.00547953046624448,0.109704336634088
0.68840161825605,-0.163492092772273,-0.0253633390581865,1.17176678841293,0.020783492078222,0.898862472044621,-0.0299597828067385,-0.274159754931303,-0.00280356993532462,0.117926249309272
