"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.120650568052063,-0.132470665846145,0.0291130155261071,0.545110942323462,-0.055974519373587,0.400365623443261,-0.0263145094203896,-0.131694219958414,0.0256167346439462,0.0534029576238921
-0.102169346442456,-0.1705768557066,-0.00451205123937401,0.535922087390208,-0.00558819404024803,0.363455228823784,-0.00264257642891558,-0.0983299327200714,0.014070273314567,0.0457881105482152
0.291997143070201,-0.334332645537745,-0.00954495318527751,0.495643047726636,-0.00989742292854883,0.421326054171073,0.0261932565145603,-0.105769982527821,-0.00040010178614213,0.0680373625693118
-0.100119981197564,-0.338060218658386,-0.0473079543492391,0.518036924495921,0.00275565784033485,0.408974577762566,-0.0269826297213608,-0.0985176950102921,0.004577414738545,0.076862080329836
-0.200230591497654,-0.123211429019585,0.0162306867574357,0.519403854373495,-0.0088472633274979,0.395454309197684,0.00665367272238815,-0.11627005580032,-0.00787798415445704,0.0539711994457524
0.324300665861353,-0.178818426847889,0.016715952518284,0.581832776224888,0.0304977354691894,0.367798031035969,-0.0105836118132543,-0.0938167109281017,0.000563684324448336,0.0610290879964301
0.607167793958051,-0.25668899239137,-0.0729736244596635,0.496791105021066,0.00873808636330288,0.408726792356485,0.0218564290520415,-0.113534013361659,-0.00975829980510374,0.0465858717737449
-0.00389824311652363,-0.0994335837143764,-0.0248537036843423,0.539624295087285,0.0327304166536237,0.405892816761684,0.00746660138766163,-0.113462924848,0.00668809976651824,0.0648820205189979
0.18275952976986,-0.402353888297058,0.0722257238612359,0.501864085537401,-0.0199036961834882,0.4110302477556,0.0127921333692162,-0.107980321300704,0.00090266310690024,0.0637075951969881
-0.287956092063982,-0.296811666759902,0.069805410185452,0.538196822731348,-0.00728853245280902,0.36308978735758,-0.025185345356931,-0.117856887999115,0.00930763704644762,0.0594378112089341
-0.0185902127581926,-0.304747346774727,0.0492263267432563,0.573961770173521,-0.0132614793152873,0.388483451080338,-0.00718435692992213,-0.0891619561258071,-0.0137595237412484,0.0419213441597571
-0.162983311369764,-0.226660224308293,-0.00621375169025092,0.530782175767757,0.00462245968282074,0.389325930231235,-0.0251476950123322,-0.126397332033116,0.00486427678646067,0.0549563649523719
-0.235011202073809,-0.219333414406018,-0.0476032119534977,0.533655824668703,0.00696576862039898,0.391372143632828,0.0242151280209967,-0.121611375103071,0.0132179165002189,0.0715753729437704
0.173182371670461,-0.410886164392622,0.0347061463464039,0.480816096869023,0.0165302510108395,0.39200950405037,0.0461503567264547,-0.0877151208059545,0.0052450174871498,0.0698925482977874
0.123492637698206,-0.291453895048307,0.0252258380650301,0.520306187990942,0.0131731139372068,0.370882405441731,-0.00354089111445069,-0.113048162675189,0.0188969782815144,0.0430999091384961
-0.0213893412267576,-0.275633359025389,0.0386359796288738,0.505856088144184,0.0011428684235953,0.398679990456876,0.010649992278891,-0.121256482033376,-0.0207808375353327,0.045021647243058
0.150143497381895,-0.241722123476697,-0.0520119795509483,0.559804358240148,0.0306014440134138,0.381610618027104,-0.0131176009525838,-0.134634022740683,0.00876358921496414,0.0418847041356125
-0.158160124363886,-0.0673214060024924,0.0334145076930872,0.469640621664175,0.00914100943842407,0.363601415334983,0.0134090652162155,-0.139852816036482,0.00148285534782264,0.0686367151066612
-0.141750154789731,-0.224086259458414,0.0265331351532413,0.515804670548454,-0.0405872122526353,0.370341391053711,-0.023658904505864,-0.102805625328482,0.0238063969255985,0.0713598250747474
-0.245260853259792,-0.304930994969034,0.0457157526407558,0.514499842739829,-0.0193506518121478,0.360721912631565,-0.0203762411670645,-0.124131396127273,-0.0180428486977127,0.0521130894179386
-0.248684290956024,-0.370738612785636,0.00985495734129461,0.50005987682124,-0.0497769174228819,0.374403819787948,-0.0121496737424839,-0.118701309078915,0.0110846794373599,0.0615834750897402
0.166054801158487,-0.297827152531997,0.0332544958150383,0.501550789346315,0.0186701619095941,0.407045588760209,-0.021070279780182,-0.102335055039254,-0.0109165818196441,0.051191586829439
-0.2906919271396,-0.461126769771697,0.0244410586793555,0.512973450588562,0.020578481847891,0.388413244169906,0.0164056147063063,-0.115414961896631,-0.0210514834412587,0.0370264338260372
0.168574268031162,-0.241553697038498,-0.0144505655069915,0.578821727933377,0.0330844897941271,0.41335567567085,-0.015631738364787,-0.114694385660981,0.0103339940402501,0.0498542569398799
0.190357460958716,-0.227057249948979,-0.00674917407734958,0.493237726452195,-0.00766724309188927,0.371239229525301,-0.00745141908360616,-0.108243585886507,-0.00505126471943403,0.0525748662165873
0.374632430175161,-0.0873495117215908,0.0230206087838791,0.466197978363432,-0.0255661203715587,0.401259483332915,0.0061375014920292,-0.124176571209696,-0.003060927017855,0.0640576459260018
0.0839562410387127,-0.431558897746775,0.0138726748678262,0.507654401669759,0.016362950510804,0.40356890333164,-0.0125741876131198,-0.0975587574139433,-0.0172056642505995,0.0679999891315012
-0.199448444582268,-0.137876238549548,0.0610661799243068,0.53281436749557,-0.0157192487903871,0.370170055620244,0.00314327392488612,-0.114731480668891,-0.0109356593770126,0.0648836664278758
-0.179591673730157,-0.345407515449615,-0.027309553975895,0.496128343840281,-0.00179212673411095,0.363319693889611,0.00827955934100284,-0.128431272515278,-0.00724592470346855,0.047038695297832
0.810354255338686,-0.121044997023838,-0.0726330999359707,0.491818486793003,-0.00468150663774804,0.438226830089346,0.0103234569765239,-0.102021847604052,0.00691032639307411,0.056746024016862
-0.47939608166723,-0.126504761893829,-0.0314689487614468,0.465670211153173,-0.0516256764580557,0.406506626138672,0.041572843124886,-0.104283326878044,-0.0226957546404438,0.0320240445486058
0.260053733028384,-0.336887007227972,-0.0955546388757395,0.565302189105805,-0.0284347724099925,0.384115008005393,-0.0119359977039528,-0.115431260613724,0.00489276694947469,0.0578149219179601
-0.155538637881459,-0.371767188806309,0.00606362180889645,0.483203116617951,0.0304243218490234,0.408804286231896,-0.0111663017056179,-0.103408552032195,-0.00160710548004338,0.0623794841525067
-0.143539687576777,-0.257116595108521,0.0536661639529864,0.502915704902106,0.0157669847408633,0.383263591722869,-0.0016261910201208,-0.123903754353193,0.015190404553888,0.0684437600580598
0.0933431378751629,-0.341260435383712,0.0160705557237998,0.529443754924335,0.0169102913233962,0.366237248714051,8.23116035175418e-05,-0.122680729083544,0.0174042792766445,0.041286035231007
-0.133363355273282,-0.397800900747253,-0.0219263424367059,0.449962427843098,-0.00858169046406202,0.390413943643514,-0.00906138627891453,-0.0881291021361863,0.000368588611816684,0.0592641214115559
-0.2156728101756,-0.236521641670593,-0.00837407203898976,0.53110194725147,0.0348041299923001,0.412263241860898,0.0103988121868495,-0.0739258430649877,-0.00127918807820082,0.0596588812158768
0.200955902489297,-0.438665846776494,-0.00545708902749609,0.563142308752681,0.0359871217211325,0.404555903030616,0.00424700828873092,-0.0931252320709098,-0.00166808195735914,0.0672783989773251
-0.325158686426427,-0.180102169945364,-0.0202800463538912,0.505810769177742,-0.0105708570336912,0.446576541507742,0.013852103311544,-0.0963275998718763,0.00625222619811003,0.0566593831578366
-0.277956345360638,-0.293380053376906,-0.0421455028560837,0.563193495241709,0.00573041339443101,0.389114560427999,0.00992369304455112,-0.10627501050666,0.00776458234464118,0.0741968214722307
0.156872262221621,-0.307250486126764,0.0484772560576009,0.517669857183397,-0.0260227235246992,0.377872516423738,-0.0119153275018512,-0.12034834788491,0.00504410109637236,0.0571046699414232
-0.414839186689182,-0.285542668644027,0.0552165938252224,0.514243295883586,0.00746267111825397,0.381752814543402,0.00384367549478142,-0.141359246308531,0.00755447949865648,0.040756322538122
0.266911161349178,-0.258640441478897,0.0112218630162394,0.52052717879989,0.023362448835678,0.419223680365997,0.0105986379986019,-0.124550197203309,0.00461973299417516,0.0545474537373131
-0.272645523381049,-0.220567312309346,0.0432293762777453,0.51847941020584,-0.0101046588224746,0.383607608670349,-0.0255786606850801,-0.110421586980716,0.011059113766495,0.0591118515998725
0.392166495601013,-0.222832481111161,-0.0689998711139098,0.51434526320454,-0.0300713022962383,0.422165905418231,-0.0131823330378745,-0.0899836805410892,0.00959692415854198,0.0378035984694042
0.743076277359616,-0.327503494860399,0.0295504758549393,0.472877923561657,-0.0107111889881493,0.412010276660457,0.0244459185176361,-0.117381842884763,0.00184777177736821,0.0684158209634573
-0.320013874940319,-0.309010038458348,-0.0861775949299508,0.527797658330763,-0.0117547114663857,0.412622016213559,0.0211183810013436,-0.111221357073365,0.0197902291293167,0.0401608571101782
0.247813046640909,-0.172482939720394,0.0724696049196537,0.544291543638897,0.00137729722372425,0.389040168927501,0.00490586382894725,-0.0939561658973788,0.00255863189768012,0.0608426352413323
-0.12514108694123,-0.293633981350786,0.0554963138142083,0.537369873243329,0.00028012916925342,0.384642494714777,0.000142940950000798,-0.114235719189448,-0.00378698654082678,0.0429328200765494
-0.084371778644061,-0.321166779694312,-0.0203000827658447,1.15351258825191,-0.0339552005304213,0.88601216690751,0.0780292658020176,-0.263851138457452,-0.0231050852798148,0.135004290776068
-0.808641905065979,-0.314324636828033,0.0668244163555265,1.06617969966627,-0.0094594354638277,0.738471989068529,-0.00105381341780261,-0.20445342836217,0.0133878568031366,0.0911899598771064
1.38984709115578,-0.939427983224877,0.0666458745033507,1.39369754619675,0.0718494464528052,0.973974972051237,-0.00576827355457711,-0.325767257263998,0.0123883378655912,0.187304517977419
0.341736933431603,-0.702699652018181,-0.166791075779235,1.36085755476412,-0.0290222616727119,1.01250764052425,0.0064376829951235,-0.303584087074371,0.00821602738468257,0.120689143392139
-1.46605809565329,-0.762227187775222,-0.124305711341619,1.46791839987209,0.064499084672939,1.23732198481158,-0.0292190845028985,-0.279068161764522,-0.00927413219829592,0.114103467471634
