"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0825243287152644,-0.242120254730414,0.0631433725957809,0.536528920741359,-0.0108971146659816,0.407695961113578,0.0113611769911916,-0.0941723621161776,-0.0122299409921926,0.059815120578996
0.388084864364955,-0.531285251318259,-0.0490054654187905,0.58847203006601,0.00371356315778289,0.414149698792209,0.0167339102776277,-0.0887571556836904,0.011279412597868,0.0672750908307154
0.406427190837536,-0.212715371942226,-0.0235979781687229,0.581327114098465,-0.0103672339988342,0.416365382067303,0.00926843732904319,-0.122439484075992,-0.0146620226355698,0.0515154591651139
0.0786314290794152,-0.128188620028347,0.103700308247298,0.497573198061857,0.0122627723698184,0.345801928169806,-0.00525319648130164,-0.104936150187963,0.0183851530748945,0.0423720312117647
-0.223217327044432,-0.207773469121858,0.0714464327186683,0.545456429785951,0.021174030041637,0.3827200335681,0.00925029683878392,-0.11651955985031,-0.00377049945952642,0.0489274488463446
-0.179986100458654,-0.168682524481851,-0.059502122321509,0.501132067495729,-0.0100471248168137,0.416575399067461,0.00991240434843312,-0.104901452295087,-0.0374566291022124,0.0620706298393719
-0.266371615621204,-0.268537737296309,0.0368007870869833,0.519705644413527,0.00349421841571904,0.380568732553688,-0.000992134481606561,-0.119889998924,0.00685934391979673,0.0563456094616363
-0.113933623018193,-0.196830431109813,0.00967719043931631,0.465121879192643,-0.00311715206772379,0.40743021542705,-0.0103212916583514,-0.103606104827898,-0.0201375493013404,0.0402146186991819
0.0565892780015056,-0.202646382461485,0.00148457618169218,0.482598054382849,0.0144925167134835,0.406313214236691,-0.0151210262314652,-0.127926924267058,0.0180200329886614,0.0405617663282847
0.178279694223591,-0.103163849585142,0.026341626312853,0.485125583706563,0.036083594582337,0.3524466758248,0.00119053554757789,-0.113482216730017,-0.0084080751859112,0.0441169371320597
0.101917104517789,-0.301699779482461,0.0203845775870713,0.516695307323792,-0.0228086252959138,0.369072320529351,0.00986568217913946,-0.0962582623060143,0.00107924043210561,0.0723509401878376
0.0450530242301325,-0.149455657748232,0.0140463795190808,0.52171589380657,0.0244747905857092,0.371506374472761,0.00827450964696091,-0.0999898327030484,0.00436635694568298,0.0543970498751049
-0.124911781675652,-0.323868134991264,-0.0272748973060444,0.578840542277318,-0.00930399693112827,0.388343660473714,0.0187083194302227,-0.102325672987752,0.00222453970179209,0.0597189320299098
-0.199658341693406,-0.257494554968415,0.0050398451130707,0.502624165866908,-0.000723962442863152,0.3835238167904,0.00265995030967461,-0.109459123099541,-0.00220965891488554,0.0554522151476071
-0.31334033883297,-0.305757768090293,-0.0496969440017668,0.560719447224442,-0.0137802377201747,0.418450666876192,-0.0266105049688715,-0.143198322656076,0.00394126978869833,0.0533142565988845
0.141551143324457,-0.115744368332138,0.0600928922802157,0.501091193947988,0.021247222076454,0.382650554146916,0.0184546269763243,-0.0947735097396584,-0.013228846105228,0.0743175145377995
0.201998739027882,-0.241940402793001,-0.0262131129085795,0.583405046803854,-0.00857768835288669,0.414010196579835,0.0211966730845858,-0.120899826154886,-0.000749981223609624,0.0632219407369147
-0.336910000401303,-0.261674044107006,-0.0111151783454011,0.501679930535502,-0.0131242544073299,0.415350538435203,-0.0389789701253338,-0.120638893893771,0.0111723177208793,0.0457014642584635
-0.0619300328767851,-0.283762685969467,0.0177103976404621,0.53894538489435,0.0193495525958178,0.4154785227391,0.00627013436532748,-0.11173064623988,-0.00123488720631292,0.0498916348293821
-0.264324358508089,-0.350891679871147,-0.0103446125874313,0.471175221391851,-0.0169953074973962,0.404777670029161,0.0126422925323517,-0.0966438898274989,0.000376495759102138,0.0304565844787333
0.40016217626187,-0.252739130040333,0.0919290433439226,0.453325703964821,-0.0207048496138089,0.41694127650034,0.00721150669455625,-0.089097326348018,-0.0113387162817572,0.0297502454599239
-0.489093578695312,-0.0947256837495288,-0.0491272773690855,0.531925377985403,0.0221242536898589,0.404185243901549,-0.0230977979378648,-0.11601115199284,-0.0180821757613127,0.056584255550272
-0.123965217827929,-0.357957695285707,-0.0109767652253037,0.570053166996813,-0.0252981246652048,0.397534781469344,0.00707186022900594,-0.0865338350446588,-0.00432855970506835,0.0539659317768704
0.21071368322954,-0.196287039775171,0.00736276910520724,0.511110180223958,0.0149413063075003,0.37392675436479,-0.00156528762477993,-0.0883546779823802,-0.00441708097392198,0.0777480782393315
-0.138325239834634,-0.177078934297734,0.00958532960878222,0.556869669671914,-0.009101051701207,0.392489415920019,0.0362756867100734,-0.100102339602421,-0.0162946930848802,0.0443246809514282
-0.440232308208854,-0.182912364909248,0.0501089012904258,0.51291043299572,-0.0358463621556318,0.414721631006702,-0.00652231278292592,-0.102380694280403,-0.0139135114560194,0.0554631677457054
-0.271162560502173,-0.325287955082633,-0.0399703398761415,0.477782399488184,0.0131671029431213,0.393700973160335,0.0060136834557427,-0.0821042184843802,-0.0060870725009068,0.0560905527612921
-0.0950646750662704,-0.208746661152192,0.046541966949916,0.488598629818312,-0.0118880473519511,0.373373076031288,0.0111886997379598,-0.115163550390938,0.0173968087290768,0.0558176779863875
0.12752303797636,-0.235437331934815,0.130573835483832,0.545601334104547,-0.0164838444900602,0.438327997726162,-0.0330689773502899,-0.114818950418171,0.00704058859660805,0.0446586830926982
0.0965568483025485,-0.13522154120239,0.0323198823227922,0.502486327711461,-0.00564443780399578,0.373736401462308,0.00440267438608723,-0.0969177351132437,-0.00104728464260048,0.0517861288428439
-0.539841394306034,-0.210362359917334,0.0105783260362827,0.523494071970984,0.0169287073747281,0.377037500694612,-0.0231791937175846,-0.108571806772981,-0.00372931441109057,0.0571686648477214
0.401086415428801,-0.153042194994205,0.0485031930012537,0.502625072666649,-0.00720508969670388,0.390712261223238,-0.0271914845039339,-0.0843848632258802,0.00954295597683969,0.0610635358175162
-0.0482454164045736,-0.350483897736622,0.00396670055800339,0.496967274043668,0.0219204801329701,0.385010732545866,0.00468685007405492,-0.109598550364682,-0.0015351398347885,0.0403192644458841
-0.244846154929775,-0.309951943038482,0.0121656421614367,0.533019106676177,0.0126591610723232,0.356820716585639,-0.014720659994364,-0.0991594703479167,0.01771542378308,0.0530974357359806
0.303421951472409,-0.150430314570368,0.0148119725633101,0.479990263472351,0.0197281722394898,0.390982466263541,-0.0294825870072481,-0.10594605757964,-0.0319624195594861,0.0500014625379193
0.170103648454794,-0.197574300362229,0.0294845570641548,0.466467198973192,-0.0497991603864845,0.415863715237972,-0.0053186100441567,-0.134068015096832,-0.00161807165926486,0.0584497921884426
0.100412950899741,-0.187233883965349,0.00466765207935416,0.504085572650738,0.0168566257682074,0.377873902668587,0.0150744426403119,-0.130194445093717,0.0187530897318253,0.0520787305263801
0.237219749455963,-0.205481631017845,-0.0467334716152441,0.501574685189136,-0.0107719049362973,0.387552167256033,-0.00922909944784202,-0.0854743260981061,0.0115219622875828,0.0530044334719373
-0.273481999828484,-0.106750539444138,-0.0262512125680293,0.532092363705928,-0.0388443494116115,0.40802763755463,0.000297100786530937,-0.129757548065003,0.00643601730818425,0.0561117846650906
-0.122567134976146,-0.231928032819303,0.0186027761689729,0.547872066143533,-0.0329071722636848,0.40380526728715,0.0203146928098365,-0.103902266715004,0.000281420448277053,0.0419222955459313
-0.0725332005081987,-0.0552158404380294,-0.0257069485187527,0.532291182431867,-0.00109764984122189,0.415743903559014,0.0127090042548749,-0.0946740902054115,-0.00174592688942332,0.0402485557536918
-0.303730841881424,-0.299382702227852,-0.0216901931928563,0.478377550065651,-0.0111173611321219,0.411860082822743,0.0128277634149754,-0.0916927169549807,0.0168127631244903,0.0596403147660668
0.0379502719073616,-0.405002721102602,-0.0415745125620298,0.516225395028395,0.00302304062446588,0.367478791653239,0.0440693801606894,-0.123442364716129,-0.0117600861139648,0.0403176221580902
-0.205862050818218,-0.291764234025277,0.0545096703437969,0.535694801486376,-0.015481783399916,0.392446893423156,0.0106269690868023,-0.115249969073829,0.00948973773194074,0.0560513779681439
0.540304406845885,-0.284807196650571,-0.00665392545055144,0.50778989841935,-0.06397679694835,0.385807975590067,-0.0127149017958547,-0.0904958486227904,0.00650476274283575,0.058449645351093
0.0306139289973625,-0.202516807570408,0.0160098769168655,0.522278068562702,0.00266543421612507,0.413677836980132,-0.0003540869367219,-0.0964169811755163,0.00193572432591574,0.0702750317341435
-0.354037835988147,-0.151560802179512,0.000515189203640408,0.547252721675316,-0.0131769833732954,0.390631375210988,0.00423023226953951,-0.0891110566120553,-0.00667701184605186,0.0649436818064681
0.187769750672414,-0.270324469593139,-0.0264974870132379,0.507314117352968,0.00886585025655262,0.402472436451372,0.00231257624975554,-0.113265715014837,-0.00785522744868554,0.0741680692361752
-0.115919585532242,-0.241563491476984,0.0942418583304282,0.56071303290021,-0.00532379838159194,0.354747867634497,0.00181981028928091,-0.0931364133685608,-0.00454404433382427,0.0661065040088964
-0.323720536846578,-0.260416097688548,-0.0790850731803291,0.569673316296762,0.0374669993490523,0.420299211106721,-0.0405229949608108,-0.102127264695307,0.00043175029236121,0.0662968145166006
-0.282078952773981,-0.409819473932492,-0.0317017942888039,0.529179364066598,0.000570630791506274,0.389023011181618,0.0090759966334941,-0.117386211174906,0.00022600642507542,0.0329341804409397
-0.144278499399155,-0.283471845951803,0.0929753219516919,0.482894086528493,-0.00583831898673172,0.400941874475998,-0.0226324990589968,-0.128365653445921,0.0244113453603396,0.0358483744656363
-0.232181601559415,-0.278843219017413,0.0149601994287309,0.532976578750715,-0.0231698954932122,0.396983403140626,-0.0181032342588093,-0.135100263405927,0.00161127074497921,0.0515415651840787
-0.42854901709222,-0.319945991515889,0.0471556707458456,0.437192499655169,-0.00684634520320374,0.376510796154568,0.0199441096919581,-0.079183401307802,-0.00448087275790191,0.0547904254213916
-0.222050768215162,-0.0843354969544685,-0.0258763358948741,0.485224856777677,0.0149359451160836,0.44164744098594,-0.0176186473979709,-0.101219007256596,0.0127317978086945,0.0671762045927726
0.670341759474625,-0.191696502423461,0.0488069882558935,0.518409888206129,-0.02787755173176,0.377876410806086,0.0144270317884258,-0.102098168137125,0.00166303287445772,0.0373945208938772
0.316430208316846,-0.260071873459708,0.0855121055512085,0.505972451287951,0.00605342050646652,0.377658037272697,0.00583978601491762,-0.110571599434232,0.0101597034077931,0.0575654220745502
-0.00424264986787515,-0.24844279725783,-0.0251184919641493,0.540016491791215,0.00535853584253132,0.37237912421996,-0.00385941906759109,-0.135827035968826,0.0192196117979092,0.0694380377951713
-0.340467231644691,-0.317596626397126,0.00266917530208003,0.492265669727641,0.0477308306143723,0.404877073595206,-0.0201038768449309,-0.121158470453558,0.00659615345104061,0.0714408190572951
0.510274615144377,-0.178331151252719,0.0766120138118174,0.531943514036799,-0.00776311316284274,0.383091884670289,-0.0175243205171001,-0.0874579786454322,-0.0328135831398765,0.0609754616847567
0.57189994502966,-0.311376700374171,-0.0313907750986104,0.530079446141884,0.0449182726732045,0.377229697658184,-0.00457212923281989,-0.118205433489657,0.0040120802366645,0.0616178980119216
-0.410155112858969,-0.221710283925838,-0.00626519837215315,0.565823515759563,-0.0487291854374971,0.368828787479444,0.0155779123445035,-0.127947487448829,-0.0265502178612728,0.0608427281289657
-0.518518836102486,-0.301739650381706,-0.0014602994307681,0.529354605096026,0.00658341576069582,0.434954227903823,-0.00287666261501017,-0.11070537919134,-0.00878629533115051,0.0481945844653129
0.596890749992832,-0.0931695179110295,-0.0434292842975209,0.575552916648035,0.0217218949993728,0.399808829621363,-0.00655514490980432,-0.0949061861173902,0.00244734677321739,0.0685060743394976
-0.133819937692302,-0.320357708747252,-0.00723270157209979,0.592730297137076,-0.0412719896847676,0.409495105665139,-0.0150578529331741,-0.0976392179528071,-0.0102943210935491,0.0360405250256253
-1.24077582780195,-0.795716698626195,0.0381669696075085,1.23479904835234,-0.0132616955151006,1.00695083821256,-0.018251225056704,-0.286362682018783,-0.0225891628253917,0.151629956041097
-0.484623582361768,-0.921169153009001,-0.00139061789222719,1.62994530852718,-0.0654784144474781,1.17634398160207,0.0219508879865272,-0.339983445727376,-0.0603579754212905,0.192991363689052
-0.126741526813369,-0.224527955098863,0.0313896032741497,1.32134666195136,0.0178586204163104,0.950118043194542,0.0830158345497994,-0.235705760661355,0.0201225231309025,0.094683818572124
-0.430936029383432,-1.01609140778946,0.0220984813697822,1.2225645531543,-0.00936861140937429,0.845277976062613,-0.0454028240787933,-0.227357316890573,-0.0286444253079746,0.128843934191838
0.436987660459798,-0.712830954306016,-0.0341482665420235,1.2905663890986,0.0270491406516063,1.0430535412736,0.00626674163366364,-0.316699188453497,0.0188268872280373,0.124692548957193
-0.453908375391425,-0.631288244531549,-0.0199920787923154,1.4877746380891,0.00757368149931071,1.15300354374518,0.0160197510246455,-0.308021885627372,-0.00660637172855425,0.124256784411559
0.976727857512585,-0.547125011921217,0.256012799552634,1.41703446950347,0.0246914822068874,1.14754440122232,-0.0088398069896415,-0.264957227472773,-0.0545694965921997,0.162310787305894
0.263695131761602,-0.909414157305391,0.0421961564908272,1.48529168208155,0.0848806339807598,1.19604607094743,0.0505123821914227,-0.284542066731553,0.0119166995490193,0.175960137853035
0.968003253347368,-0.4856236031408,0.137424239054036,1.4659280928623,0.125171432414572,1.06088926715596,-0.0190582368546472,-0.326932482238621,-0.0117213653416183,0.119246491118173
1.37879247184399,-0.388765705541348,0.3561182921464,1.41955101696608,-0.0390805981177789,0.999595561648421,0.0210582953986687,-0.285563564385267,0.0322002751859884,0.162648791065042
0.585354017754148,-0.295193681822814,0.163106399044265,1.22042519536044,0.00679596416568686,0.952370754710089,0.0204545938785317,-0.293576956345004,-0.0353780520482248,0.127703854314919
0.247868762330903,-0.55919244299118,-0.138273196431452,1.23345976757765,0.0622295540775621,1.0361477308927,-0.0736447571926283,-0.289132989007873,0.00673230332712372,0.105825104483712
0.22196149832313,-0.88262370585209,0.0647946885055556,1.46717259450341,-0.114239587173249,1.11262276060239,-0.018813197732915,-0.274908125644694,-0.0214779477505927,0.156895878418877
-1.50084312137585,-0.265273826955363,0.0674336731716355,1.13559096435964,-0.0928753990873448,0.997183857440096,0.0252730368061173,-0.209565925466195,0.0171541529708711,0.109562681637428
-0.521270643033701,-0.40711924195016,-0.115490111521391,1.41896380146506,0.12490172313633,0.956838117394896,0.0658553857248309,-0.271952005407154,-0.0417469726391809,0.148114446377853
