"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.430747500091192,-0.179584773471108,-0.0231403866531698,0.48375078512947,0.0164293407301504,0.370054821567697,-0.0381472410426586,-0.121939824341612,-0.0291297964314881,0.056162548319682
-0.263019310598797,-0.14091126518728,0.0216680391884376,0.530761583706493,0.0192566655813613,0.38787402018901,0.0289159363542016,-0.120871775890871,0.0128198417053299,0.0428896063847987
0.209196248958822,-0.0547848481957261,-0.0285240088031498,0.518167614406332,0.0210003300398298,0.422970671341462,-0.00607849868141961,-0.119473910675808,-0.00351385827320504,0.0587234982446351
0.165919051026976,-0.443379146667984,-0.000391959263329416,0.482438048798842,-0.00438908374570425,0.40525967510472,0.000393327965217376,-0.101262379447808,-0.00116721429795534,0.0617283640551152
-0.719997638624748,-0.168473710794521,0.0248675709598209,0.474135485963269,-0.0256775219167821,0.401268720940045,0.0132952474555999,-0.106308597957256,-0.00209588010841532,0.0393105796047902
0.490139765287645,-0.200297356271895,-0.00610675994994586,0.529475984122776,-0.00396462414979871,0.366933954681822,0.00725870162920416,-0.0990761664964684,0.00912537730891287,0.0593293013151062
0.553403689962538,-0.365378654033686,-0.015959234273582,0.57157710689981,0.0147806920003708,0.408388163928449,0.0271761053267074,-0.0938932100727275,-0.00978768999868124,0.052457635535202
-0.318841879453987,-0.139695085372777,-0.0684340657194475,0.534494407413316,0.0184674110381286,0.389281521232546,-0.0116990693088905,-0.0576070942782384,0.00401470550092365,0.0447020392128061
-0.210591808042515,-0.317317957931056,0.0293948703898058,0.483450291594418,-0.0142238007949251,0.38492248798988,-0.00293063917660269,-0.108374998754454,-0.012054619440057,0.0611395893562069
0.152030897829514,-0.314060237532671,0.0519363837809166,0.516997344206773,0.00418670312409322,0.410150493885336,0.00298025098101452,-0.109983361942607,0.00692836883245295,0.0622860318784638
0.0747301801110222,-0.278331612983214,-0.00929322840251202,0.543301603285856,0.0139431038109387,0.392355605003559,0.0319983171275835,-0.102148806805711,0.0145604002229744,0.0314025960137427
0.16002063915288,-0.0695478801908906,-0.0578279936925984,0.480562266627039,-0.0171440584456302,0.412750837500265,-0.00653070383330534,-0.0866864810444184,0.0135509201139036,0.0654804479088559
0.439985222852553,-0.382482430323798,-0.0248473995452241,0.589476655954961,0.0514461036578035,0.429975705243019,0.0393322594166661,-0.108119617843161,-0.00473056634988272,0.0531396006406448
-0.478037288714795,-0.294439779096656,-0.0341540506130448,0.585544318073348,0.0311357866888022,0.403719948039023,0.0284761676499,-0.0985999777970446,0.013886274554384,0.0566262581155058
-0.154290601364911,-0.284423199462828,-0.00855708900210032,0.548123055861525,-0.0226516922880288,0.398800314761168,-0.0102508748762652,-0.085511928234237,-0.00388973669860235,0.082127579146857
-0.127480230798951,-0.146267734023265,-0.0200604310064775,0.488598624359544,0.0632977941134037,0.393375576656628,0.0280664044419055,-0.113262297724116,-0.0181233381727502,0.0577120027425409
-0.114581208857312,-0.161603223710263,0.0407516437442082,0.497643619652893,0.0281965584821604,0.370139117344977,0.0204675537597753,-0.0986187150673512,-0.00310683910124164,0.0513611353805185
-0.0500853868138026,-0.262086955598651,0.00994917991102674,0.464358944856193,-0.0498950949923969,0.420647585366196,-0.023682912836421,-0.104347238762407,0.00726963446802443,0.0498149119387835
-0.232371994328404,-0.24827140545976,0.0725665305803819,0.492641704976606,0.0435729451138566,0.40861281461287,0.0237396037864968,-0.109284711254824,-0.00505507562871724,0.0648237766099344
0.136992270957778,-0.187846732505895,-0.0329167622880187,0.516780409655795,-0.000241734113953392,0.394107389114355,0.00592633360981406,-0.102152998181859,0.0120609318265205,0.0442360304966336
0.0041075646867926,-0.18161437592227,0.0702722469890682,0.537161235564018,0.0193699872387077,0.36849759858207,0.00895937765318,-0.107923681349803,-0.0198480068512367,0.0693161775745529
0.481513136386334,-0.236459470722025,-0.0550767852778067,0.539663446187331,-0.0205307428108225,0.384480452001075,0.0114025912682091,-0.114627110537601,-0.00346704037136448,0.0811011372123841
0.0684240049312834,-0.117132415451099,-0.01284738986855,0.567909867080445,0.0132000180931128,0.39392963736918,-0.00538098807521988,-0.101344299707543,-0.0109654882420782,0.0560181736828734
0.500413576854761,-0.312404705988794,0.0262910310821468,0.45303712248714,0.0127414026700946,0.398189893018472,-0.000733238074256776,-0.11665861766394,-0.00303791331394809,0.0599807790067804
-0.10285243184947,-0.378830333147879,0.0606678241874883,0.552822487091659,-0.0177266480424937,0.393806262223238,-0.000103066459526656,-0.115758856073333,-0.0266340071889874,0.0489353878280565
0.187859023980934,-0.244212002098593,0.00294221739798378,0.576218804951506,0.00573925573899948,0.374705562918351,-0.00476374337149753,-0.113573915486115,-0.00163506872159148,0.0532048212309609
-0.40344584688128,-0.365108263112681,0.0107103733297455,0.51321284932257,0.0273513323718687,0.37733956163522,0.000163131838183961,-0.134848603856884,-0.00773520150908766,0.0574120392339386
-0.0140055881756745,-0.202144362312394,-0.0303979153563341,0.522283176394392,0.028424175248213,0.407273520560102,-0.00833260526455286,-0.118621660218347,0.00348353955901749,0.0515303583471851
-0.0863312104566607,-0.357674646063257,0.0284717969807801,0.522529373559232,-0.0147398516408438,0.384241487383344,0.0278919620178806,-0.110505868921551,0.0102939292598671,0.0564307888123704
-0.375971456466726,-0.217645132741714,0.0506496599331275,0.519445909972948,-0.0551175740041838,0.405278223672633,-0.00351660199460761,-0.0985069166213177,-0.00302570321144459,0.0671455991128743
0.0209890572520708,-0.244100803266835,0.0800639958973859,0.560489311233528,0.0189137903432322,0.390974841186293,0.00577251363829628,-0.101699858844677,0.00989195551276155,0.0714314464505467
-0.0155036206338931,-0.0272185374468955,-0.0258812133422762,0.555012845146377,-0.0122681184978052,0.374792813519579,-0.0208963788381962,-0.129874810878136,0.000172711361236445,0.0621587008587189
-0.0663337083735479,-0.0849287859452726,-0.0244133542387994,0.487547450840707,0.00722643314852059,0.408493115573991,0.0164419918292408,-0.102464740761211,-0.00587625193328448,0.0614768239002237
0.290063820685951,-0.30121217092497,0.00353191664638205,0.524191040384063,0.0136810724539098,0.373126584606909,-0.00116762595948084,-0.100746430309296,-0.0232016009507625,0.0535916576498479
0.361263549324978,-0.129378149168985,0.0109227709512406,0.529437795782265,0.0051710440384097,0.416311582488414,0.00946229187305806,-0.114644652613921,-0.0218064749849082,0.060659759071286
0.0388373042463447,-0.414281048204642,-0.110874177278433,0.51422721405017,-0.0248509894134829,0.421310968279784,0.0216104896815045,-0.103234935194409,-0.00205559256240954,0.0550141914277385
-0.144681953004314,-0.185129306062413,0.0246111574228381,0.484983487192379,0.0168216016346806,0.4031789845009,0.00375973927972684,-0.101266145237246,0.00566784364354359,0.0674928202345285
-0.00360849382074096,-0.0215608364969128,-0.0339084993472206,0.507333957229135,-0.0393896121480789,0.385959678888802,0.021693683242599,-0.129751890757894,0.0105556346464727,0.0364160961438511
0.189662896489474,-0.334597151428182,-0.00502060076520491,0.553099652782084,-0.0172639330161149,0.395753350987439,0.0125105022050691,-0.106230677304258,-0.00109453589238528,0.0549028373467581
0.336774446717184,0.0239222507810989,0.0486353599005086,0.52542172403247,0.0493181063818043,0.404702252386555,0.00178978617515261,-0.102814181700054,-0.0104091856655005,0.0578201533990306
0.125998164466326,-0.234181864987573,-0.0449600137667182,0.603155013164178,0.00987396527808824,0.395791328967599,0.0151969195175346,-0.110805751948694,0.0115602679779705,0.0524946759261567
0.32767975591674,-0.189220418920127,0.0708938390541401,0.527301739113731,-0.0555591762647075,0.397605510091769,-0.00529870945255343,-0.115328684839841,0.0147816277572923,0.075913570514101
0.311763545829913,-0.350675108217031,0.0461504905604235,0.425437400402984,0.0471506166529417,0.384641574361317,-0.00101486685795162,-0.112434091807648,-0.00446455708017698,0.0578033825361838
0.0130915895167442,-0.254819940788758,0.0145095247204071,0.540538437391446,-0.00361093658437769,0.387180250789157,-0.00993945719127787,-0.110967018300666,-0.00713746010088898,0.0529299888125936
0.160103985341225,-0.250495319803954,0.0262485946936747,0.455419010906864,0.0185734754973797,0.417427782134847,-0.0320608935215045,-0.0763717142391053,-0.00122922548691629,0.051590669988269
0.415079885047809,-0.230770923628786,0.0754625533876788,0.570893724861762,-0.0285436959931329,0.383880033625532,0.00583071251823635,-0.102984547257315,-0.000245090242325498,0.0447369705410012
-0.000638884174171759,-0.377671895109166,0.020467687849902,0.53368689968713,-0.0369126716238465,0.340926185961669,0.00241845621426867,-0.111396732790497,-0.00435252164196991,0.0676616226678573
-0.246651899030722,-0.209035435257472,-0.024130755635596,0.586659583657107,-0.0314862230717504,0.380090295498327,-0.00270366301254238,-0.0916886594004665,0.0144587541054883,0.0563888421055859
0.46967935100694,-0.159003640241478,0.044641236896132,0.567483421975101,0.0139808048510124,0.39649493579164,-0.0209634098832254,-0.116626728873505,-0.008064796957143,0.0526604394808361
-0.0120395964570312,-0.266133261222207,-0.0407413470357534,0.440777438749712,0.0367904166885513,0.416650853569973,-0.0134977618625286,-0.123042882641873,-0.00674669161163679,0.0484319050191681
0.222565955366326,-0.237800357735244,0.0295528971159675,0.557772083643953,0.0213507351550639,0.370311571196857,-0.0138006175445449,-0.115943599767731,0.00170920972622689,0.0156065448088444
0.302568309623883,-0.256428937276972,0.0173844322202798,0.560690997478324,-0.00639424199509719,0.404924344763601,-0.0228593092469633,-0.0986917225322568,0.00441973908800974,0.0542702259449569
-0.0345720499784024,-0.264056905908901,0.0478987741580798,0.529998528311788,-0.0343163424845242,0.393707161553631,0.0149622263405579,-0.117115225126598,-0.00364434487703764,0.0592718465453354
1.17481278660829,-0.814191635886162,0.0298557104910419,1.61389560276296,-0.033482405152743,1.14455372997699,0.0205523712796579,-0.254542974308396,0.0133026461094282,0.143347295471111
-1.40715890474938,-0.401946771653434,-0.151458788039231,1.19294659678193,-0.0256819772720161,0.999962128064826,-0.00463564710162998,-0.335651848970515,-0.0404755436828218,0.133944815826997
-1.669310573691,-0.94176127468229,-0.446439874457445,1.47929086201562,-0.0237773285761393,1.23952248255707,0.0997089844061079,-0.293316390679494,-0.015639478494164,0.125656442601407
-0.895526377741898,-0.571678327581059,-0.069026806902059,1.50900954056735,0.0225186563670066,0.935004819703777,-0.0626856066626148,-0.298668431497691,0.00442305500695979,0.152007062189563
0.140125016453078,-0.923212712054103,0.0765039585235925,1.24798876309928,-0.0708903656336243,0.831327290116027,-0.0443582209278574,-0.16173622363933,-0.0280895035954358,0.10109819107119
1.35825951034541,-0.183401220763965,-0.027837090948955,1.48577599947703,-0.0382641798195522,1.15386465115594,0.0467707755311906,-0.328162738641693,0.0128682114620546,0.097112025029823
-0.0435546843136001,-0.419519800430102,-0.0373111867436727,1.33173211737225,0.0139180572631677,0.836019322065946,-0.00315888563787124,-0.225902684184796,-0.0584263965701989,0.143092618517826
-1.28540671312163,-0.606548645765849,0.163085676781253,1.6348389771806,0.0238296181795678,1.06457880762735,0.00947844517567425,-0.341887096233873,0.0156938420468444,0.15015185478808
-0.353649666584425,-0.482460853032616,0.0851893667900947,1.16353672587095,-0.0220872409960106,0.824367118283962,-0.0065230942414293,-0.214540680476743,0.0211311881116941,0.102969881913976
1.0642392015479,-1.13968473759743,0.00119139179450382,1.57369547007123,-0.0253082838573297,1.08042505610433,0.0851035771347,-0.254799050446853,-0.00548470642763751,0.217453877795162
-0.0281610053123224,-0.494952979507881,0.188763885753892,1.21802733250743,0.0702677532435874,0.946252962810104,0.0321820319568851,-0.230010968631709,0.0436519131261596,0.134937132497444
1.4762419289983,-0.896514560842296,-0.148878946787397,1.5642410724032,0.0460950491417378,1.01989108395283,-0.0123921846946376,-0.361424680136551,-0.00350422483323306,0.148726406340137
-0.110531192441321,-0.670365649595135,-0.163315383502131,1.21407825368127,-0.0285137797286369,0.975392906277452,0.0559705221856355,-0.314430251082623,0.0645057402598738,0.116962538749289
-0.678936054308996,-0.418715713892071,-0.0492996323175253,1.05634028117853,0.00788888618575946,0.790736281138401,-0.0402894290768059,-0.216516926824155,-0.0254341716211162,0.122969157605399
0.651264119363372,-0.45057088215311,-0.0866504539925655,1.14333214176029,0.0332838959016275,0.84358000241592,0.000640943297099053,-0.221593445863371,-0.00747206710595961,0.0908237800025788
