"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.58623881518699,-0.165176125788162,0.116934551472528,0.525134824201715,-0.0227504650892039,0.367702662525478,-0.00250237839746242,-0.119962197398577,0.0282542516747181,0.0588189217674373
-0.651035209483131,-0.17503931110481,0.0526264965562399,0.570613595189296,0.0139168377841519,0.442332258675194,0.0080309900363285,-0.151428415130447,-0.00521855780337652,0.0660014276492919
-0.291335977984698,-0.166524942146428,0.0983941083476618,0.53653578197606,-0.094689111884853,0.385745038529644,0.00391013457307814,-0.113053056053572,0.00161076754695379,0.0373354873420965
-0.0343854655547359,-0.311863925499196,0.0135659223048813,0.544521210735238,0.00579656230644504,0.415944015169241,-0.0113747464549345,-0.113992255948329,-0.0160492662274802,0.0836776625099401
0.679559194860316,-0.213579802279509,-0.00873609368726174,0.544989476979219,0.0358858954901885,0.375946897481927,0.00140855869720036,-0.111582317406615,0.00263257058587798,0.0377917488484639
-0.276984192661695,-0.249189807319133,-0.0975250195088797,0.449873258220041,-0.0681067170693301,0.422768083058987,0.023978341429152,-0.113060709904218,0.0246185406859327,0.0502970511133464
-0.117169661435455,-0.316716256347961,-0.0169641523533928,0.514580544688577,0.0235409114210881,0.376738422650648,-0.00696053829758435,-0.131248556174301,-0.00830938830498374,0.0618118780788498
-0.12888008972244,-0.213531373162098,0.00788522547357838,0.566937079217433,-0.0429026324174966,0.418235132085805,-0.0179579017343968,-0.132369059551447,0.000855668561016359,0.0508139197533893
0.0970211137320012,-0.137477588731768,-0.018458981125295,0.554472653844078,0.00768283416641458,0.382518109060738,0.00400274237186302,-0.132892875823862,-0.0185336030574477,0.0326876102580388
0.085252549247443,-0.204875413716807,0.0155284545280372,0.537492297858439,-0.0206950419536858,0.388152186242894,-0.0286191480207145,-0.0844767097731981,0.000988168581513453,0.0694186217055774
0.069140448730381,-0.22628206312594,0.0118486881308501,0.481234028213787,0.00903012370612389,0.380740145569747,0.00870245332089553,-0.124325496852391,-0.0165079923478258,0.0583110278478573
-0.211659488711175,-0.193105706693839,0.0354330737343622,0.537450108909031,-0.0100256561822813,0.382146501538184,-0.013095089966252,-0.108465392285568,0.00261366627440258,0.0635816650131345
0.0130436826256609,-0.211630528720302,0.0134222316883988,0.561257143843299,0.0339437039532652,0.375433819240447,0.021094841589289,-0.0833354152049226,-0.00787043669241018,0.0410433767414188
-0.158571113905435,-0.206321170797683,-0.0683816211408944,0.515889499517496,-0.00177145022007287,0.365248079213855,-0.0150197721535369,-0.113105446948998,0.00150733995199139,0.0368109821191277
0.1340611292175,-0.11167788499131,-0.112144581289155,0.493147197948384,-0.0280569285663538,0.429336270728545,-0.00265699349439356,-0.0994015885716796,0.00269171656578705,0.0640022652113411
-0.251974273526796,-0.337469163894228,0.0483280198554271,0.459242847420439,0.0205761772803795,0.427033854934491,-0.00382393003705524,-0.125120198242154,0.0133334349862623,0.0444746320930991
0.238308412783921,-0.306210394945449,0.0090961766625679,0.517380603986536,0.0642397932966326,0.409539313729755,-0.0138744260448371,-0.107914487321058,0.0209879569312224,0.044669595771706
0.823291489496647,-0.269909186514044,0.0458080852648222,0.574249147682983,-0.0104555977411187,0.353518326533455,-0.0185274011877052,-0.12045550620708,0.00980251355840801,0.0440252206061243
0.131780330285436,-0.0648144899564883,0.0678367455357332,0.489160319598777,0.0356303032404617,0.403157383658659,-0.0201011514098877,-0.09474272938136,0.0135578675349002,0.0321219172752355
-0.100462509705973,-0.259970753355604,-0.0411327312240095,0.506042512344984,0.0129608403863296,0.403802801180236,0.0109472567000377,-0.121146330556552,-0.00364655665506721,0.0393138457906702
0.0749729029918614,-0.0977778779488386,0.0468563224562456,0.52386115816968,0.0338287989277466,0.408416225898142,0.00145001687501765,-0.0996726549063843,0.0133451840312706,0.0521708037544003
0.0354311612656966,-0.23529426981171,0.0328684415181329,0.529284086513215,0.00874175403284717,0.312220801748913,-0.00265493722193885,-0.123789913924566,0.00783537506904658,0.0453280814262413
-0.233923463354919,-0.372521586454137,0.00215343437888243,0.563886786721257,0.0303294491807315,0.406033674666856,0.00392628517258147,-0.109022980635215,0.016049955024813,0.0387051133036973
-0.27977955342712,-0.13125656244206,0.0336079624591621,0.486478605098783,-0.0145999694525451,0.401276262496231,0.00325464996478592,-0.0906151260689792,0.00216134776788331,0.0602426856562042
-0.0651285487347615,-0.283897913299921,-0.0181563484683082,0.477015087101642,0.00542931329835401,0.399442414278301,-0.00705644420998921,-0.114605504976481,-0.00365081953188839,0.0488393289233005
-0.176811394607253,-0.221049288979595,-0.0703185217342711,0.533253363781945,0.0209861083611528,0.377473384499033,0.0209424702922262,-0.0919947381812837,0.016431152191184,0.0667572621700384
0.0377077783596369,-0.0722085371136884,0.0666206592934941,0.570784506267817,-0.0234823238054075,0.367104743379977,-0.00586353728202263,-0.112425967772961,0.0100287807295283,0.0470012556462044
0.413204220174992,-0.0414399680714835,0.0381980816940479,0.528104743844299,-0.0107897869338877,0.379754943674048,-0.00121258061958545,-0.0971206387236136,0.00118316799608637,0.0547356651261655
0.311916446543563,-0.251932008343809,0.0996728209816362,0.54139849638013,0.0208685374008685,0.381789282297931,0.0396541293134389,-0.111699920781675,-0.00840366750372724,0.0795077288940254
0.110245921632258,-0.193904338527124,-0.070854245789128,0.553718336203029,-0.0213390498263067,0.388706089836587,0.0134480982551731,-0.0872222100342761,-0.00429325674854526,0.0637636137982756
-0.257614137673406,-0.183228566381473,-0.0220809714067738,0.544560888134418,0.00818353556566412,0.394655223581615,-0.0222053270747969,-0.120039021299281,0.00267727002556546,0.0647795230972554
-0.314283637055631,-0.21804257445305,0.0307951246859424,0.49121913212918,0.0187009784577873,0.412761535694848,-0.01944995658288,-0.127020367082501,-0.00118429499558293,0.0354358154511607
-0.0170956529658782,-0.17699975444334,0.019090842644495,0.504012268000655,-0.00400721816668113,0.396921977827342,-0.00373866490854949,-0.111901485293586,-0.01840868801034,0.0465452135954315
0.259817360865621,-0.227201695710732,0.0481646578665709,0.518479348139418,-0.00720061113838759,0.379647908963586,0.00361625987436075,-0.0878182792258741,-0.00733850899335958,0.0635757926819875
-0.218706543531933,-0.214888550028532,-0.0369541697776296,0.562134321234414,0.0219288134794899,0.380545425676009,-0.00506125781271099,-0.1005105137306,-0.00243827463641324,0.0561941610357877
0.168128943225889,-0.279203594493196,0.0520191921662627,0.541914998995367,-0.00037929433850901,0.388140961104203,-0.0370560126565107,-0.10651968697487,-0.0047487390617696,0.0624181867311223
0.179789129056673,-0.0757539204254686,-0.0503745542716543,0.520888430748871,-0.0210227896088197,0.396033623848274,-0.0158240564070484,-0.11926304662969,-0.00399955124792483,0.0468706754967089
0.448331233323267,-0.169070175034863,0.00848687223539135,0.496108030176524,0.0523648141160029,0.410019571518096,-0.00451461020629277,-0.124302003892588,-0.0244389651809585,0.0647074251732928
0.093931016109391,-0.271776166664866,-0.0406448916926161,0.539019481749369,5.16321078101353e-05,0.377305928012517,-0.000845798531185847,-0.111983248671874,0.00334084576236552,0.0492808278905204
-0.150008558878492,-0.341840745654802,-0.0132035158548748,0.496931975696203,0.00765463363187052,0.38904968341067,0.00218939376715184,-0.109990398619352,-0.0124405754642158,0.0479794476569152
-0.0984994607092142,-0.0919670964981167,0.0513264664215851,0.522196801189954,0.00231759097325879,0.388754126446259,0.0223027982449457,-0.088332088675275,-0.000382442907022028,0.0486407536591932
-0.675679198152986,-0.201979618149705,0.0517710621780451,0.559082095530828,-0.00928034612852413,0.406320496868766,-0.00153115421105116,-0.117812702925476,-0.00712800506174373,0.0590535251770201
-0.0996831596670267,-0.221667908362924,0.00329394195430903,0.503654695827449,0.00891967559199578,0.389916793824925,-0.0119469838150168,-0.0925861280341139,0.00638641646534115,0.0597280402397875
0.179962618705314,-0.127619732372394,-0.0130477169527567,0.516535085857442,-0.00882383544130101,0.361094339240274,-0.00545336319225063,-0.0971873844598851,-0.00403734527933762,0.0691465934952647
-0.0108938273603074,-0.167702125479314,0.0379920879216901,0.437213453660676,-0.0184264006562161,0.419577983531548,0.00552797502231145,-0.101898997573855,0.00219550162865928,0.0508368337459128
-0.355680506374114,-0.202674984605721,0.00623248049154035,0.511031562826041,-0.00585389445122722,0.408061632529626,0.0218426304167214,-0.11331786973729,-0.0189046982995971,0.047200365086248
0.0155200483990966,-0.34745056705582,0.00917358425216214,0.493235370414513,0.0189073712413151,0.402259148063705,-0.0218138863912859,-0.135923830983216,-0.0249843325879202,0.0541167600681821
-0.0218133360673593,-0.067026953037079,0.0218344727675561,0.514068360489218,-0.0249922429815375,0.395503014468409,-0.00651435963305026,-0.127506868142,-0.00713463344883152,0.0702501473914586
0.300560629989168,-0.383246067089409,-0.0422970314535607,0.528166342005493,-0.026072916000488,0.412084164915662,0.0064445817985891,-0.103044209786674,0.00777949793440637,0.0551750060595365
-0.00324142413033137,-0.212654228848335,-0.0141243405977379,0.49589696985166,0.00607891679758743,0.396552009725795,-0.00736472907628117,-0.111205722907947,0.0103766932097182,0.0610428888613547
-0.111915197845704,0.0289342326567124,0.0145190639777083,0.498328484081568,-0.00323455381479988,0.375564758859056,-0.00767332023157906,-0.138499645808736,0.00415035552332013,0.0467247095894719
0.207726791366705,-0.323027106616934,0.114716259282213,0.558468436185091,0.0309718794964754,0.385269034102802,0.013139399184341,-0.0859200875153436,-0.00834696818542333,0.0470650294120097
-0.152558246105603,-0.381960226536892,-0.0587257525152568,0.49521433782505,0.0112762436692235,0.394575451545921,-0.00698701987879719,-0.109201274961233,0.0135199266996217,0.0748462707694255
0.454724985765222,-0.195754647510518,-0.0385163904981956,0.50787890850566,-0.0132621974751997,0.38452837256987,-0.00507328148944959,-0.118220289081606,0.015247432203249,0.0670475633230525
-0.229258192991844,-0.281719167009658,-0.000822564420885454,0.545173414595825,-0.0242219108369404,0.363598397425796,-0.00310358211527547,-0.10105737835201,0.00481537211575772,0.0614612550029215
-0.727691156160389,-0.251663530021079,0.0403186343190108,0.575584768235425,-0.00275431865322459,0.412222930804581,0.013411019607906,-0.110627241060184,-0.0149560651451137,0.0634985890400563
0.0717639862437499,-0.256566522709561,-0.00674108873291463,0.448238666969015,-0.0422257643529511,0.369404569806128,-0.0159066985471287,-0.107820308719003,0.00940487616174692,0.0635233218186367
-0.458881119871755,-0.402119774005447,0.0563301776603331,0.500069673667605,0.018923057649691,0.407043447716161,-0.00849185455945546,-0.111289926394173,0.00581753803445517,0.0663187646232293
-0.294185469202719,-0.228047060706481,0.0207812645954913,0.512693121307353,-0.0247425536378724,0.396726503205798,-0.00320815949389262,-0.114009623129855,0.00857454544173453,0.0491087064561038
0.385297021636464,-0.336212799798112,0.0481907544875365,0.541384860583127,0.00746272961765819,0.393077028587947,-0.0031694434167279,-0.094078467049662,0.0123874839302375,0.057011421945841
-0.584947877968812,-0.251127817332285,-0.0171535855601211,0.545352110647176,-0.0100842434056092,0.408468446353499,0.00123396745404923,-0.110207260453769,0.0056584507898573,0.0526858357564277
0.157474547688235,-0.082620010527778,-0.022263094676623,0.53612735128772,-0.0113139384589911,0.429870591297609,0.00581587228864493,-0.0941301378072001,0.0171539995343207,0.0419249610252775
0.18301340756675,-0.351481817246795,-0.00942374038433927,0.500466707009422,-0.00952374348980973,0.348785388866126,-0.0106860449167497,-0.117870998454111,-0.016054429680131,0.0533835566108866
0.646974100231512,-0.351821319485674,0.0426837906172876,0.493858535869935,0.00843444505902454,0.397240396100812,0.0416644629876483,-0.0904920618191477,0.00781437199916033,0.0313828228018182
-0.147687299103476,-0.313250049091964,0.039602976382311,0.49008385102187,-0.00532839938681753,0.395602811552037,-0.0163854149510268,-0.107414336674064,-0.00357946022093357,0.0625222718891088
-0.309392586901367,-0.270856461954519,0.00157048004326265,0.492160538506479,0.0331868755571002,0.384003719897302,-0.00533545417619184,-0.104839741274059,0.00906328050730786,0.0346485231129328
-0.000904322095897957,-0.410935829229563,-0.0405006487827885,0.52220407605546,-0.0187407843928089,0.403171086797503,-0.033277988245005,-0.109558019810364,-0.030035915550585,0.0503976788487128
-0.696438619643241,-0.205440926938154,0.0541787382903462,0.531268486721339,-0.0380114727048575,0.401575200743689,0.0111654016580168,-0.0874346069789414,0.0201203449921927,0.0509046570687766
-0.585119783007584,-0.199688483551383,-0.0676528006474483,0.520099426526029,0.0161811180793237,0.389976961523296,-0.00685051888360957,-0.100624949692404,-0.0171386614273407,0.0525878020532499
-0.28498576663962,-0.259965499041445,0.035366293581614,0.556828406163948,-0.0192386247731816,0.419345805039351,-0.00808175217577069,-0.107075586703552,-0.00136781727521551,0.0671601077482182
-0.176213882400567,-0.22316460491614,0.00226757450841044,0.561825330201682,0.0076378960253336,0.361053528509702,0.00193812417664099,-0.106793402866964,0.0159775581143912,0.0725853703764996
0.338358702800194,-0.150881508266545,0.0147478804572716,0.526675090419416,0.00319501132032125,0.415734002322723,-0.0156933996623871,-0.118962601866807,-0.0173605552048408,0.0431751532096787
-0.81567260805563,-0.188766905292634,-0.0815887919722092,0.518386825152567,-0.00556138274614554,0.411076061727996,-0.00915921300293281,-0.105067573462386,0.0127303659436596,0.0407337877379692
-0.282472245818939,-0.355842654969862,-0.0164013877531023,0.521194427941422,0.0235053351851988,0.428344302912827,-0.0277735843835673,-0.101757673030607,-0.00066638213495121,0.038926089603617
-0.0772385887205233,-0.0281411129240042,0.0392249247694559,0.530395438974019,-0.0356814785456811,0.383158518222975,-0.00388070290976033,-0.1039208122255,0.00527872286825832,0.0670871950793193
-0.277994049196472,-0.674095377768952,0.144114667669848,1.42225518302553,-0.030691675285311,1.06739918895953,-0.0404103450731202,-0.275331025250646,0.00106945296059101,0.150848087788014
-0.619126399056561,-0.475182898767722,0.00655918431826177,1.40919880806858,0.0491823443107968,1.02259683523988,0.0659154585960486,-0.198039911841609,0.00906866718624,0.177143656476482
-0.403263391129923,-0.229025062514651,-0.0562230194630949,1.13409963892087,0.0108733284659374,0.84279263694444,-0.021616526893004,-0.266337825771216,-0.031518045323683,0.0664170756523345
0.66901928526074,-0.239388204134509,-0.109812980770339,1.09835672156853,0.100371792735765,0.842725097696266,-0.0088560200370517,-0.235321260471495,0.00582547107953215,0.149311366425596
-1.65098298702451,-0.722819347787352,-0.26780646734367,1.56581227387785,0.116378874646624,1.1315442901523,-0.0253742230191811,-0.296058739831933,0.0468292913220697,0.129081305405741
