"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.338371609111426,-0.306076152453793,0.0177603900741485,0.569943194202033,-0.0305955778223947,0.429872784307823,0.0120893690419558,-0.102214410543747,-0.00754989329149655,0.0380916698063112
0.427624647803294,-0.219664824433782,0.0327564627731144,0.472430665791779,0.00456716605605119,0.409102484949102,-0.00921145761883063,-0.0819358213499059,-0.00636847233479532,0.0493175951714558
-0.190854932272534,-0.230948964184193,0.140422906362021,0.488839054008414,-0.00467340047711676,0.393004022522025,-0.0289791173056105,-0.116248475402736,0.000386262701916501,0.0504023635858643
0.0649988610858236,-0.188368893871053,-0.0249718513476496,0.574808446067078,0.00893637114471639,0.388656067717817,0.0134737552945955,-0.121884112341547,-0.00595680683951079,0.0438705626210487
-0.279421977904997,-0.14006564597941,0.043942105893665,0.491092169134413,0.047568422226068,0.420671390016032,-0.00155573078470917,-0.107409013390606,-0.00838407291155591,0.065346768462426
0.287980165114929,-0.126114206762014,0.025254778554603,0.523745617953521,-0.0187894310805972,0.377607780055993,-0.00323419775938165,-0.109620320707621,-0.00901196069923817,0.0649678655347738
0.23891020682209,-0.253438619605441,0.00527761000807632,0.572033935186289,0.0145033781736209,0.402745060589174,0.00559023383122349,-0.100034276077777,0.00657584236251739,0.0427270314704554
0.577913867396174,-0.281586796855047,0.0854776161194708,0.505057229802662,0.0154671073545401,0.389523600671212,0.0250785115666798,-0.109606848314819,-0.0162477966180092,0.0625941682368965
0.231504797193377,-0.0578406512418199,-0.000283866538407791,0.533352348279774,-0.00273782574499361,0.387786305660467,-0.000620016997374522,-0.130517456217937,-0.0185899698031801,0.0461714772941993
-0.205627691506541,-0.148490474586601,0.00534127518925932,0.484123217240271,-0.0134016217149533,0.386697092559406,-0.0191490397035225,-0.113039437441292,-0.00393064414204072,0.0727270370205044
-0.161154831088559,-0.224322951602788,-0.0589666540910552,0.567397019155373,-0.00182579109940643,0.379817247882766,0.00966788027773807,-0.127179667337704,0.00306378966647853,0.0590210715646336
-0.568497585160192,-0.295090072385314,-0.0484720603289902,0.497164112763767,0.00357216367038217,0.412127714414916,-0.000549920304334439,-0.110206800872441,0.0152549925733156,0.0541536873581102
0.0927920116664871,-0.268949120119604,-0.0209507216119257,0.53907296242546,-0.0130068159026889,0.410314555195946,0.00853245161632358,-0.0849943442946118,-0.00936640251932369,0.0460610857401451
0.46644331621715,-0.242023274266661,0.00985054696673895,0.539866842554289,0.0486438654453879,0.431985882197718,0.0165405829505126,-0.117420922841023,-0.00478495950615469,0.0630978454670672
0.161848278168653,-0.12714232136363,-0.0153598892558633,0.532649964412396,0.00990360931971096,0.396391418170699,-0.0274360378851455,-0.0988158472933586,0.00491715649102465,0.0554543436424115
0.123113940415069,-0.201903657084147,0.0265939242276872,0.528936483207153,0.0339784291389323,0.389646133327847,0.0199121218337711,-0.133843990564363,0.0199336232162051,0.0691263893404573
-0.0327130535871945,-0.307466115921276,-0.0114744574615188,0.500642328365411,0.00563514684947852,0.406147412321763,0.00604381573841203,-0.105795310205137,0.0206865274767477,0.0537404679419752
-0.863454463774835,-0.127917916762365,0.0536664324795404,0.51907854934385,0.0474890267203295,0.403209231688384,0.0251321601423042,-0.119690145837216,0.0111920890504738,0.0417127184144979
0.165734885562845,-0.0639436742936843,0.0408668376945417,0.55418646430548,0.0381954039667304,0.391012225181791,0.00827233025774403,-0.0966561029549919,-0.00756550560944149,0.0450276011624707
0.147537036287902,-0.258322464662823,-0.0345827461478939,0.540787919923688,-0.00412671451290873,0.409574315990982,0.022710436481782,-0.0995876553656377,0.0220337671142247,0.0646642737868103
-0.248498531229635,-0.443352987392902,-0.0310063099693101,0.545352784734359,-0.0295185230402442,0.405970540805135,0.0286462145210072,-0.115247362924515,0.00140872679605533,0.052802853378534
0.0210500989935993,-0.194025475257861,-0.00509358744866684,0.495656619842368,0.0173089654860789,0.396517701081287,0.0273564510739431,-0.111552950426508,-0.013408507096939,0.0542829813168923
-1.34372463131142,-0.176857434706628,0.00524585518222349,0.490483547774845,0.0252648842161699,0.400124273386657,-0.00963602937184313,-0.125143357049424,-0.00736441442395128,0.0643471956904649
-0.0536330756433701,-0.242077927558324,-0.000633606801110377,0.490348841642871,-0.00901554618103961,0.375722372290576,0.0386007228541405,-0.112308685776842,0.00244594644359736,0.0385448474550533
0.0597723194469459,-0.30189697986118,0.00838656411149044,0.557329673643195,0.0185881723194685,0.40661652063244,-0.0132618663172166,-0.127472414190117,0.00309095478614141,0.0558790385732992
0.0834056629484113,-0.173489341015615,0.011558159164547,0.497071659508989,0.00591087870560422,0.38986192975404,0.00754736500603098,-0.104746128426405,-0.0116655150735417,0.0628221894402906
-0.527453218885969,-0.413323652849268,0.0166359233908967,0.543036171229046,0.00616039802726351,0.402427343434973,-0.0270020654468574,-0.0992396822126304,-0.0075541125057257,0.0521217479470741
0.0710585342262802,-0.221519396490485,-0.0494921141298838,0.488785873467225,-0.0440217018694208,0.381893929679538,0.00594487283668807,-0.106315814478137,-0.0130127297007261,0.0556661449503613
-0.077321700993743,-0.329134365392657,-0.0522987850721809,0.580260810051448,-0.0110383023756162,0.394043118019973,-0.00648717216892978,-0.122006760824835,-0.00404690153208273,0.0437670783932451
-0.0622713985091069,-0.233582919907267,0.0189989933960699,0.48285405075092,-0.0425678230413657,0.394310015260145,0.000244589672472683,-0.108371909723054,-0.00326230429183697,0.0589727449093472
0.231597237901892,-0.175612449272951,-0.10776079674004,0.51302233868193,-0.0154559040177996,0.37583294226694,-0.0110131316576716,-0.101244785846122,0.00153370121565123,0.0620131452960426
-0.273088312083317,-0.257401924593341,-0.0386435775189472,0.535672353490126,0.00204642642106513,0.405464075137915,-0.0161522960145487,-0.0798213203812906,-0.0125619940493016,0.0449716127912491
0.690830772031314,-0.178761638877362,-0.00259428452447171,0.563164919293075,-0.00748549018798625,0.422169846837176,0.00697073705307667,-0.135490566237635,-0.021667683010484,0.0558814220414528
-0.207520800178329,-0.24917884445962,0.0125843582542633,0.473029763856948,-0.00568483613778205,0.377361187686359,0.0345678322478262,-0.111130795405404,-0.00312753440565881,0.0482519789636686
-0.133797465684481,-0.330520782722476,0.0422344694029431,0.57199496266891,0.0295428749837957,0.390281283582045,-0.0161216048159109,-0.0667847912275159,-0.0310486085328191,0.062309126272986
0.242078868693112,-0.187045575554072,0.0288236398904129,0.488090849975348,0.0146223191357393,0.396432783793426,0.0134439659076044,-0.110786719202625,-0.00893769470287168,0.049540508016453
-0.382383958884641,-0.340442152975243,0.032599855223264,0.466168708785824,0.0114929702070329,0.405982051511244,-0.00755799900172129,-0.116323788603155,-0.00777129915879595,0.0438789920962681
0.0693924641566774,-0.294499984401755,0.0379548020201465,0.562154162541052,-0.0276990050110541,0.399877277773582,0.0022370617142155,-0.106190222853598,-0.00467663338166948,0.0441333555582453
-0.405187891251115,-0.298052756671632,0.0366501322200534,0.488685898142594,0.0158090192604079,0.392704352751112,0.0185329207574778,-0.106743732921588,0.00966999381669712,0.0634820514957705
-0.0706891801373387,-0.267838967905117,0.015779273997904,0.520631836299459,-0.00523350356380363,0.388468066664395,0.00497064929343005,-0.114064520956137,-0.00927520840295553,0.0632639736635672
0.158878912241703,-0.237376540710752,-0.0074247084355529,0.557369698257352,0.00165699975354445,0.406877901509037,0.00636181843733197,-0.116188129047446,-0.00546858635050729,0.0426004348109813
0.252297808192672,-0.140274420263302,0.0653957114033608,0.487054558377148,0.0296750039945948,0.397604338069563,-0.0107694493147665,-0.131408613483596,0.0374707115294371,0.0659906399322055
0.285077949212768,-0.280136281211548,0.00467283959164147,0.527484289070305,0.0258192374512053,0.404131725936169,0.00550615534926887,-0.0736026793683908,-0.0103042658316318,0.049055148674751
-0.083107409329765,-0.292949434816534,0.132560039084475,0.572140627584297,-0.0055509563956087,0.368753119166418,0.00158352522801158,-0.129309609067515,-0.00122868556195851,0.0396603311260367
0.22694506849476,-0.241613753610703,-0.0411880380150878,0.548328842491283,0.0120179824640157,0.415775247258102,-0.0107715442726997,-0.132686331757134,0.0077473050105189,0.0644935927278618
0.174684347462815,-0.169320835894993,0.0751732826881629,0.526651243773605,-0.00785396253622481,0.452138120587102,0.00108586983499624,-0.116168089503859,0.0280139197695607,0.0352225834223187
0.174074642818917,-0.350276809567522,-0.0219266772084598,0.523803414757594,-0.000280776760280169,0.389704585525748,-0.00814771464919922,-0.111494113297553,0.0075561638007555,0.0574279062592895
-0.0523625168134358,-0.334339660178597,0.054795664772356,0.537114059960561,0.0652608294550655,0.392603087960169,-0.00297583642180124,-0.0991451918220931,0.0208145164788765,0.0530564637653622
-0.015836336249431,-0.384733969469738,0.0879284686934673,0.558307954108315,-0.0191886269428498,0.39309505206678,0.0152074588506049,-0.126717842584904,0.016510007613804,0.0366960148788241
-0.452609183286169,-0.222360943225982,-0.0413498256714509,0.546883999167478,0.00649066506209172,0.390213591083147,0.00647979029024752,-0.0829912246981496,0.00972831976778425,0.0632179174404282
-0.158096771727786,-0.264196189958476,0.0714739817928395,0.489962467399057,0.00639786810976837,0.375595945827719,0.00607475112161342,-0.114066128182653,0.00588753927213882,0.0596982281608881
-0.593895039652601,-0.0983778791254545,-0.0461239202276343,0.572039046218152,-0.0195860620350851,0.400821082228525,-0.00989590459100895,-0.111707097392618,-0.0158779820032644,0.0592853601438685
-0.6680045689843,-0.202567877585705,0.043684285383617,0.52031519941847,0.00312904745589046,0.370110490258126,-0.0181127689364584,-0.092908708233715,0.013105164357979,0.0169264942638608
-0.130324511304913,-0.218969259039281,0.0207901814514202,0.527796325074446,-0.0308531627939436,0.36890541885333,0.0163064390926199,-0.114124910073229,0.0123563211372651,0.0313388866935075
-0.390665287059555,-0.165455113738529,0.0431210712868854,0.479998629611296,-0.0182778006347975,0.368930807159661,0.0141445834443302,-0.108049819941272,-0.00804285186117593,0.0631622534028081
-0.0978279174811635,-0.361036576690947,-0.0411181657106757,0.539076197934913,0.0158118123215713,0.402143713470063,6.48461732268769e-05,-0.116778454461382,0.0377691230890506,0.0562126709645536
-0.0525446905714532,-0.0956173627420309,0.0238604871924553,0.530743040145681,-0.0424993739547746,0.394798709087786,-0.00472804235445975,-0.130669517040426,-0.0164328648276279,0.0522586028889493
-0.113809688264805,-0.178221630043454,0.0430052350261699,0.529514341798138,0.0226390631126855,0.394907392961259,-0.00387951458953321,-0.105066817802479,0.00328759524539002,0.0627823811359683
-0.216252092860963,-0.0924860114634977,-0.0211537359658286,0.530749272113516,0.0213167098617258,0.398970908846756,-0.0098852230199877,-0.100470417936501,-0.0129422209037893,0.0545074660894255
-0.237761715826538,-0.326182442644872,-0.0179411910781121,0.533937502238922,0.0023253775172677,0.382620751297452,-0.00825868167501251,-0.123062573167042,-0.00248802720652857,0.0646154096451763
-0.177618061724391,-0.352951598252425,-0.0272568815603771,1.4679097767019,-0.0523646787456943,0.918541663483304,0.0265932997119775,-0.308693604343407,-0.0163612896647781,0.0908467189386435
-1.06847822517073,-0.604068947788222,-0.0194404046138931,1.45452591639009,-0.0151730630034188,1.19529374552897,-0.041060561260316,-0.290296447807757,0.0508877666205306,0.0782785096328258
-1.37322000069865,-0.832118774817252,-0.12699267136753,1.22576360908764,-0.0533347675421196,0.900287463269008,-0.0286140620747987,-0.262435389007351,0.01926465458565,0.114121333764221
1.10328812602525,-0.591279609997856,0.00190311854567066,1.09284137036247,0.0382056652941927,0.915542736354581,0.0535109291897101,-0.273294647673417,0.00199054500037936,0.124636579346026
0.275678201805648,-0.513555223121614,0.0245165228024369,1.34377679583916,0.0901808435174047,0.999423326627435,0.000134115585708043,-0.253654573728177,-0.018957545487698,0.192506843501131
0.732339176421169,-0.602539922313483,-0.075283244813355,1.16924429257019,-0.0288903934904634,0.814056246886252,0.0046086796247573,-0.201663367464937,-0.0253386500708779,0.116671050461264
-0.289611347137456,-0.88639879105523,-0.317492478664296,1.44621413474512,-0.0408652388438343,1.22694812148353,0.00756540292700999,-0.306778068128147,0.0171702665924123,0.18459678211015
-0.931282199298986,-0.563861018861873,-0.0158314002621424,1.23639844228526,-0.00799877827712499,0.924377452603456,0.0145870131239438,-0.270355464694225,-0.00679763371424537,0.16391289834078
1.14600135812977,-0.923076080133744,-0.056697477175433,1.73107148389428,0.134499097957385,1.17832772782213,0.0729292620266155,-0.37386255962443,-0.00497013198603703,0.156333803267099
-1.10269505851818,-0.540186384448071,0.219129740384694,1.23518128968783,-0.0558305290963065,0.959485544284395,-0.0248532462674594,-0.29866519848742,-0.020840158857793,0.156003526491167
