"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.171504661214895,-0.0765964782211409,-0.052070408623056,0.5672869523219,-0.0161301286030473,0.408874653282105,-0.0270488002191497,-0.0947092040593328,-0.0104561041993293,0.0661429296194439
-0.193799440423767,-0.26323072443055,0.00502362913110303,0.539609284151715,0.0112046220583739,0.412670167085366,-0.0278961489356414,-0.0931050602661151,-0.0217652798541778,0.0521075249776805
-0.242654757924559,-0.163655641221654,-0.0220464693303895,0.557449034478789,-0.0457997722176531,0.414437051743754,0.0100861597582239,-0.143897372513287,0.00429501449754876,0.0430416331876938
0.180802635184403,-0.234934289429354,0.028884848363491,0.456084567027487,-0.00526351629491684,0.376178748556126,-0.00937052675570055,-0.133780264042209,-0.0112009573061802,0.0307780318761813
0.237471185508448,-0.298594602059175,-0.000694099660690067,0.531412246462291,0.0107246674877084,0.397621008809813,0.0112720972718262,-0.120523414852287,-0.000485426205509455,0.0575321336013305
0.190608305243123,-0.527934902754038,-0.00777899850240874,0.519778325706211,0.0182310814687257,0.413384226375678,0.00373020740103421,-0.105194346476902,0.000474881100720916,0.0676697298504569
0.0736294502163953,-0.229597771510395,-0.0385766296686206,0.555652755688474,-0.00649311372270646,0.375291808437186,-0.0080997050716175,-0.120787609670885,-0.000390927462486669,0.0597907460751025
0.0722100416198209,-0.332654191909368,-0.0318058078969484,0.500170529087948,0.0294137874168975,0.414863447127285,0.0105861404839756,-0.114076274982481,-0.00990707732048556,0.0726192374991606
-0.881477028226126,-0.253952491885176,0.0921315676345365,0.479145590035672,0.0299943361442459,0.400928816854371,-0.0227301972227472,-0.112269221076743,0.0162908119125155,0.0555341400494529
-0.386767265265888,-0.219180637578389,0.00228536195174704,0.491568135868998,-0.00725591681003514,0.412644739884658,-0.0100734935154593,-0.139765376887385,-0.0166945546997924,0.0647263029111164
0.034227241136671,-0.374460214915328,0.0387971863855457,0.511085448526946,0.0102034427050492,0.388093497882513,-0.00941927115652723,-0.101751591691799,0.00409564931575683,0.0637090742298115
-0.273156888006516,-0.122571299596948,0.0457952734019889,0.597609919364185,-0.0256936356829091,0.383254490489967,-0.00145218753144972,-0.11694830544805,0.00727278515940703,0.058082082474662
0.654886992269016,-0.451912598051999,-0.0306415700952331,0.530295047006792,0.00225993428930002,0.394912764439908,-0.00783925511032323,-0.0946403584713798,-0.00965660739078776,0.0538545128163055
-0.0676010653062018,-0.232193399605443,-0.111737690642895,0.51488700436532,-0.0455466174251437,0.398618790896572,0.00289422718320105,-0.11372682720686,0.0136408208426194,0.0602083364199157
0.349913457696693,-0.221089820937504,0.0602626022129917,0.540243484876536,-0.0414293407250481,0.353848659006505,0.0114372576469527,-0.0940635799015979,-0.014043992219454,0.0571258789162379
0.167556128010986,-0.208007449098331,0.0108996448600728,0.542196950992735,0.0123608083319267,0.373551171499582,-0.00907336275955146,-0.115126422894734,-0.0106779719933329,0.0525863302121174
-0.20267534311994,-0.216171537690879,0.023172508196606,0.522779219176202,0.0205974117420393,0.377627960463511,0.0339176210936876,-0.127691062254127,0.00224508267782596,0.0793686792181761
-0.409803203559839,-0.188409907563362,-0.00075161238107821,0.505275998672137,-0.0273795046297823,0.385393286568107,-0.0172820126777303,-0.130473395228189,-0.0120893239836173,0.0624781705571007
-0.0293853822716146,-0.308432015160128,0.0153988490442932,0.462543341171303,-0.031946918850788,0.37241593377028,0.00619630905905214,-0.116785024660227,0.00780201769654092,0.0650411661343386
-0.105459183522733,-0.127959527447719,0.0462555812148976,0.545051831622187,0.00809316708339598,0.354171887215223,0.0133006455913787,-0.127158380086805,-0.0178906494490918,0.0542616570809529
0.537160339938496,-0.37669396511243,0.0378625719697976,0.509529426600067,0.0177875032783567,0.373315575541211,-0.0231662686081376,-0.0990607660309082,-0.0108939505568758,0.0376081676879214
0.184289768524831,-0.276144951037936,-0.0505488182503121,0.512520524541463,-0.00993465144451489,0.410173809648437,0.00443263094723062,-0.116192594641701,-0.0204259176222931,0.0631667197725994
-0.267375699791097,-0.476797918245003,-0.0497830540285963,0.553382779984089,-0.040575526857855,0.4154026023179,-0.00313910312745344,-0.091571747441367,0.014586580255859,0.0488648233488041
0.377765226528195,-0.310330896254703,-0.0235345955652802,0.540788907300083,0.0158741222634056,0.39367783854286,-0.0231973713246959,-0.112392443349037,0.0057793540664135,0.0427804667726641
0.546798262311112,-0.108504865633299,-0.0179044734658585,0.515872907933703,0.00980586519403751,0.3930365208371,-0.0124267646919299,-0.0986530909820138,-0.0193382809514034,0.0499525707938471
-0.335150304188372,-0.174579945863171,0.0485077202212158,0.514586494328025,-0.025448535521876,0.396644127498365,0.00205198373426707,-0.12252551459641,-0.00280397201646388,0.047381931610111
-0.0511684040931544,-0.265834704939076,0.0210151772885503,0.525557835701868,0.000258268218389508,0.401751327690175,0.012272829532749,-0.125927737288286,-0.00825169033653688,0.0532661800010987
0.409537449777927,-0.258753460567747,0.000406911066940582,0.471441424220454,-0.0156900455149828,0.381775165255755,0.0360627230043069,-0.0817497317207611,-0.00853795625164904,0.0541596537960934
0.18162161894756,-0.374159841561579,0.0440895106681438,0.459199073829563,0.0226699059924346,0.392597260020529,0.0075890828690639,-0.114093736215937,-0.00844008444390066,0.0469083305728393
-0.382902561092899,-0.188592926104062,-0.0626259395931217,0.495912321649101,0.0182893905230513,0.385621928464939,-0.0100337117150128,-0.119383343619293,-0.00427782084809823,0.0429375957465802
0.042135621654054,-0.135780887417716,0.00588589789353091,0.524770722196712,-0.00985296810868997,0.408006747948922,-0.00782632013160108,-0.103491552531243,-0.00846982567755583,0.0588006210130839
-0.0347260905682923,-0.0914633273652425,-0.0197283337980122,0.535705301846701,-0.0488900349814012,0.341241740182588,-0.014238493085702,-0.119423213680392,-0.0189228014641751,0.0556415452904018
-0.502717760481468,-0.199167510672044,-0.0490527262191777,0.494450406474316,-0.0103577416630742,0.392562868498855,-0.014963977161177,-0.116494238350259,0.00106068057040681,0.0537922940262768
0.375997461531987,-0.154918361720693,-0.00740451309612185,0.53400542529457,0.0027523909970981,0.406962388863496,-0.0435573974656771,-0.0993289290722839,0.0154210963333836,0.0582067155700307
-0.110256179097936,-0.329679524740035,0.0325830863465412,0.557786603274209,0.0245646681465427,0.381125758568277,-0.000261315133133942,-0.0964345476744085,0.00134034509708709,0.0593542109479401
-0.57496043063753,-0.199244277553109,0.0775358039704536,0.515459135220028,-0.0532976740428057,0.390878118887112,0.00485037818511487,-0.130661843586559,0.0113658449718077,0.0504188199625467
0.678756036946969,-0.313651481027012,0.0786535267847769,0.550097420690315,0.0431334051054882,0.400672612255591,-0.0162464512095727,-0.13031379063413,0.0149075001000916,0.0534978966090292
-0.0865848999924174,-0.242227888205881,0.127149425208533,0.574076840048734,-0.0137418659968764,0.387707944961557,-0.00242373164542906,-0.124233196477047,0.000840570619003451,0.0482876664593399
-0.588966034199197,-0.333855401533912,0.00125938236325454,0.538781548706681,0.0226905517922765,0.375646195079819,-0.0163189812473455,-0.0788814572485844,-0.0286642698996109,0.0652546634319579
-0.17717231343171,-0.287626350965359,-0.0145338906794547,0.493377349809681,0.00665995840288127,0.386427820517191,-0.00829544370489313,-0.10688678314395,0.00438800743048696,0.0668595280254831
-0.235073445370477,-0.267274655690534,-0.025083744352856,0.479429390293268,0.00527777584864896,0.395706026340774,0.0136934329121747,-0.119776340306983,0.00188033295124883,0.0516070129471112
-0.364826782474514,-0.36545140139288,-0.00575787116854699,0.575202232899483,-0.0428523802465332,0.375918543474641,-0.0137607755001089,-0.0981519507465181,-0.0087779408689596,0.0344169599633748
-0.0066854464286934,-0.286440624347177,-0.0221490031167242,0.514322805211989,-0.052390399970602,0.384454260703513,-0.0109602305202696,-0.131245771655206,0.0124808524640082,0.0545440300104255
0.427263519441572,-0.0043038902801471,0.0470101685326019,0.522411554708472,-0.0185412003308658,0.359506423476726,-0.0210626629037217,-0.100549227460413,0.0179699234843966,0.0542115223131652
-0.0160126903612754,-0.247500032083811,-0.0111100903108876,0.580473958962105,-0.0429201048020986,0.370769540989913,0.0175036773755285,-0.125492750989709,-0.0110951557430344,0.0638183831953778
-0.508576888994485,-0.179724119142035,0.0185205385248107,0.496908977958219,-0.044987872541302,0.381420120534683,-0.00741376623989528,-0.118790203221522,0.0191554147193481,0.0467219721244098
0.38203041334998,-0.228140201987998,0.0339854863441701,0.570639706291543,-0.0133889551975415,0.375768478847422,0.0104108851390625,-0.0937303003990507,0.0115043909439155,0.0370672036699773
0.520297460832191,-0.114495673258575,0.0667803960863323,0.485001520126516,0.00962874394345125,0.401268740874297,-0.00916785634032228,-0.117835867282927,-0.00516593839771633,0.0606098405906366
0.245359434998517,-0.18775988144984,0.035192217250154,0.442505889898726,0.0354291092188362,0.402870875537348,0.00827506842635113,-0.136737092542199,-0.00993483680958718,0.0644229118987771
0.350216799374451,-0.13392741711791,0.0422003697987788,0.529489511855814,-0.00988483305565293,0.435017863663635,0.000886508739131787,-0.121153826426151,0.0216362087287661,0.0580564010611701
0.123649835061468,-0.23486625555333,-0.0411881370739842,0.51717590742609,-0.0201459657146291,0.395613425075788,0.0351020235182803,-0.0901759188834606,-0.00654353669539193,0.0588979101545128
-0.0136982003090003,-0.244396114214735,-0.0263008573378591,0.452978866151654,-0.0102757541950514,0.389699536512996,-0.025470345688313,-0.109347738904618,-0.00828616125828686,0.0518715958239978
0.149750666853796,-0.318545638774511,0.0106053623623554,0.499562360246733,0.0240330891911744,0.398673329093542,0.0314266903120683,-0.0811195637305954,0.00481603555294891,0.0519502940206603
0.0704121574090095,-0.164637730794961,0.00121865787792852,0.548170657488705,-0.0572642813360889,0.415874613353958,-0.0443880431436043,-0.11270816292741,0.000292270104243284,0.0371847979170035
0.0942822800219861,-0.229238797437707,0.0402276825146792,0.589510959447367,-0.0502980554396934,0.408744844741628,-0.0272477600668316,-0.112931193310629,0.0138740763078566,0.0559091770667869
-0.654762176363019,-0.184736354236139,0.00482666897102836,0.485787590737965,-0.0240060648925885,0.409395296022905,-0.0110553425981078,-0.13215726099177,-0.00946892991617359,0.0513077219438646
0.0493358330882989,-0.16429829021739,0.0620148051817848,0.568565422164004,0.0735275539502817,0.4067692330428,-0.0099867840750537,-0.112088986622505,0.00493709281942563,0.0698567147317816
-0.107116014979988,-0.233053260345891,0.0166250672101931,0.513195188656055,-0.0845736679272023,0.407091005669958,-0.0109722450983617,-0.0770099227433025,0.00709843079134031,0.0609548161038295
0.240944916144274,-0.23609220680194,0.00376887154361292,0.593577769450783,0.00458104003132513,0.368302481831005,0.00904601510981444,-0.118770512255762,-0.0111054259069864,0.0637075761240251
-0.205834401553786,-0.263777732211484,-0.0160529922789835,0.506894582920131,-0.00345123001185928,0.398704360201312,0.00696459642339311,-0.122565385652133,0.00826930307448352,0.0419085637556285
-0.13290990798046,-0.191310041130111,0.0696903475222414,0.551109911797239,0.0097993098405841,0.410363340995576,-0.00129401186001339,-0.103093076681814,-0.014484034045591,0.048588719739683
-0.0473264268702387,-0.267987206830033,-0.0333980230141899,0.494154219140443,0.016369036066389,0.392191192934184,0.00929777177646253,-0.14290803745703,0.0110115563710696,0.0483107235745659
-0.0266726377447985,-0.192512730576889,0.0301036814651949,0.5107521998917,0.0156908649895071,0.401119060130781,-0.000985685828851355,-0.108732096030173,-0.015706078974151,0.0354123769212738
0.231608103477257,-0.0940463302061656,0.0352065825346357,0.545922898381602,0.0196074613082539,0.373541733158449,0.0133756215847621,-0.0936908253029839,-0.0208307908598584,0.0520120367275224
0.121106252482412,-0.199336340925161,-0.0152636856464825,0.519947204809663,-0.0139320369546857,0.387323024604016,-0.0140670129567149,-0.122565986821932,0.0100852570915611,0.0529824326169307
0.0223133431627882,-0.252177697140361,-0.0143634599427795,0.589050459805524,0.0371040500428309,0.421173260022276,-0.0044505634832956,-0.107218839948441,0.0145434645669862,0.0517701003202889
-0.426537569494825,-0.26823117442612,-0.0239729286618702,0.608589368697271,0.0201406653987283,0.371045614862855,-0.0306421751030408,-0.11910132879624,-0.000829329886089918,0.0667767594068389
-0.501760663977895,-0.21188400817277,0.0451627308800792,0.509333369436865,-0.0206965894925157,0.421354061758653,-0.0038013580093361,-0.129934490501794,0.00860926610675482,0.0495440376055303
0.53639389763814,-0.743210217322294,0.0119597093825119,1.22469545730255,-0.0536249333066222,0.957812322342641,0.0194063196844,-0.252814383283095,0.0371146402779668,0.180832412097439
-0.364738548912911,-0.517506695249017,-0.185353387476039,1.21786839222526,-0.0484827929603416,0.976320729386908,0.000941613455471283,-0.251121729322408,0.000179108661405509,0.18417428786452
0.353346707228656,-0.707693087345632,0.169939644487976,1.09684067104696,-0.00638585384560711,0.842269654016056,-0.0119300810605871,-0.191649506590379,-0.036701204951503,0.107296450606858
-0.683128102754667,-0.247102528385934,-0.101156287927751,1.25384619841241,0.0992947459648063,0.951271288905776,0.00859411175002153,-0.264290266971554,0.0116372499268805,0.149337689545991
-1.62572596796994,0.057945973727525,0.0461932506290351,1.40703079859876,0.0418612503707029,1.10095225867447,-0.012935985881836,-0.321774886000019,0.0361548752115896,0.10246426393343
-0.187697580786806,-0.713911876924493,-0.100636925204372,1.52503944586235,-0.104010570581341,1.07444566983152,-0.0076847528600323,-0.272626532896847,-0.00729389502928241,0.192527974804667
-0.96288840026297,-0.450446105645579,0.0101582038601437,1.53095557568288,0.00696062461842264,1.04575151697104,0.00398390691109915,-0.32858593106173,0.000516808627552277,0.200265418183586
-0.748074090717156,-0.575439187118055,-0.0612262766415578,1.28791696003834,-0.023040519930691,0.915603612681626,0.0263924585738258,-0.335577914842973,0.0321912226855414,0.0747515270194665
0.502592678999849,-0.946729542552202,-0.00793356284673063,1.3408422086734,0.00978306150754293,1.04685616608937,-0.0135551707451195,-0.246049584705487,-0.0248328076722188,0.11024935789322
0.889009221020333,-1.07416380885263,-0.106323077522318,1.3866942803053,0.0703406975988003,0.949382621366862,0.06230902865812,-0.281629998801093,0.0374053825371112,0.145497763783873
