"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.295270671829717,-0.206219718698336,-0.0186364853831212,0.524584219653091,0.0297496907633415,0.354488153208242,0.0314253997709252,-0.131757924188325,0.00150765735897458,0.0475943067269402
-0.265160674069467,-0.115884729953797,0.0203820748486741,0.511806139712912,0.00956660448282564,0.433282988601924,-0.00187527993178632,-0.125352484913922,-0.00753418288871547,0.0467467876164729
0.44031398707855,-0.370217017898679,-0.0621294364634138,0.526284325650032,0.00451415400909965,0.404002444474654,-0.00717489081662875,-0.112347236991478,0.0234056457092895,0.0547620799673908
-0.0649750933105799,-0.26633783592213,-0.0509074843958348,0.482618915418844,-0.0288859903651134,0.368255407941072,0.0166197544070161,-0.127036770611972,0.0196908839242017,0.0616131449598418
0.00797869584842533,-0.244202894588115,0.0177405596460169,0.467098744505326,-0.00327063913990145,0.411674135351103,0.0133779458962272,-0.0946349957295422,0.0109699097342802,0.0387947629062033
-0.0572217274542609,-0.226292777088602,-0.0755261618393911,0.593260946632333,0.0174305105199293,0.418922252204839,-0.0122842208883522,-0.0901769149938938,-0.000390711154741461,0.0369677020120988
0.0439405580430788,-0.0352829467061433,0.00794091959611354,0.514268471388133,0.00746956457176368,0.413991217658165,-0.0058580298740328,-0.109740487647299,-0.0136248559031235,0.0359434529279037
-0.270192255386383,-0.00894621392649825,-0.0539092876077366,0.569717986922887,-0.00745751184909981,0.376370160449629,-0.0202867019633307,-0.124763624502566,0.00360706546132437,0.0669723413894647
0.0301007706265292,-0.276135178027948,0.0700709125233245,0.567947913358774,-0.0157907251921082,0.400738082258347,-0.00957138722054458,-0.0946265927395922,-0.0110762702024201,0.0679629510666989
0.0909730303305752,-0.345157287079541,0.0336227645479496,0.538204713505949,0.032144698282478,0.415230265547405,0.016525445372524,-0.124244865896425,0.0139388181103618,0.0515592069592541
-0.152144145068485,-0.290795107546794,-0.0218375505709687,0.461639037601568,0.0214519105941508,0.433718840240318,0.00283466394233496,-0.0989783920409037,0.0108001022055692,0.0622201635306459
-0.051435160618457,-0.207913769224103,-0.0211084170238691,0.487373524732229,0.0356428055373547,0.397067430915442,-0.00570383030790985,-0.102245284160034,0.00368387614850357,0.0594919370933383
0.152815250290903,-0.0947026567037297,0.0682034749756518,0.518203603280342,0.0184666565883058,0.351880131400347,0.00431554471389631,-0.104005020901538,-0.00139217934596611,0.060257079795335
-0.446138551832445,-0.144324807582987,0.00597599025665494,0.513346696549148,-0.000480683626628959,0.388472277162964,0.0181646159447754,-0.107624861825781,-0.00105761734548675,0.062063133637781
0.907877669964737,-0.493608248383048,-0.0984047660366538,1.54719523141529,-0.0741983797155708,1.09729581951236,-0.00846785568766537,-0.308522915161767,0.0180094807664461,0.152771357171516
-0.590861285497291,-0.203849716303423,0.0773864999848261,1.38607770831066,-0.035918453807622,0.947958315444304,0.0247612083197616,-0.311476255224869,0.00645617303397237,0.138723054065416
0.44635593661594,-0.496728377056662,0.368898714002023,1.31392963051295,0.0257028225504021,1.06793536010141,-0.0545715246356927,-0.318865420366878,-0.0348333641079711,0.123406743368704
-0.489504438622821,-0.373544159774038,0.0675097644578081,1.17614430390684,0.112614862549457,0.798000544173798,-0.0592322150767699,-0.186342112019492,-0.0397837256601182,0.149450520932663
0.228349322001292,-0.401009651793291,-0.13665680598051,1.62910440028456,0.119340176017888,1.22682194844559,0.0713896125332712,-0.40261839442241,0.029482156857086,0.153410812438108
