"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0733175576561068,-0.178762230673886,-0.0661623753511543,0.525733494745295,0.00435799343123058,0.38077389402225,-0.0141166975973718,-0.136612015399633,0.0188551937197685,0.0433027980583486
-0.341772580082366,-0.123357851088185,0.00150172964965465,0.535062531393895,-0.0161196175433661,0.385725243386135,0.0160831082479825,-0.125480164438938,-0.0150849476221882,0.0581334409656166
-0.117420914037971,-0.248485173867613,0.0265441317045443,0.50693949045812,0.0252479925708411,0.341212132767334,0.00233238422099961,-0.112564317167698,0.0198289450166466,0.0696938053102435
0.255371785665936,-0.169760325815371,0.0367452700124131,0.595989544547865,-0.00730570652233292,0.396924936926592,-0.00523843978391837,-0.128401516928488,0.0232998590582326,0.0437061322168506
-0.190061481656784,-0.149278843750982,0.0192287699207353,0.557442020040524,-0.0381310175357153,0.398810197595461,0.0265843397725163,-0.11934364366764,-0.0127001481362913,0.0442075639420653
0.111378754744728,-0.269584355948802,-0.0507155879726791,0.522675969851641,0.0103325841134329,0.41915954628405,-0.0125115916678708,-0.100934741241672,0.015612479674315,0.0414086318770049
0.0260889054672095,-0.267568755193179,0.0289766222333671,0.507059921251907,-0.0128788619565471,0.380486319310525,0.0109417488052074,-0.109998268897131,-0.0112501894932531,0.0743412227360477
0.101451344413785,-0.310395772578952,0.0208043921258232,0.555181579252925,0.0144782976593864,0.427157681978214,-0.0105015992215168,-0.101231194553277,-0.0137452648391947,0.0540353314431275
-0.330090713535916,-0.319439964359448,0.0912406024512964,0.472090939685527,0.0214292446423322,0.374471753684521,0.0024198529027553,-0.1026318448863,0.00240416912132454,0.0293164817031287
0.0816276397626994,-0.273378457181,0.0170677936546033,0.538289916353197,-0.0586016512768029,0.407521606323913,-0.00265703602581246,-0.0901548230463957,0.000208036448283248,0.0402310782298016
-0.529763104876082,-0.275522544445823,-0.0193739389485537,0.554254055715107,0.0232466754191186,0.386931500572192,0.0073808607520168,-0.10749319155401,0.00960667307895505,0.060357932754266
0.349250536564594,-0.0231248286171,-0.0648252416458581,0.510210334536115,-0.0160220020116161,0.376950249035627,-0.00515500305131803,-0.109198426561131,0.00217553613074484,0.0382965844245914
-0.220330912581145,-0.170799777517703,-0.0191583993471982,0.538933334146688,-0.00117192482614157,0.38906494936817,-0.0109658789444398,-0.122482017830781,0.022212111056241,0.0709906959061312
0.233994448888264,-0.217124175931341,-0.0174367578803902,0.592000621265065,-0.0350990230070431,0.390136421608595,0.0033460830716638,-0.0946118913785021,0.00622950171172595,0.0578535421250446
0.0612586951240833,-0.00526696353972053,-0.000901257315910293,0.465290553599188,0.0185652108391917,0.38675141859421,0.0150757239908906,-0.145572799222745,-0.0115035396218445,0.0382667083613425
0.2702168254681,-0.396491109592171,-0.0646905253751816,0.55929291172821,-0.00613935008963614,0.374549079388396,-0.00439405117805379,-0.122533855924093,0.00733006288752265,0.0640318975967403
0.000256928437542966,-0.202424487170784,0.0797597154500475,0.512326402175209,-0.0208413893162144,0.373840071265923,-0.034909322699518,-0.102462329346574,1.89194409447335e-05,0.0696576104677117
-0.0553318321464534,-0.18042393472889,0.0894447408762211,0.501158709119182,-0.0156995380651249,0.362408991758539,-0.00377331738637139,-0.0810583207230976,-0.0118224857421197,0.0736089412407045
0.229722201883131,-0.28945155895064,-0.065265208708324,0.55017184802225,0.00753000787865088,0.372964450083892,-0.00760289116078242,-0.127192041166251,0.00598724817576091,0.0593393480683436
-0.105002016311257,-0.181735902934396,-0.0589629670233653,0.50414845848152,-0.0342549045037828,0.390050587850416,0.00482323584849162,-0.0986092068145997,-0.000640646984267079,0.0690958583112495
-0.055733165598529,-0.406466478654123,-0.063752717398423,0.553943438503489,-0.0102162772561768,0.356795206414231,-0.0234137338855419,-0.108419043138444,-0.013123593794498,0.0569718046886808
0.106222283858478,-0.28937703378353,0.0581966692113858,0.540365117353785,0.00726794271324619,0.387084872132176,-0.00158454377948871,-0.112419197575048,0.0056588588922789,0.0571300414146004
0.493796817108474,-0.294337101461548,0.00265180286827935,0.529338304258319,-0.0113194604802715,0.41459355074579,-0.0181162557590464,-0.0975336920567563,0.0244679287359276,0.0622908994661399
0.521266323880371,-0.281583897826613,-0.0458785206249119,0.488532548421883,0.00318479392616229,0.399604654476249,-0.0142541936466562,-0.100631356901515,0.00806670484252087,0.0563998776826689
-0.0509289781773808,-0.214178403265558,0.0550251498684652,0.524081337697758,0.0235395263958787,0.451933009482654,0.00633686656697058,-0.119308874297557,-0.00329019109684068,0.0511343916379225
0.254068754765394,-0.263755809237912,-0.0251731960879221,0.547783480196507,-0.0387963374152349,0.421384529721474,0.00303237527314431,-0.09843385581972,-0.00576147781245386,0.0600517302849962
-0.322894506375477,-0.240788469202691,0.0634305031048611,0.576863358007171,0.0105841562411371,0.392663852854329,-0.0130512605359815,-0.107077533682493,-0.0164386807334428,0.0450502600883077
0.366673169779,-0.181825899974516,0.00613388302534072,0.575228690646605,-0.00336014251480672,0.402009075680767,0.0202012163907345,-0.0903393564059448,0.0131350445960774,0.0586477533201621
-0.172536551218342,-0.301181213059239,0.0458505154398891,0.5574046826674,-0.00145098120153047,0.38059277594796,0.00514742872731603,-0.116990607026128,-0.00333392275581767,0.0504310052575013
0.744077053818819,-0.269933602835476,-0.0159462882681007,0.525900772405013,-0.0405213845057626,0.363592676244248,0.0144817050472544,-0.128484266462533,0.0035989220009371,0.0455869319223732
-0.134038407145304,-0.285688234159228,-0.0348916348864116,0.560168233012412,0.00794246210026025,0.380724969188577,0.0274468188715762,-0.136456349087819,0.0120780755186073,0.065905557542594
0.132771721242686,-0.264088466698617,0.0113257394843698,0.459125842447526,0.00627675383489582,0.408422341148563,0.0129457327024088,-0.119348492311245,0.0151083122413293,0.0673706000318525
-0.142726674306368,-0.224575717450164,0.0717180041642352,0.528221993756836,0.0158317115956549,0.382530616799956,-0.0264765195768849,-0.100126670126511,0.000289304197703185,0.0371673360897708
-0.090839384248654,-0.257737998857927,-0.0419129566657892,0.55540255743992,-0.0134557310931789,0.408298779487395,-0.0116044729888841,-0.107126780683845,0.0180564350349548,0.049441679607469
-0.448173824149999,-0.276693141350026,0.0227369561003464,0.51127559547962,0.00572812820743023,0.410798495033075,-0.000513246128789314,-0.0779519852604456,-0.00793191189191021,0.0594463219558224
0.696500858199697,-0.214453367483498,0.0050796779521299,0.516985796367257,-0.0185888399517204,0.389696595371159,-0.0299941740580632,-0.122297876160832,-0.0128550445555547,0.0646444159596973
0.49800822103147,-0.351983208620376,-0.0823781550762688,0.513649236005974,0.0398204429752452,0.382768564968006,0.00564296955302699,-0.115673700462415,0.0313312026994094,0.0576409949569086
-0.0100896540546543,-0.147583747683609,0.0146128020934839,0.601273938221424,0.0267123918814516,0.406815258683249,0.00536886880739284,-0.115864747338448,-0.0218273414417301,0.0543965321325313
-0.505211201518629,-0.151066308186414,0.0481552559893562,0.540400083102431,-0.0774893907794783,0.416304959040142,0.00422586524221197,-0.107450040860101,0.0113163617007205,0.047339197627739
-0.206467905608557,-0.173901103655311,-0.104637981764652,0.605214175423393,0.0459909173596145,0.336252811433858,-0.00621959176129533,-0.090270961018172,-0.0298969823546899,0.0484386432655012
0.104376298174973,-0.210636612455205,-0.0170480386506512,0.474115469166864,0.0230538501752371,0.388247987595548,0.0193396668225424,-0.11475914986056,0.00438976646689831,0.0539746564367707
0.169573645773617,-0.0862169309944309,0.0194924213250628,0.496431373547369,0.0297981873408281,0.415998581441382,-0.023586136175819,-0.0975314009626701,0.00250536197385616,0.0584925240383178
0.0590501714191048,-0.23825130701517,0.0243933465245244,0.499537914676465,0.00136308952612943,0.372921343393901,-0.0195660263233548,-0.0953078288143002,0.0258818875035972,0.043483584165589
-0.0318404156811076,-0.230405230850188,-0.0222507138593985,0.576493398143832,0.0148852358256186,0.418947400013902,0.00276196665849166,-0.0957490976374508,0.00516758415891508,0.053776075313541
0.571335238440687,-0.266270848651717,-0.0134929405143142,0.520412484238617,0.0315050272763065,0.40125739047361,-0.0267805497124614,-0.151814987469379,-0.0229362456514286,0.0652152481355554
-0.0973376501513682,-0.26522045851445,-0.00340958883032558,0.579095018900235,0.0243524815874304,0.4278126801404,-0.00772344326111095,-0.107856246857031,-0.0214102189165633,0.0673161902764503
-0.119619727672048,-0.208395218942152,0.0260628547136471,0.594076309086954,0.00552868719750426,0.379105272646824,0.0087196094897933,-0.118264781496085,-0.00105902802549838,0.049646428236636
0.188197775464032,-0.22227703724501,0.0226266473274399,0.51796577282543,0.00434541885007789,0.414339482853334,0.0258898955407805,-0.095741323189302,0.00768822420846342,0.0448447452234931
0.0770567687804592,-0.369934968905217,0.0126566610179271,0.515945018566463,-0.00901124264594514,0.407711890325455,-0.000836474375670201,-0.111086294579743,0.0034255695583434,0.0445264610359207
0.190509934006892,-0.293254695517799,-0.0270282470042789,0.569575423693679,0.00347083368048586,0.389956831766527,-0.024580794029622,-0.100925328199803,0.00462777169551595,0.0534395333378423
-0.00842342186882228,-0.293545378083327,-0.102704806852633,0.518576102536966,0.0112618862429479,0.351096636353852,-0.0156106979223194,-0.123305786149003,0.00421007782317876,0.0570799572704556
-0.357658318653214,-0.14798107573405,0.0284490177723494,0.492529821603005,-0.0146988735632213,0.393281643508564,0.0142348013517036,-0.11368516902366,0.00340098208153312,0.0519293641624461
-0.0496986270437191,-0.285032240674322,0.0428406665421502,0.564714787028197,-0.00604313914632802,0.401773111251459,-0.0169782207086803,-0.112844573659341,0.00491622825510295,0.0578173369329124
-0.0735815571204771,-0.0947584987796827,-0.0779421012283632,0.481589646116052,0.0284692435736915,0.384338983632439,0.0120615818559422,-0.105453720766071,0.00063932893831394,0.0503029914695198
-0.436371090272185,-0.240849832874468,-0.0234113722367057,0.516053978787911,-0.0326463767209703,0.417766026888315,-0.0254838809595103,-0.108840807534992,-0.00117323601724899,0.0626753872494698
0.303230453387998,-0.190972320114743,-0.0174351264314319,0.56413407517078,-0.0137619449066611,0.370704544715568,0.0142789913360803,-0.126540945651136,-0.00992380776827431,0.049059961236123
0.277288990800056,-0.431176500169705,0.0839526580746677,0.470778284979112,0.00850614163488973,0.406569901243234,0.0175537663421098,-0.109719849427007,0.0182200894296569,0.0507591796777107
-0.105620492995327,-0.310590171842404,-0.00148447152837034,0.503229040569439,0.00283214255375528,0.380693681815072,0.0171183218790617,-0.10670936963813,0.0120718925127469,0.0462135843286502
-0.0503018675676278,-0.302638475476147,0.0540573669082466,0.516479213581239,0.0146595270998166,0.39028688342193,0.00995801429747284,-0.11538417438114,-0.0136107912332961,0.0666847953985801
-0.681087354958645,-0.0317370344645229,0.163839703801712,1.33381587558895,0.0346487083156424,0.929281534913668,0.0181713390634108,-0.284359735244316,-0.0446342555101747,0.123214497392499
-1.36657085047031,-1.36207902849608,0.19463165620309,1.41411487323941,0.145204636653355,0.978328386920621,0.022550462160421,-0.362975065375355,0.0149797333705666,0.144361026118819
0.747737540198819,-0.343314251628734,-0.105272608184628,1.16564535614513,-0.0401159746040989,0.866967095931306,-0.00683988688864751,-0.266313384698922,-0.0056514978433669,0.13365581549719
0.306447109720409,-0.559692298187288,0.133412148488575,1.11486122829698,-0.0416005219708587,0.822506523686502,0.0243815464391799,-0.203372441709319,-0.0043732041643578,0.128623360825872
0.239131659433269,-0.828904191002334,0.0391737594393419,1.50213286277607,-0.0125838573813363,1.12232016162836,-0.00580571043158351,-0.343836021027383,-0.0533039050323458,0.188751047942846
1.67930255929716,-0.818340026202273,0.207058313057893,1.42533782467445,0.0840036049877606,1.03412872386309,0.00262318263052875,-0.285611027284452,0.0764030118840637,0.164234942674416
-0.645680222204674,-0.671354473293481,-0.168357770778913,1.47043337692552,0.0850914133653995,1.1363024694323,-0.0613874378550469,-0.255670699262373,-0.00529677995767104,0.124243127438348
0.531475482965926,-0.0359774515062292,0.148533016337131,1.17321533086259,-0.0348236501007115,1.01745831665435,0.0269104779389152,-0.272001734982776,-0.0118974448007379,0.145306396068493
0.853076432370116,-0.611956073241897,0.0207220323238885,1.12114909453906,0.0750800628953704,0.798993296002882,0.0236250990372879,-0.206323126642472,-0.0496552830232625,0.0969259600308593
-0.548227238153731,-0.34467944341813,0.060962342811285,1.20083143085694,-0.00892098628613106,0.913646214841691,-0.00486016598452692,-0.239602289401907,-0.0270898394282119,0.174258009138832
0.269344221693746,-0.726067710253646,0.176177257732493,1.0833479478854,0.00837870510838618,0.879958817941743,-0.00232110214651005,-0.258431155527694,-0.00665821176963934,0.123060436551269
-1.31921993874964,-0.831498973121589,-0.0823186285030737,1.52439114603277,0.0585240615223859,1.05554329701913,-0.00386515891323913,-0.235197367898543,0.0183885345193296,0.177491977452449
-1.04943149869208,-0.380770620189278,-0.0794623520491566,1.26064688305264,0.0870346547589379,0.950056741358613,0.026052594586663,-0.280283508520018,0.0188806750425272,0.1294619176004
-0.613609902663805,-0.274753925575625,0.0720728989703139,1.49621200806982,0.0604545828434716,1.02520917233256,0.0108828914084125,-0.22407742995261,-0.0562665578446526,0.152065306124785
-0.579496382851593,-0.977953715383427,-0.0822630974705613,1.32603882942636,-0.151788938828461,0.880278572670417,0.018438785471857,-0.23679767952915,0.00416053718987113,0.150575018824781
