"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.105371701556235,-0.25631623563203,0.0600817061451907,0.562217756868529,0.00933069381438852,0.358270925378237,0.0145558428935676,-0.103419856028199,0.0136719518552668,0.0358050302824249
0.0415653449863201,-0.269276713579806,-0.00270794249845554,0.43455933183029,-0.0271331416479139,0.4277478678202,0.0105527738094934,-0.117301386317415,0.00693217756859356,0.0559387529077562
0.388248021832813,-0.125499075942487,0.0374789396569967,0.565024419169568,0.0251895568175195,0.405822918415019,0.0154336813696357,-0.1098460928346,0.0109360579518407,0.0790970594662592
0.383238161170748,-0.103851296020566,0.0381023866068374,0.510462336212245,0.0397017554807071,0.375123935778179,-0.00547068614724764,-0.100162762037986,0.0111039819264626,0.0556081622091793
-0.0702089950462392,-0.205597842795362,0.0374392138743792,0.459441393601346,0.00299411128090883,0.360355293543875,0.0145636843182748,-0.111784591898465,-0.00610729938762809,0.0683804728387867
0.125284035996727,-0.396677242835268,-0.0819323390173014,0.498111195728256,-0.0128029783778375,0.400452636426631,0.00641130881970163,-0.116315557824725,0.00540099507096189,0.0747783652970808
-0.747093074223331,-0.298488074467666,-0.0520374719965445,0.465684407501398,-0.0195674168444158,0.41390546121563,0.0106036326215284,-0.126776301072459,0.00145248469276966,0.057769600645817
0.105774110977368,-0.406304261878238,0.000209852879613886,0.463148858765978,-0.0543077364199881,0.381646885679291,-0.0205156637089853,-0.0933143645685762,-0.00237545314530106,0.0543289967752132
0.0104336750812779,-0.131999430124258,0.00303028986163921,0.571242026388295,-0.0314313127347289,0.405639302893699,-0.0016718772515451,-0.0949243418582019,0.00630114447325719,0.053885534729355
0.406681134418011,-0.226799194260773,-0.0447719379717173,0.540707707813161,-0.0379461792140536,0.391041690180861,0.00760397158741883,-0.109135767125748,0.00553613233056131,0.0445258003856459
-0.442883143776765,-0.0201967368073475,-0.0155683172358977,0.485883738815156,-0.00285714777300891,0.404578509197727,0.00146257361028616,-0.127819865396361,-0.0178571390769919,0.0447115107707744
-0.494833272268901,-0.208708170631592,-0.0620337298562868,0.51817786917454,-0.034232088796562,0.410411360085505,0.0122043756462273,-0.110713594796663,-0.0180533372773648,0.0368074208135128
0.34179156271875,-0.32977017450839,-0.0304115111648089,0.501863034655381,-0.0402649257837784,0.384548625582051,0.00665918120603026,-0.110843353581709,0.00830959791961514,0.0613091886754072
-0.350001661847197,-0.234649513923678,-0.0479487755673484,0.545394661353791,0.00695433043542343,0.363837106180643,-0.0106596250175629,-0.0907783792828363,-0.00176438059203748,0.0503722812865276
0.304308507721107,-0.284009694621469,-0.0308035028909151,0.516668256607901,-0.0163612157612033,0.384456444391092,0.00570540387899663,-0.0854862791874601,0.000308389012138679,0.0597693486276457
0.816346973464666,-0.216140160444797,0.00810139554870625,0.538157732246757,-0.0249988327802907,0.420815703228682,0.0144772175043607,-0.0927189932547404,0.00183941129396397,0.0411568022971088
-0.402911064458145,-0.253514903975936,0.0453466132255931,0.520007763486358,-0.00180016115279987,0.387940417411501,0.0286915850898174,-0.100623794327459,-0.00485719374927596,0.0435791034424623
0.370944938636601,-0.193664742530101,0.0556287723948938,0.551326665729143,-0.0495499403088073,0.399673932957186,-0.00905235321895394,-0.0972585698387595,-0.0142779744281107,0.0654141521392947
0.229162761378167,-0.306117694980889,0.0219042386678318,0.51811765683763,-0.00215482464281205,0.43585256252371,-0.0275949469601055,-0.110477882583993,-0.000622576535752036,0.0658233953119938
0.25730243971861,-0.31033657261099,-0.0609244308582616,0.50746345884202,0.00353406981733797,0.388314866139476,-0.0114523896843234,-0.103298839882954,0.00455546028009956,0.0600920579432924
0.175810377848957,-0.175550191088442,0.0786512873579716,0.540484131610459,0.00784848137739325,0.398394217219627,0.0262328067733664,-0.0957929002532195,-0.00798499693975264,0.0495669115953673
0.135966333894777,-0.164823493805693,0.0689165992699143,0.522765847042961,-0.00217227093146609,0.417397698251858,-0.00385412922264381,-0.096053298720536,0.00821319390977635,0.0583991451463671
0.397446829997114,-0.179477550851961,0.0151011653437378,0.577537863393337,-0.0035853824799964,0.383051226957572,-0.0123664921472457,-0.104373725091604,-0.00768500249052713,0.0596049324427398
0.0971267926438254,-0.317832474958252,0.0980986144379943,0.527575126381601,0.00690289064855244,0.376654252421947,0.00390165105512765,-0.100834040984209,-0.0101637168588804,0.0370897003340099
0.377418601980095,-0.0211034934864245,-0.0152661420500569,0.586579285312065,-0.00418260397059553,0.410873277346091,0.0176846742041633,-0.0982747991100413,0.0266080513841504,0.0560278119596645
-0.389570492397575,-0.280789071789207,-0.0131352988763115,0.549163434801263,0.0291019339698513,0.397360521046587,-0.000874058942233165,-0.0920503165544109,0.0105595693739431,0.0532517920201558
0.00431624405169498,-0.0801655287486591,-0.0143610476330257,0.515165644369967,0.0305884696813009,0.402337529702175,-0.0227231373502809,-0.11276808264319,-0.013033359545044,0.0726859746480291
0.716685495711798,-0.368634127010205,0.0239125928561371,0.503645725362261,0.00111107122707855,0.349128653808769,0.000413135642681643,-0.114728828480877,-0.00410041296785972,0.0503488807733594
0.576798140712828,-0.368095370431813,-0.0120729180538168,0.521318030865301,0.00957528349669952,0.363297603216423,-0.0177607199004913,-0.112387218886878,0.0102550667872018,0.0670508708665283
0.160093864065302,-0.254169594358592,0.010094442459987,0.523900132764181,-0.00142450167354143,0.376089703038149,-0.0163697990321613,-0.117455370085124,-0.0283058136986357,0.0473428630853148
0.524277795059383,-0.350258884908891,0.0576712188214882,0.478434330081749,-0.018485606182894,0.377076932762758,-0.00577675255541191,-0.114340058673548,-0.00138267771400672,0.0455576836733452
-0.27454557279846,-0.131576702914533,0.0449203047396956,0.5132841821574,-0.0130420717225512,0.391006482041866,-0.0113631052332379,-0.121014257614615,0.00788796769424921,0.0658802177047595
-0.662907758168935,-0.0612431940253777,-0.00300883266686726,0.485202951390201,0.0397857397467721,0.43270900927502,-0.0127086411440724,-0.114752777966111,0.00565404307428894,0.075525601930547
-0.154525551481422,-0.228165903990246,0.0896344416667376,0.538015268763015,0.0339165942182412,0.416549958545468,-0.00702215190212455,-0.0847602267750278,-0.00469846868042317,0.0511125933090186
-0.184533536712822,-0.201770001849416,-0.0440766967764653,0.51877375990947,0.0316620223743852,0.417669037987207,0.0222929425729304,-0.0964596705179799,0.0260478950973134,0.0599231791553107
-0.518727762474677,-0.140817396750025,0.0257096663883188,0.592531719202523,0.0238837103468646,0.370979853824352,-0.00694109976964176,-0.0977746142892486,0.00785949818028171,0.0538297560508097
-0.311342953816837,-0.331563630415146,-0.0136619489050979,0.56869990527058,0.034070281869522,0.413843438971996,-0.0144920686087229,-0.122151270698304,-0.000850468527731321,0.0623996359224115
-0.249576930397859,-0.180234937267914,0.0472835924762154,0.526213328505187,0.0293119773454387,0.373090471905153,0.0241135289042618,-0.101666925870808,-0.0036943260074451,0.0501482733736864
-0.283402437855481,-0.136295785356748,0.00934440009912242,0.504664266654918,0.0161590653088896,0.364149857687425,0.033069243805519,-0.115191088601889,-0.0308658935041029,0.0669960085466302
-0.114766435951072,-0.32772005186509,0.0211752759264689,0.483365886449787,-0.0203026246300051,0.374844120520253,-0.0122060549684054,-0.0823132075017401,0.00547434183134223,0.0636285674030775
0.383504061307077,-0.0928568877811461,-0.0262072061427017,0.45751823351491,-0.00881204048711022,0.386527425321279,-0.00880801534254176,-0.122529317371437,0.00123646802036885,0.0617968103747305
0.0739270346321158,-0.0546680375719577,-0.0164131774523031,0.552642092984203,0.0106282999514815,0.406316707124057,0.0243901899762797,-0.0885107427247507,-0.0101597982091333,0.0412575888728796
0.572953225476308,-0.253577951721679,-0.0427376046117616,0.551473215925442,-0.0249697380928332,0.36732502438601,-0.0113923190879331,-0.111738455130929,-0.0063309375440908,0.038326224290942
-0.172944762191561,-0.189403868085577,-0.0504132231083118,0.533669493794065,0.000658118302260463,0.349707682889704,0.000583553090349224,-0.100507093141694,0.00772495665695812,0.0451171995816881
-0.164996459387679,-0.386694742459338,-0.00478868632943412,0.531024557779513,-0.00579573222198213,0.392389186747604,0.00414786249734933,-0.0947471783115589,0.0117086450013388,0.0470022486791995
0.253541514141371,-0.345453028848248,-0.0545788734930604,0.494777470840683,0.00521517614654124,0.390237242419683,-0.00891162520334928,-0.112321215577763,0.00925378989091242,0.0779977436662381
0.279613596010055,-0.212695893133124,0.0865833335155371,0.523635235880041,0.0215352275795785,0.415205059705443,-0.0182251463832536,-0.127169158505055,-0.0152432694571833,0.0645851084445951
-0.800948849752418,-0.0900024019884123,-0.0180831289323275,0.528587987648393,-0.0181227877987795,0.403421466818123,-0.0195470753935706,-0.0807898474366362,0.00934769988000479,0.0574104174452513
0.185368221970427,-0.177119104879923,-0.0184190192319403,0.513008648898332,-0.0233303918570595,0.380737757045151,0.0143892142652718,-0.114676250782624,0.0118650724129642,0.0469549182829365
-0.50743734892618,-0.173356257702653,0.0181081963813632,0.545669208284488,0.0244166777045548,0.386410881142771,0.00211856281812476,-0.102359510394798,0.00596530328746719,0.0638431675542077
0.427107952005182,-0.158807220216322,0.0609098746513604,0.513524562101636,-0.0211314384029097,0.444858418191914,0.0388231832275328,-0.126681895341126,0.0027248600975879,0.043500431050263
0.217298715161614,-0.333730284349545,0.0863106554099165,0.543470109910426,0.00346496725355044,0.365146735248346,0.0173922497935268,-0.10601289993332,0.0134306322379568,0.0567314883637263
0.0107171284000482,-0.166425378756395,-0.0198442165123607,0.519007798250345,0.00584264940265873,0.431395631003951,-0.0288386234277982,-0.117440814274425,0.010654805658425,0.0481911885811553
0.550981750423699,-0.163973437918848,-0.040070480664011,0.520138233168411,0.0113721493314175,0.39346525457144,0.000151249122065282,-0.12114444759551,-0.0231135143061118,0.0472129414325336
0.455283920823648,-0.17616249757805,0.044259876210256,0.507597831369396,0.0823605244433984,0.370955994717199,0.00312095921605759,-0.126001068688353,0.014267789000898,0.057989159803604
0.0778902055527947,-0.310047627165536,0.0436271230448965,0.507648099012043,0.0222317123277944,0.377218337082638,-0.0042660594155271,-0.121918223840141,0.000480286146947165,0.0507088967578929
-0.385709293440043,-0.392286673611124,-0.0750394145534122,0.505806658125744,0.0422976519676118,0.369326767260612,-0.006931035945406,-0.0691849458954856,-0.0156765490480569,0.0575042776319818
-0.136561407411323,-0.151149679963194,-0.0351370964856438,0.507609390857292,-0.00306302343305883,0.39731144650839,0.0158043804488468,-0.108375491222548,0.0168113836400481,0.0550409168809918
-0.266684935655521,-0.0906181827010825,0.104720105112261,0.507914867628203,-0.061153737341235,0.379153407984735,0.0040019422799256,-0.0925738708865146,-0.000671746322671061,0.0512364494588735
0.459985008173304,-0.32972903493988,0.0611849352703465,0.513919164507931,0.0113843199772711,0.413154137185988,0.0233184215247646,-0.0948481794245154,-0.00838284224004895,0.0503974540328339
-0.164242671508658,-0.425785280423891,-0.00567708724026758,0.532124984101172,0.064818944326952,0.399966229240962,-0.0233199515789153,-0.11146945407176,-0.00305034127787629,0.0459447086220481
0.203501381455717,-0.279777407642448,0.024860128752859,0.472193615603705,-0.00277196224631876,0.418190108209056,0.00610301435768729,-0.104069475388413,0.00934718680928357,0.0765962092249683
-0.322011109972321,0.048633812388036,0.00923995671198257,0.494426183655405,0.023333173127756,0.402400976118686,-0.00204083860814207,-0.10967242161106,-0.0089577174256504,0.0521213081073636
-0.0750981225766257,-0.395701342421225,-0.037713444794991,0.482088109578574,0.023254674180196,0.399560955148396,0.000456716792926343,-0.0811633179405175,-0.000679381145668906,0.0491195262347699
0.290884381891101,-0.0724322576343623,-0.0349374854279729,0.525536186412456,-0.0161604953213405,0.391005195994394,-0.0058701227285507,-0.107065207789638,0.012673358570292,0.066690412857041
0.237151954453601,-0.318977585557705,-0.014861858433711,0.544731370605837,0.00621104508010705,0.414126754932894,-0.0108081344856685,-0.114194457551807,-0.00213092216741758,0.036674858155338
-0.219089477701094,-0.0862813808174935,0.0634329193833721,0.501823911481503,-0.0112899122168674,0.379313780618879,-0.00883530466048656,-0.0944165388310998,0.0146845420031408,0.0553799648661246
-0.468318844301232,-0.302467591455387,0.0365745018322416,0.483447239460947,-0.0219415370703442,0.40602194533622,-0.0216759840296462,-0.11698082458357,-0.000629650057586241,0.0507068811542799
0.521315430087595,-0.254913907343231,0.0333321021257198,0.51381922847913,0.0428533855446283,0.371723685798306,0.0111860514840923,-0.1142666110348,-0.00531550656541272,0.0626407096336238
-0.183332659635988,-0.469289221631932,0.0461877650731314,0.458556450431398,0.0199814855869183,0.424062532785109,-0.0230146880961502,-0.120634064730978,0.00735273408476158,0.0505405476474746
-0.613701233488011,-0.882184479071101,0.0829973760512753,1.08571848229705,0.0572208795258674,0.95278116300994,-0.0443162593258748,-0.243489916983271,-0.0346853599367917,0.157014800818859
-0.648415710177063,-0.476842260051025,0.113287265918551,1.34754495329709,-0.0353911692594108,0.977066762071185,-0.0206552580275734,-0.238965528094528,-0.0452625867621162,0.119048310282505
-0.354067281279942,-0.469558579578933,0.0881243594335545,1.37175656140657,-0.0281229395058624,1.26024398824318,0.0221984596082394,-0.294920359795271,0.00680389605218033,0.157962963745363
-0.844167978284537,-0.365926404917177,-0.17043252929225,1.50646046548154,0.0454194340434521,1.04910541752197,-0.0130682492505472,-0.242304648738371,-0.0115518416298616,0.135140482940239
-1.07262663585009,-0.376359661549155,-0.16368899304795,1.16743316819227,0.105570327931179,0.92709952373702,-0.0157230119742157,-0.239627071708245,0.00867342604714967,0.103985516480821
-1.0372474401381,-0.347279865258804,-0.0852283551512034,1.03252184548108,-0.0850668491448741,0.959996247627493,0.022383888382178,-0.294930888340431,0.00681506861325725,0.0938046778536303
-0.0826796470657971,-0.0758570747642643,0.0359224422818585,1.11427826476757,0.00486491858673278,0.870896966268034,0.0516243621149798,-0.239922485075626,0.0201760818121019,0.134770805336233
-0.0208068890963272,-0.589118682687799,0.169333450577766,1.21051347764064,0.00979171990780055,1.0269495901796,-0.0333611905156487,-0.263550538300944,0.0180544400072224,0.13155436797854
1.07583577761611,-0.481375108125781,0.0514468745019593,1.08631976173824,0.0529163346953968,0.791475562908743,-0.037698229241965,-0.209544942580577,-0.00115123655258748,0.102406611895719
0.0189053864718231,-0.545618799324293,-0.0616252291843449,1.09984194239109,0.024573674791811,0.881874138401079,0.0205076568909831,-0.236639935955405,-0.0357071373919785,0.126835792537598
